day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,15.137026,14.953819
52,M-1810,item:002612,0.210142,0.161929
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.127541,0.11597
52,M-1810,item:029313,0.015293,0.014329
52,M-1810,item:039668,0.034881,0.033917
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.13547,0.133542
52,M-1810,item:099439,2.143735,2.095523
52,M-1810,item:338928,592.435065,568.685065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.873187,8.611937
52,M-1810,item:693055,202.466136,192.823636
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.397661,54.234536
53,M-1430,item:042342,2960.809951,2398.309835
53,M-1430,item:333362,1072.441296,1063.119428
53,M-1430,item:344135,538.584153,529.262286
53,M-1430,item:708073,9.38497,9.311048
53,M-1430,item:730384,256.512698,254.536462
53,M-1430,item:734545,7.552551,7.477976
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.415576,1.412981
53,M-1810,item:001848,2.735937,2.733992
53,M-1810,item:001893,14.953819,14.941495
53,M-1810,item:002612,0.161929,0.158686
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.11597,0.115191
53,M-1810,item:029313,0.015267,0.015203
53,M-1810,item:039668,0.035896,0.035832
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.13547,0.13534
53,M-1810,item:099439,2.095523,2.09228
53,M-1810,item:338928,568.685065,567.087438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.611937,8.594363
53,M-1810,item:693055,192.823636,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.234536,54.152974
54,M-1430,item:042342,2398.309835,2117.059776
54,M-1430,item:333362,1063.119428,1058.458495
54,M-1430,item:344135,529.262286,524.601352
54,M-1430,item:708073,9.38497,9.348009
54,M-1430,item:730384,280.250747,279.262629
54,M-1430,item:734545,7.627125,7.589838
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.446472,1.446472
54,M-1810,item:001848,2.733992,2.733992
54,M-1810,item:001893,15.28282,15.28282
54,M-1810,item:002612,0.206848,0.206848
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.126452,0.126452
54,M-1810,item:029313,0.015203,0.015203
54,M-1810,item:039668,0.036847,0.036847
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.13534,0.13534
54,M-1810,item:099439,2.09228,2.09228
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.594363,8.594363
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.152974,53.826724
55,M-1430,item:042342,2117.059776,992.059543
55,M-1430,item:333362,1104.744209,1086.100474
55,M-1430,item:344135,524.601352,505.957617
55,M-1430,item:708073,9.348009,9.200164
55,M-1430,item:730384,279.262629,275.310158
55,M-1430,item:734545,7.589838,7.440688
55,M-1430,item:773474,180.0,0.0
55,M-1810,item:001757,1.446472,1.446472
55,M-1810,item:001848,2.733992,2.733992
55,M-1810,item:001893,15.28282,15.28282
55,M-1810,item:002612,0.206848,0.206848
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.126452,0.126452
55,M-1810,item:029313,0.015203,0.015203
55,M-1810,item:039668,0.037785,0.037785
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.13534,0.13534
55,M-1810,item:099439,2.09228,2.09228
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.594363,8.594363
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.826724,53.663599
56,M-1430,item:042342,992.059543,429.559427
56,M-1430,item:333362,1086.100474,1076.778607
56,M-1430,item:344135,505.957617,496.63575
56,M-1430,item:708073,9.311048,9.237125
56,M-1430,item:730384,301.024443,299.048208
56,M-1430,item:734545,7.440688,7.366113
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.446472,1.446472
56,M-1810,item:001848,2.733992,2.733992
56,M-1810,item:001893,15.28282,15.28282
56,M-1810,item:002612,0.257598,0.257598
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.136499,0.136499
56,M-1810,item:029313,0.015203,0.015203
56,M-1810,item:039668,0.037785,0.037785
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.137269,0.137269
56,M-1810,item:099439,2.140492,2.140492
56,M-1810,item:338928,567.087438,567.087438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.384855,9.384855
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.663599,53.582036
57,M-1430,item:042342,429.559427,148.309368
57,M-1430,item:333362,1076.778607,1072.117673
57,M-1430,item:344135,496.63575,491.974816
57,M-1430,item:708073,9.237125,9.200164
57,M-1430,item:730384,299.048208,298.06009
57,M-1430,item:734545,7.4034,7.366113
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.446472,1.446472
57,M-1810,item:001848,2.75911,2.75911
57,M-1810,item:001893,15.465834,15.465834
57,M-1810,item:002612,0.446636,0.446636
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.14807,0.14807
57,M-1810,item:029313,0.015203,0.015203
57,M-1810,item:039668,0.037785,0.037785
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.139197,0.139197
57,M-1810,item:099439,2.140492,2.140492
57,M-1810,item:338928,567.087438,567.087438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.611704,9.611704
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.582036,53.539027
58,M-1430,item:042342,148.309368,0.0
58,M-1430,item:333362,1072.117673,1069.65986
58,M-1430,item:344135,491.974816,489.517003
58,M-1430,item:708073,9.237125,9.217635
58,M-1430,item:730384,298.06009,297.539033
58,M-1430,item:734545,7.366113,7.346451
58,M-1430,item:773474,45.0,21.270506
58,M-1810,item:001757,1.446472,1.446472
58,M-1810,item:001848,2.75911,2.75911
58,M-1810,item:001893,15.649042,15.649042
58,M-1810,item:002612,0.446636,0.446636
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.14807,0.14807
58,M-1810,item:029313,0.016162,0.016162
58,M-1810,item:039668,0.038749,0.038749
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.141126,0.141126
58,M-1810,item:099439,2.140492,2.140492
58,M-1810,item:338928,567.087438,567.087438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.147954,10.147954
58,M-1810,item:693055,217.889286,217.889286
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.539027,53.539027
59,M-1430,item:042342,0.0,0.0
59,M-1430,item:333362,1069.65986,1069.65986
59,M-1430,item:344135,489.517003,489.517003
59,M-1430,item:708073,9.254596,9.254596
59,M-1430,item:730384,297.539033,297.539033
59,M-1430,item:734545,7.346451,7.346451
59,M-1430,item:773474,21.270506,21.270506
59,M-1810,item:001757,1.523401,1.523401
59,M-1810,item:001848,2.78956,2.78956
59,M-1810,item:001893,16.386689,16.386689
59,M-1810,item:002612,0.591249,0.591249
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.159641,0.159641
59,M-1810,item:029313,0.016162,0.016162
59,M-1810,item:039668,0.038749,0.038749
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.141126,0.141126
59,M-1810,item:099439,2.188705,2.188705
59,M-1810,item:338928,567.087438,567.087438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.422954,10.422954
59,M-1810,item:693055,217.889286,217.889286
59,SDC-1450,item:021081,491676.767175,491676.364875
