day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1430,item:038005,68.063511,67.647905
199,M-1430,item:042342,25290.457461,23857.334961
199,M-1430,item:333362,1301.0,1277.25
199,M-1430,item:344135,876.363099,852.613099
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,292.696027,287.661027
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.36168,3.32311
199,M-1810,item:001848,2.232442,2.203514
199,M-1810,item:001893,14.175439,13.992232
199,M-1810,item:002612,1.922283,1.874071
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.506688,0.495117
199,M-1810,item:029313,0.055419,0.054455
199,M-1810,item:039668,0.03994,0.038976
199,M-1810,item:049371,5.080281,5.044604
199,M-1810,item:055703,0.109356,0.107428
199,M-1810,item:099439,1.75595,1.707737
199,M-1810,item:338928,1610.543853,1586.793853
199,M-1810,item:338929,1015.8,992.05
199,M-1810,item:426331,8.04375,7.7825
199,M-1810,item:693055,656.833296,647.190796
199,SDC-1450,item:021081,983161.242838,983159.107486
200,M-1430,item:038005,67.647905,67.2323
200,M-1430,item:042342,25499.562028,24066.439528
200,M-1430,item:333362,1277.25,1253.5
200,M-1430,item:344135,882.613099,858.863099
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,287.661027,282.626027
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.32311,3.28454
200,M-1810,item:001848,2.232442,2.203514
200,M-1810,item:001893,14.175439,13.992232
200,M-1810,item:002612,1.917462,1.869249
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.518259,0.506688
200,M-1810,item:029313,0.055419,0.054455
200,M-1810,item:039668,0.038976,0.038012
200,M-1810,item:049371,5.044604,5.008926
200,M-1810,item:055703,0.109356,0.107428
200,M-1810,item:099439,1.75595,1.707737
200,M-1810,item:338928,1586.793853,1563.043853
200,M-1810,item:338929,992.05,968.3
200,M-1810,item:426331,7.7825,7.52125
200,M-1810,item:693055,662.781196,653.138696
200,SDC-1450,item:021081,983160.922535,983158.787183
201,M-1430,item:038005,67.2323,66.816695
201,M-1430,item:042342,25876.699528,24443.577028
201,M-1430,item:333362,1253.5,1229.75
201,M-1430,item:344135,858.863099,835.113099
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,282.626027,277.591027
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.32311,3.28454
201,M-1810,item:001848,2.244013,2.215085
201,M-1810,item:001893,14.065515,13.882307
201,M-1810,item:002612,1.878892,1.830679
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.518259,0.506688
201,M-1810,item:029313,0.055419,0.054455
201,M-1810,item:039668,0.038012,0.037048
201,M-1810,item:049371,5.008926,4.973249
201,M-1810,item:055703,0.107428,0.105499
201,M-1810,item:099439,1.75595,1.707737
201,M-1810,item:338928,1563.043853,1539.293853
201,M-1810,item:338929,968.3,944.55
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,653.138696,643.496196
201,SDC-1450,item:021081,983161.456351,983159.320999
202,M-1430,item:038005,67.647905,67.2323
202,M-1430,item:042342,24443.577028,23010.454528
202,M-1430,item:333362,1229.75,1206.0
202,M-1430,item:344135,835.113099,811.363099
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,277.591027,272.556027
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,3.40025,3.36168
202,M-1810,item:001848,2.252691,2.223764
202,M-1810,item:001893,13.882307,13.6991
202,M-1810,item:002612,1.837911,1.789699
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.055419,0.054455
202,M-1810,item:039668,0.038976,0.038012
202,M-1810,item:049371,5.008926,4.973249
202,M-1810,item:055703,0.106078,0.104149
202,M-1810,item:099439,1.804162,1.75595
202,M-1810,item:338928,1539.293853,1515.543853
202,M-1810,item:338929,968.3,944.55
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,659.086596,649.444096
202,SDC-1450,item:021081,983162.20353,983160.068178
203,M-1430,item:038005,67.2323,66.816695
203,M-1430,item:042342,23201.577178,21768.454678
203,M-1430,item:333362,1244.4,1220.65
203,M-1430,item:344135,841.363099,817.613099
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,280.696827,275.661827
203,M-1430,item:734545,4.01,3.82
203,M-1430,item:773474,3222.262132,2992.96258
203,M-1810,item:001757,3.36168,3.32311
203,M-1810,item:001848,2.244013,2.215085
203,M-1810,item:001893,13.882307,13.6991
203,M-1810,item:002612,1.845143,1.796931
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.564543,0.552972
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.038976,0.038012
203,M-1810,item:049371,4.973249,4.937572
203,M-1810,item:055703,0.111477,0.109549
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1545.543853,1521.793853
203,M-1810,item:338929,944.55,920.8
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,659.086596,649.444096
203,SDC-1450,item:021081,983166.218471,983164.083119
204,M-1430,item:038005,66.816695,66.401089
204,M-1430,item:042342,21768.454678,20335.332178
204,M-1430,item:333362,1220.65,1196.9
204,M-1430,item:344135,847.613099,823.863099
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,276.680982,271.645982
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,3451.561685,3222.262132
204,M-1810,item:001757,3.32311,3.28454
204,M-1810,item:001848,2.255584,2.226656
204,M-1810,item:001893,13.918949,13.735741
204,M-1810,item:002612,1.929515,1.881302
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.038012,0.037048
204,M-1810,item:049371,4.973249,4.937572
204,M-1810,item:055703,0.112249,0.11032
204,M-1810,item:099439,1.852375,1.804162
204,M-1810,item:338928,1521.793853,1498.043853
204,M-1810,item:338929,982.95,959.2
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,649.444096,639.801596
204,SDC-1450,item:021081,983164.830492,983162.69514
205,M-1430,item:038005,66.401089,65.985484
205,M-1430,item:042342,20335.332178,18902.209678
205,M-1430,item:333362,1273.7,1249.95
205,M-1430,item:344135,823.863099,800.113099
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,271.645982,266.610982
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,3680.861237,3451.561685
205,M-1810,item:001757,3.28454,3.24597
205,M-1810,item:001848,2.235335,2.206407
205,M-1810,item:001893,13.882307,13.6991
205,M-1810,item:002612,1.958442,1.91023
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.037048,0.036083
205,M-1810,item:049371,5.008926,4.973249
205,M-1810,item:055703,0.113599,0.11167
205,M-1810,item:099439,1.804162,1.75595
205,M-1810,item:338928,1556.00623,1532.25623
205,M-1810,item:338929,997.6,973.85
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,655.391996,645.749496
205,SDC-1450,item:021081,983163.228416,983161.093064
206,M-1430,item:038005,66.401089,65.985484
206,M-1430,item:042342,19096.228745,17663.106245
206,M-1430,item:333362,1288.35,1264.6
206,M-1430,item:344135,800.113099,776.363099
206,M-1430,item:708073,5.422137,5.2338
206,M-1430,item:730384,271.645982,266.610982
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,3680.861237,3451.561685
206,M-1810,item:001757,3.28454,3.24597
206,M-1810,item:001848,2.215085,2.186158
206,M-1810,item:001893,14.047194,13.863987
206,M-1810,item:002612,1.915051,1.866839
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.053491,0.052526
206,M-1810,item:039668,0.036083,0.035119
206,M-1810,item:049371,4.973249,4.937572
206,M-1810,item:055703,0.11302,0.111092
206,M-1810,item:099439,1.804162,1.75595
206,M-1810,item:338928,1562.25623,1538.50623
206,M-1810,item:338929,1000.1,976.35
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,661.339896,651.697396
206,SDC-1450,item:021081,983161.093064,983158.957712
207,M-1430,item:038005,66.805749,66.390144
207,M-1430,item:042342,19473.366245,18040.243745
207,M-1430,item:333362,1303.0,1279.25
207,M-1430,item:344135,776.363099,752.613099
207,M-1430,item:708073,5.422137,5.2338
207,M-1430,item:730384,266.610982,261.575982
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,3451.561685,3222.262132
207,M-1810,item:001757,3.24597,3.2074
207,M-1810,item:001848,2.235335,2.206407
207,M-1810,item:001893,14.285364,14.102156
207,M-1810,item:002612,1.866839,1.818626
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.564543,0.552972
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,4.937572,4.901895
207,M-1810,item:055703,0.11302,0.111092
207,M-1810,item:099439,1.900587,1.852375
207,M-1810,item:338928,1568.50623,1544.75623
207,M-1810,item:338929,976.35,952.6
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,651.697396,642.054896
207,SDC-1450,item:021081,983161.57835,983159.442997
208,M-1430,item:038005,66.390144,65.974538
208,M-1430,item:042342,19850.503745,18417.381245
208,M-1430,item:333362,1317.65,1293.9
208,M-1430,item:344135,752.613099,728.863099
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,261.575982,256.540982
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,3222.262132,2992.96258
208,M-1810,item:001757,3.2074,3.16883
208,M-1810,item:001848,2.235335,2.206407
208,M-1810,item:001893,14.248722,14.065515
208,M-1810,item:002612,1.821037,1.772824
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.038012,0.037048
208,M-1810,item:049371,4.937572,4.901895
208,M-1810,item:055703,0.111092,0.109163
208,M-1810,item:099439,1.9488,1.900587
208,M-1810,item:338928,1544.75623,1521.00623
208,M-1810,item:338929,976.35,952.6
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,657.645296,648.002796
208,SDC-1450,item:021081,983159.656533,983157.521181
209,M-1430,item:038005,65.974538,65.558933
209,M-1430,item:042342,22037.901245,20604.778745
209,M-1430,item:333362,1356.05,1332.3
209,M-1430,item:344135,732.777476,709.027476
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,269.716782,264.681782
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2992.96258,2763.663027
209,M-1810,item:001757,3.2074,3.16883
209,M-1810,item:001848,2.235335,2.206407
209,M-1810,item:001893,14.120477,13.937269
209,M-1810,item:002612,1.825858,1.777646
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.564543,0.552972
209,M-1810,item:029313,0.054455,0.053491
209,M-1810,item:039668,0.038012,0.037048
209,M-1810,item:049371,4.937572,4.901895
209,M-1810,item:055703,0.110899,0.10897
209,M-1810,item:099439,1.900587,1.852375
209,M-1810,item:338928,1521.00623,1497.25623
209,M-1810,item:338929,952.6,928.85
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,688.826096,679.183596
209,SDC-1450,item:021081,983157.734716,983155.599364
210,M-1430,item:038005,65.558933,65.143327
210,M-1430,item:042342,20604.778745,19171.656245
210,M-1430,item:333362,1356.05,1332.3
210,M-1430,item:344135,739.027476,715.277476
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,269.716782,264.681782
210,M-1430,item:734545,3.82,3.63
210,M-1430,item:773474,2992.96258,2763.663027
210,M-1810,item:001757,3.28454,3.24597
210,M-1810,item:001848,2.206407,2.17748
210,M-1810,item:001893,13.992232,13.809024
210,M-1810,item:002612,1.780056,1.731844
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.576114,0.564543
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.03994,0.038976
210,M-1810,item:049371,4.901895,4.866217
210,M-1810,item:055703,0.110899,0.10897
210,M-1810,item:099439,1.9488,1.900587
210,M-1810,item:338928,1497.25623,1473.50623
210,M-1810,item:338929,967.25,943.5
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,694.773996,685.131496
210,SDC-1450,item:021081,983157.521181,983155.385828
211,M-1430,item:038005,65.143327,64.727722
211,M-1430,item:042342,20981.916245,19548.793745
211,M-1430,item:333362,1332.3,1308.55
211,M-1430,item:344135,715.277476,691.527476
211,M-1430,item:708073,5.045462,4.857125
211,M-1430,item:730384,264.681782,259.646782
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,3451.561685,3222.262132
211,M-1810,item:001757,3.28454,3.24597
211,M-1810,item:001848,2.197729,2.168801
211,M-1810,item:001893,13.882307,13.6991
211,M-1810,item:002612,1.746307,1.698095
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.587685,0.576114
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.038976,0.038012
211,M-1810,item:049371,4.901895,4.866217
211,M-1810,item:055703,0.109549,0.10762
211,M-1810,item:099439,1.900587,1.852375
211,M-1810,item:338928,1503.50623,1479.75623
211,M-1810,item:338929,967.25,943.5
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,700.721896,691.079396
211,SDC-1450,item:021081,983158.819025,983156.683673
212,M-1430,item:038005,64.727722,64.312117
212,M-1430,item:042342,21359.053745,19925.931245
212,M-1430,item:333362,1308.55,1284.8
212,M-1430,item:344135,721.527476,697.777476
212,M-1430,item:708073,4.857125,4.668787
212,M-1430,item:730384,259.646782,254.611782
212,M-1430,item:734545,3.63,3.44
212,M-1430,item:773474,3222.262132,2992.96258
212,M-1810,item:001757,3.36168,3.32311
212,M-1810,item:001848,2.197729,2.168801
212,M-1810,item:001893,13.973911,13.790703
212,M-1810,item:002612,1.811394,1.763182
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.587685,0.576114
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.038012,0.037048
212,M-1810,item:049371,4.901895,4.866217
212,M-1810,item:055703,0.109549,0.10762
212,M-1810,item:099439,1.997012,1.9488
212,M-1810,item:338928,1479.75623,1456.00623
212,M-1810,item:338929,943.5,919.75
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,706.669796,697.027296
212,SDC-1450,item:021081,983158.605068,983156.469715
213,M-1430,item:038005,65.143327,64.727722
213,M-1430,item:042342,23546.451245,22113.328745
213,M-1430,item:333362,1349.45,1325.7
213,M-1430,item:344135,727.777476,704.027476
213,M-1430,item:708073,4.668787,4.48045
213,M-1430,item:730384,262.701825,257.666825
213,M-1430,item:734545,3.44,3.25
213,M-1430,item:773474,2992.96258,2763.663027
213,M-1810,item:001757,3.32311,3.28454
213,M-1810,item:001848,2.206407,2.17748
213,M-1810,item:001893,13.809024,13.625817
213,M-1810,item:002612,1.811394,1.763182
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.055419,0.054455
213,M-1810,item:039668,0.038012,0.037048
213,M-1810,item:049371,4.866217,4.83054
213,M-1810,item:055703,0.109549,0.10762
213,M-1810,item:099439,1.9488,1.900587
213,M-1810,item:338928,1485.569476,1461.819476
213,M-1810,item:338929,958.15,934.4
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,722.552644,712.910144
213,SDC-1450,item:021081,983156.576483,983154.441131
214,M-1430,item:038005,64.727722,64.312117
214,M-1430,item:042342,23752.659395,22319.536895
214,M-1430,item:333362,1364.1,1340.35
214,M-1430,item:344135,734.027476,710.277476
214,M-1430,item:708073,4.857125,4.668787
214,M-1430,item:730384,257.666825,252.631825
214,M-1430,item:734545,3.44,3.25
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,3.32311,3.28454
214,M-1810,item:001848,2.264262,2.235335
214,M-1810,item:001893,13.827345,13.644137
214,M-1810,item:002612,1.804162,1.75595
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.054455,0.053491
214,M-1810,item:039668,0.038012,0.037048
214,M-1810,item:049371,4.866217,4.83054
214,M-1810,item:055703,0.108199,0.106271
214,M-1810,item:099439,1.900587,1.852375
214,M-1810,item:338928,1461.819476,1438.069476
214,M-1810,item:338929,972.8,949.05
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,712.910144,703.267644
214,SDC-1450,item:021081,983154.441131,983152.305779
215,M-1430,item:038005,64.312117,63.896511
215,M-1430,item:042342,29612.793994,28179.671494
215,M-1430,item:333362,1340.35,1316.6
215,M-1430,item:344135,770.277476,746.527476
215,M-1430,item:708073,4.857125,4.668787
215,M-1430,item:730384,252.631825,247.596825
215,M-1430,item:734545,3.44,3.25
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,3.36168,3.32311
215,M-1810,item:001848,2.255584,2.226656
215,M-1810,item:001893,13.937269,13.754062
215,M-1810,item:002612,1.811394,1.763182
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.576114,0.564543
215,M-1810,item:029313,0.057348,0.056383
215,M-1810,item:039668,0.038976,0.038012
215,M-1810,item:049371,4.83054,4.794863
215,M-1810,item:055703,0.109549,0.10762
215,M-1810,item:099439,1.852375,1.804162
215,M-1810,item:338928,1468.069476,1444.319476
215,M-1810,item:338929,949.05,925.3
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,712.910144,703.267644
215,SDC-1450,item:021081,983152.519314,983150.383962
216,M-1430,item:038005,63.896511,63.480906
216,M-1430,item:042342,29989.931494,28556.808994
216,M-1430,item:333362,1316.6,1292.85
216,M-1430,item:344135,746.527476,722.777476
216,M-1430,item:708073,4.857125,4.668787
216,M-1430,item:730384,253.395289,248.360289
216,M-1430,item:734545,3.63,3.44
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.32311,3.28454
216,M-1810,item:001848,2.226656,2.197729
216,M-1810,item:001893,13.772383,13.589175
216,M-1810,item:002612,1.852375,1.804162
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.059276,0.058312
216,M-1810,item:039668,0.038976,0.038012
216,M-1810,item:049371,4.794863,4.759186
216,M-1810,item:055703,0.108778,0.106849
216,M-1810,item:099439,1.900587,1.852375
216,M-1810,item:338928,1533.594722,1509.844722
216,M-1810,item:338929,925.3,901.55
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,703.267644,693.625144
216,SDC-1450,item:021081,983151.024568,983148.889216
217,M-1430,item:038005,63.480906,63.0653
217,M-1430,item:042342,30367.068994,28933.946494
217,M-1430,item:333362,1292.85,1269.1
217,M-1430,item:344135,782.244722,758.494722
217,M-1430,item:708073,5.2338,5.045462
217,M-1430,item:730384,264.641889,259.606889
217,M-1430,item:734545,3.44,3.25
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.32311,3.28454
217,M-1810,item:001848,2.235335,2.206407
217,M-1810,item:001893,13.863986,13.680779
217,M-1810,item:002612,1.852375,1.804162
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.564543,0.552972
217,M-1810,item:029313,0.058312,0.057348
217,M-1810,item:039668,0.038012,0.037048
217,M-1810,item:049371,4.794863,4.759186
217,M-1810,item:055703,0.108585,0.106656
217,M-1810,item:099439,1.852375,1.804162
217,M-1810,item:338928,1509.844722,1486.094722
217,M-1810,item:338929,951.55,927.8
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,693.625144,683.982644
217,SDC-1450,item:021081,983149.679823,983147.544471
218,M-1430,item:038005,63.480906,63.0653
218,M-1430,item:042342,28933.946494,27500.823994
218,M-1430,item:333362,1307.5,1283.75
218,M-1430,item:344135,758.494722,734.744722
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,267.747689,262.712689
218,M-1430,item:734545,3.25,3.06
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.28454,3.24597
218,M-1810,item:001848,2.226656,2.197729
218,M-1810,item:001893,13.845666,13.662458
218,M-1810,item:002612,1.840322,1.792109
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.564543,0.552972
218,M-1810,item:029313,0.058312,0.057348
218,M-1810,item:039668,0.038012,0.037048
218,M-1810,item:049371,4.794861,4.759184
218,M-1810,item:055703,0.106656,0.104728
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1545.465968,1521.715968
218,M-1810,item:338929,927.8,904.05
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,693.625144,683.982644
218,SDC-1450,item:021081,983150.592402,983148.45705
219,M-1430,item:038005,63.480906,63.0653
219,M-1430,item:042342,31121.343994,29688.221494
219,M-1430,item:333362,1283.75,1260.0
219,M-1430,item:344135,734.744722,710.994722
219,M-1430,item:708073,5.422137,5.2338
219,M-1430,item:730384,270.853489,265.818489
219,M-1430,item:734545,3.44,3.25
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,3.28454,3.24597
219,M-1810,item:001848,2.244013,2.215085
219,M-1810,item:001893,13.790703,13.607496
219,M-1810,item:002612,1.840322,1.792109
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.564543,0.552972
219,M-1810,item:029313,0.059276,0.058312
219,M-1810,item:039668,0.037048,0.036083
219,M-1810,item:049371,4.794861,4.759184
219,M-1810,item:055703,0.106078,0.104149
219,M-1810,item:099439,1.75595,1.707737
219,M-1810,item:338928,1609.726345,1585.976345
219,M-1810,item:338929,927.8,904.05
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,683.982644,674.340144
219,SDC-1450,item:021081,983151.55331,983149.417958
220,M-1430,item:038005,63.480906,63.0653
220,M-1430,item:042342,31498.481494,30065.358994
220,M-1430,item:333362,1322.15,1298.4
220,M-1430,item:344135,738.861099,715.111099
220,M-1430,item:708073,5.2338,5.045462
220,M-1430,item:730384,283.53109,278.49609
220,M-1430,item:734545,3.44,3.25
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.36168,3.32311
220,M-1810,item:001848,2.223764,2.194836
220,M-1810,item:001893,14.43193,14.248722
220,M-1810,item:002612,1.821037,1.772824
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.564543,0.552972
220,M-1810,item:029313,0.058312,0.057348
220,M-1810,item:039668,0.036083,0.035119
220,M-1810,item:049371,4.759184,4.723507
220,M-1810,item:055703,0.104728,0.102799
220,M-1810,item:099439,1.75595,1.707737
220,M-1810,item:338928,1615.976345,1592.226345
220,M-1810,item:338929,904.05,880.3
220,M-1810,item:426331,7.26,6.99875
220,M-1810,item:693055,674.340144,664.697644
220,SDC-1450,item:021081,983149.735809,983147.600457
221,M-1430,item:038005,63.480906,63.0653
221,M-1430,item:042342,37306.398994,35873.276494
221,M-1430,item:333362,1336.8,1313.05
221,M-1430,item:344135,745.111099,721.361099
221,M-1430,item:708073,5.045462,4.857125
221,M-1430,item:730384,278.49609,273.46109
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.36168,3.32311
221,M-1810,item:001848,2.252691,2.223764
221,M-1810,item:001893,14.43193,14.248722
221,M-1810,item:002612,1.828269,1.780056
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.552972,0.541401
221,M-1810,item:029313,0.057348,0.056383
221,M-1810,item:039668,0.037048,0.036083
221,M-1810,item:049371,4.794861,4.759184
221,M-1810,item:055703,0.106078,0.104149
221,M-1810,item:099439,1.707737,1.659525
221,M-1810,item:338928,1652.226345,1628.476345
221,M-1810,item:338929,880.3,856.55
221,M-1810,item:426331,6.99875,6.7375
221,M-1810,item:693055,683.4401,673.7976
221,SDC-1450,item:021081,983148.600917,983146.465565
222,M-1430,item:038005,63.0653,62.649695
222,M-1430,item:042342,35873.276494,34440.153994
222,M-1430,item:333362,1375.2,1351.45
222,M-1430,item:344135,751.361099,727.611099
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,273.46109,268.42609
222,M-1430,item:734545,3.63,3.44
222,M-1430,item:773474,3222.262132,2992.96258
222,M-1810,item:001757,3.36168,3.32311
222,M-1810,item:001848,2.29319,2.264262
222,M-1810,item:001893,14.505213,14.322005
222,M-1810,item:002612,1.801752,1.753539
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.564543,0.552972
222,M-1810,item:029313,0.057348,0.056383
222,M-1810,item:039668,0.037048,0.036083
222,M-1810,item:049371,4.794861,4.759184
222,M-1810,item:055703,0.106078,0.104149
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1658.476345,1634.726345
222,M-1810,item:338929,856.55,832.8
222,M-1810,item:426331,6.7375,6.47625
222,M-1810,item:693055,673.7976,664.1551
222,SDC-1450,item:021081,983148.707684,983146.572332
223,M-1430,item:038005,63.918385,63.50278
223,M-1430,item:042342,34440.153994,33007.031494
223,M-1430,item:333362,1389.85,1366.1
223,M-1430,item:344135,757.611099,733.861099
223,M-1430,item:708073,5.045462,4.857125
223,M-1430,item:730384,273.46109,268.42609
223,M-1430,item:734545,3.63,3.44
223,M-1430,item:773474,3451.561685,3222.262132
223,M-1810,item:001757,3.36168,3.32311
223,M-1810,item:001848,2.313439,2.284511
223,M-1810,item:001893,14.523533,14.340326
223,M-1810,item:002612,1.789699,1.741486
223,M-1810,item:007923,490.0168,412.8768
223,M-1810,item:016332,0.552972,0.541401
223,M-1810,item:029313,0.056383,0.055419
223,M-1810,item:039668,0.036083,0.035119
223,M-1810,item:049371,4.830539,4.794861
223,M-1810,item:055703,0.106078,0.104149
223,M-1810,item:099439,1.659525,1.611312
223,M-1810,item:338928,1723.90559,1700.15559
223,M-1810,item:338929,832.8,809.05
223,M-1810,item:426331,6.99875,6.7375
223,M-1810,item:693055,664.1551,654.5126
223,SDC-1450,item:021081,983147.745628,983145.610276
224,M-1430,item:038005,64.333991,63.918385
224,M-1430,item:042342,33007.031494,31573.908994
224,M-1430,item:333362,1389.85,1366.1
224,M-1430,item:344135,793.861099,770.111099
224,M-1430,item:708073,4.857125,4.668787
224,M-1430,item:730384,277.681344,272.646344
224,M-1430,item:734545,4.01,3.82
224,M-1430,item:773474,3680.861237,3451.561685
224,M-1810,item:001757,3.36168,3.32311
224,M-1810,item:001848,2.333688,2.304761
224,M-1810,item:001893,14.340326,14.157118
224,M-1810,item:002612,1.75595,1.707737
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.541401,0.52983
224,M-1810,item:029313,0.055419,0.054455
224,M-1810,item:039668,0.037048,0.036083
224,M-1810,item:049371,4.830539,4.794861
224,M-1810,item:055703,0.105306,0.103378
224,M-1810,item:099439,1.611312,1.5631
224,M-1810,item:338928,1700.15559,1676.40559
224,M-1810,item:338929,847.45,823.7
224,M-1810,item:426331,6.99875,6.7375
224,M-1810,item:693055,654.5126,644.8701
224,SDC-1450,item:021081,983146.357649,983144.222297
225,M-1430,item:038005,64.738449,64.322844
225,M-1430,item:042342,31573.908994,30140.786494
225,M-1430,item:333362,1404.5,1380.75
225,M-1430,item:344135,770.111099,746.361099
225,M-1430,item:708073,4.668787,4.48045
