day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,15,40,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,26,51,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,25,50,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,74,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,109,134,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,15,40,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,141,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,48,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,68,93,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,117,142,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,37.48272,37.48272,20,45,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,40,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,18,43,1.0,G
25,M-1430,DC-1920,item:268967,9.321867,9.321867,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,4.830887,4.830887,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,112,137,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163099,0.163099,249,275,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,562.410117,562.410117,12,38,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,55,81,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,12,38,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.073911,0.073911,15,41,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1.97592,1.97592,43,69,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.074563,0.074563,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,23,49,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,56,82,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,23,49,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,21,47,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,92,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,65,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,184,210,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,57,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,70,96,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,56,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,54,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,94,120,1.0,G
26,M-1430,DC-1920,item:268967,9.320376,9.320376,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,177,203,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,41.737578,41.737578,46,73,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,41.737578,41.737578,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,71,98,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,14,41,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,15,42,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,40,67,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,77,104,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,58,85,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,26,53,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,117,144,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,21,48,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,45,72,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,75,102,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,38,65,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,41,68,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,57,84,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,84,111,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,257,285,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,13,41,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,61,89,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,18,46,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,55,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,66,94,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,45,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,125,153,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,17,45,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,26,54,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,40,68,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,94,122,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,34,62,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,239,267,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,24,52,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,86,114,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,10,38,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,15,43,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,62,90,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,7,35,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,67,95,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,245,274,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,27,56,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,72,101,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,23,52,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,47,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,41,70,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,197,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,15,44,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,38,67,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,25,54,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,70,99,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,52,81,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,34,63,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,156,185,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,29,58,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,42,71,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,46,75,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,45,74,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,39,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,100,129,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.320376,9.320376,5,34,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,71,100,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
