day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,336777.421385,0.0,336777.421385,0.0
326,C-XXXXX,item:268091,15052.857143,97382.497441,0.0,97382.497441,0.0
327,C-XXXXX,item:268967,5105.0,341882.421385,0.0,341882.421385,0.0
327,C-XXXXX,item:268091,15052.857143,112435.354584,0.0,112435.354584,0.0
328,C-XXXXX,item:268967,5105.0,346987.421385,5054.40769,341933.013695,5054.40769
328,C-XXXXX,item:268091,15052.857143,127488.211727,11900.0,115588.211727,11900.0
329,C-XXXXX,item:268967,6864.428571,348797.442266,8936.259351,339861.182915,8936.259351
329,C-XXXXX,item:268091,16204.0,131792.211727,35700.0,96092.211727,35700.0
330,C-XXXXX,item:268967,6864.428571,346725.611486,0.0,346725.611486,0.0
330,C-XXXXX,item:268091,16204.0,112296.211727,0.0,112296.211727,0.0
331,C-XXXXX,item:268967,6864.428571,353590.040057,10207.960118,343382.079939,10207.960118
331,C-XXXXX,item:268091,16204.0,128500.211727,0.0,128500.211727,0.0
332,C-XXXXX,item:268967,6864.428571,350246.50851,5104.595262,345141.913249,5104.595262
332,C-XXXXX,item:268091,16204.0,144704.211727,0.0,144704.211727,0.0
333,C-XXXXX,item:268967,6864.428571,352006.34182,5200.0,346806.34182,5200.0
333,C-XXXXX,item:268091,16204.0,160908.211727,35700.0,125208.211727,35700.0
334,C-XXXXX,item:268967,6864.428571,353670.770391,0.0,353670.770391,0.0
334,C-XXXXX,item:268091,16204.0,141412.211727,11900.0,129512.211727,11900.0
335,C-XXXXX,item:268967,6864.428571,360535.198962,5200.0,355335.198962,5200.0
335,C-XXXXX,item:268091,16204.0,145716.211727,0.0,145716.211727,0.0
336,C-XXXXX,item:268967,4357.714286,359692.913248,10304.919052,349387.994195,10304.919052
336,C-XXXXX,item:268091,9838.142857,155554.354584,23800.0,131754.354584,23800.0
337,C-XXXXX,item:268967,4357.714286,353745.708481,5200.0,348545.708481,5200.0
337,C-XXXXX,item:268091,9838.142857,141592.497441,0.0,141592.497441,0.0
338,C-XXXXX,item:268967,4357.714286,352903.422767,5200.0,347703.422767,5200.0
338,C-XXXXX,item:268091,9838.142857,151430.640298,11900.0,139530.640298,11900.0
339,C-XXXXX,item:268967,4357.714286,352061.137053,5200.0,346861.137053,5200.0
339,C-XXXXX,item:268091,9838.142857,149368.783155,35700.0,113668.783155,35700.0
340,C-XXXXX,item:268967,4357.714286,351218.851339,0.0,351218.851339,0.0
340,C-XXXXX,item:268091,9838.142857,123506.926012,11111.311338,112395.614673,11111.311338
341,C-XXXXX,item:268967,4357.714286,355576.565625,14517.034595,341059.53103,14517.034595
341,C-XXXXX,item:268091,9838.142857,122233.75753,9889.069596,112344.687934,9889.069596
342,C-XXXXX,item:268967,4357.714286,345417.245316,0.0,345417.245316,0.0
342,C-XXXXX,item:268091,9838.142857,122182.830791,0.0,122182.830791,0.0
343,C-XXXXX,item:268967,4804.285714,350221.53103,0.0,350221.53103,0.0
343,C-XXXXX,item:268091,10767.714286,132950.545077,0.0,132950.545077,0.0
344,C-XXXXX,item:268967,4804.285714,355025.816744,0.0,355025.816744,0.0
344,C-XXXXX,item:268091,10767.714286,143718.259363,19941.104758,123777.154605,19941.104758
345,C-XXXXX,item:268967,4804.285714,359830.102458,0.0,359830.102458,0.0
345,C-XXXXX,item:268091,10767.714286,134544.868891,0.0,134544.868891,0.0
346,C-XXXXX,item:268967,4804.285714,364634.388172,0.0,364634.388172,0.0
346,C-XXXXX,item:268091,10767.714286,145312.583177,9840.179927,135472.40325,9840.179927
347,C-XXXXX,item:268967,4804.285714,369438.673886,26528.608172,342910.065714,26528.608172
347,C-XXXXX,item:268091,10767.714286,146240.117536,9838.22434,136401.893197,9838.22434
348,C-XXXXX,item:268967,4804.285714,347714.351428,0.0,347714.351428,0.0
348,C-XXXXX,item:268091,10767.714286,147169.607483,21312.350985,125857.256498,21312.350985
349,C-XXXXX,item:268967,4804.285714,352518.637142,0.0,352518.637142,0.0
349,C-XXXXX,item:268091,10767.714286,136624.970784,0.0,136624.970784,0.0
350,C-XXXXX,item:268967,7297.428571,359816.065713,0.0,359816.065713,0.0
350,C-XXXXX,item:268091,19992.0,156616.970784,10760.278366,145856.692417,10760.278366
351,C-XXXXX,item:268967,7297.428571,367113.494284,0.0,367113.494284,0.0
351,C-XXXXX,item:268091,19992.0,165848.692417,0.0,165848.692417,0.0
352,C-XXXXX,item:268967,7297.428571,374410.922855,9587.13754,364823.785316,9587.13754
352,C-XXXXX,item:268091,19992.0,185840.692417,42139.849021,143700.843396,42139.849021
353,C-XXXXX,item:268967,7297.428571,372121.213887,4804.257135,367316.956751,4804.257135
353,C-XXXXX,item:268091,19992.0,163692.843396,0.0,163692.843396,0.0
354,C-XXXXX,item:268967,7297.428571,374614.385322,5200.0,369414.385322,5200.0
354,C-XXXXX,item:268091,19992.0,183684.843396,0.0,183684.843396,0.0
355,C-XXXXX,item:268967,7297.428571,376711.813893,19611.994071,357099.819822,19611.994071
355,C-XXXXX,item:268091,19992.0,203676.843396,10767.702389,192909.141008,10767.702389
356,C-XXXXX,item:268967,7297.428571,364397.248393,0.0,364397.248393,0.0
356,C-XXXXX,item:268091,19992.0,212901.141008,23800.0,189101.141008,23800.0
357,C-XXXXX,item:268967,2394.428571,366791.676964,0.0,366791.676964,0.0
357,C-XXXXX,item:268091,16866.285714,205967.426722,0.0,205967.426722,0.0
358,C-XXXXX,item:268967,2394.428571,369186.105535,0.0,369186.105535,0.0
358,C-XXXXX,item:268091,16866.285714,222833.712436,11900.0,210933.712436,11900.0
359,C-XXXXX,item:268967,2394.428571,371580.534106,10400.0,361180.534106,10400.0
359,C-XXXXX,item:268091,16866.285714,227799.99815,0.0,227799.99815,0.0
360,C-XXXXX,item:268967,2394.428571,363574.962677,0.0,363574.962677,0.0
360,C-XXXXX,item:268091,16866.285714,244666.283864,35700.0,208966.283864,35700.0
361,C-XXXXX,item:268967,2394.428571,365969.391248,10400.0,355569.391248,10400.0
361,C-XXXXX,item:268091,16866.285714,225832.569578,0.0,225832.569578,0.0
362,C-XXXXX,item:268967,2394.428571,357963.819819,0.0,357963.819819,0.0
362,C-XXXXX,item:268091,16866.285714,242698.855292,23800.0,218898.855292,23800.0
363,C-XXXXX,item:268967,2394.428571,360358.24839,5200.0,355158.24839,5200.0
363,C-XXXXX,item:268091,16866.285714,235765.141006,0.0,235765.141006,0.0
364,C-XXXXX,item:268967,2394.428571,357552.676961,0.0,357552.676961,0.0
364,C-XXXXX,item:268091,16866.285714,252631.42672,23800.0,228831.42672,23800.0
