day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436114814.278271,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436127174.176612,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436114394.64212,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436107161.742913,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436109001.706445,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,52999.000077,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368466,38209.368466,2000000.0,436138130.016205,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.451357,31537.451357,2000000.0,436104183.954739,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,26202.417133,26202.417133,2000000.0,436100669.594328,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,22182.85706,22182.85706,2000000.0,436093876.417304,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,68992.902253,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,79363.901636,none,,0.0
223,SDC-1450,item:773474,19226.521979,19226.521979,2000000.0,436135134.501198,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,67810.375755,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.342541,17073.342541,2000000.0,436119736.521531,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,81488.013235,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,15010.998945,15010.998945,2000000.0,436150073.874377,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,85816.483603,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205002,13279.205002,2000000.0,436179507.881679,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,90155.320533,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.86253,11939.86253,2000000.0,436220983.567405,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,89296.230776,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875398,10942.875398,2000000.0,436231078.059152,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88437.555682,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10212.956071,10212.956071,2000000.0,436237849.51267,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92778.96352,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274031,9682.274031,2000000.0,436271150.82284,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,93115.057467,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9297.54383,9297.54383,2000000.0,436270336.512466,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90226.999495,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12937.766081,12937.766081,2000000.0,436286250.424594,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88117.921805,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697581,17438.697581,2000000.0,436306493.131181,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85603.951128,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337273,21368.337273,2000000.0,436326674.919784,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83084.111153,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141193,24429.141193,2000000.0,436307028.920765,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80548.16947,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436352552.568405,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78396.536588,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526605,28380.526605,2000000.0,436328124.183694,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79072.116669,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787516,29594.787516,2000000.0,436325996.392869,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73872.116669,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588915,33959.588915,2000000.0,436326075.992673,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69595.479112,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436306845.60747,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66436.597773,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436299406.527724,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,62095.68753,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436292155.004825,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61149.659205,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436266323.429197,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64541.028811,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436257373.440206,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62736.295024,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436243810.638242,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,60072.88618,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436230568.635816,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.28814,34838.28814,2000000.0,436207095.640567,none,,0.0
248,M-1430,item:268967,289.786803,289.786803,5200.0,70029.800466,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26131.556009,26131.556009,2000000.0,436188802.75448,none,,0.0
249,M-1430,item:268967,501.043075,501.043075,5200.0,69740.013663,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,19723.460354,19723.460354,2000000.0,436182788.06631,none,,0.0
250,M-1430,item:268967,543.294329,543.294329,5200.0,74438.970588,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,15464.635071,15464.635071,2000000.0,436194859.797951,none,,0.0
251,M-1430,item:268967,551.74458,551.74458,5200.0,87670.810006,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,12569.013709,12569.013709,2000000.0,436180552.588201,none,,0.0
252,M-1430,item:268967,2534.348916,2534.348916,5200.0,90513.682203,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,10541.474361,10541.474361,2000000.0,436251587.714738,none,,0.0
253,M-1430,item:268967,2930.869783,2930.869783,5200.0,87979.333287,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,12921.356438,12921.356438,2000000.0,436284934.123499,none,,0.0
254,M-1430,item:268967,3010.173957,3010.173957,5200.0,85048.463504,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16472.405817,16472.405817,2000000.0,436273802.903542,none,,0.0
255,M-1430,item:268967,3026.034791,3026.034791,5200.0,82038.289547,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19700.610665,19700.610665,2000000.0,436303793.146337,none,,0.0
256,M-1430,item:268967,3029.206958,3029.206958,5200.0,85780.37332,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22249.232016,22249.232016,2000000.0,436308660.300017,none,,0.0
257,M-1430,item:268967,3029.841392,3029.841392,5200.0,82751.166362,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24158.337672,24158.337672,2000000.0,436338880.893577,none,,0.0
258,M-1430,item:268967,3029.968278,3029.968278,5200.0,82255.673886,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25558.944113,25558.944113,2000000.0,436363458.756553,none,,0.0
259,M-1430,item:268967,3421.87937,3421.87937,5200.0,79225.705608,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26577.974434,26577.974434,2000000.0,436376670.68622,none,,0.0
260,M-1430,item:268967,3500.261588,3500.261588,5200.0,78467.235081,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28073.641681,28073.641681,2000000.0,436426920.660851,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80456.760296,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29516.854507,29516.854507,2000000.0,436471943.533618,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77383.907978,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30691.204211,30691.204211,2000000.0,436475524.353704,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73864.834657,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31582.965417,31582.965417,2000000.0,436462548.236339,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73767.013649,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32241.067494,32241.067494,2000000.0,436470211.829759,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73747.449447,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32721.059494,32721.059494,2000000.0,436475560.685591,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73253.633366,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33069.47951,33069.47951,2000000.0,436484333.461874,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71083.601644,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36566.174331,36566.174331,2000000.0,436490245.550255,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,75990.665171,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39993.185149,39993.185149,2000000.0,436458727.25052,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,74309.738492,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42720.857003,42720.857003,2000000.0,436433521.707439,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69109.738492,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.126693,44763.126693,2000000.0,436433078.254102,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63909.738492,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46259.862012,46259.862012,2000000.0,436389788.25417,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62229.438871,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.143394,47348.143394,2000000.0,436362782.717326,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57530.481946,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.077711,48137.077711,2000000.0,436391744.942115,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54590.288778,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44344.796214,44344.796214,2000000.0,436381640.605035,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,58969.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38908.52134,38908.52134,2000000.0,436337523.660696,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,56832.849613,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.249295,34165.249295,2000000.0,436346283.797867,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,59903.011899,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.14153,30496.14153,2000000.0,436333909.438457,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,57774.530071,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.070035,27773.070035,2000000.0,436310666.688481,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,60846.319419,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.296466,25783.296466,2000000.0,436286989.612538,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,63918.163003,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.03247,24338.03247,2000000.0,436303171.42151,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,69013.614654,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.835226,26179.835226,2000000.0,436322884.044803,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,65089.996969,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.51319,28888.51319,2000000.0,436401101.030202,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,71506.530575,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.395083,31344.395083,2000000.0,436447995.445829,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,72711.094439,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.65428,33281.65428,2000000.0,436427124.226675,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,68713.264355,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.359678,34732.359678,2000000.0,436460177.153766,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,70835.039018,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.537752,35796.537752,2000000.0,436456666.930853,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74761.360527,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.75965,36570.75965,2000000.0,436423336.297101,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75371.226277,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.63765,38020.63765,2000000.0,436397902.612521,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,74816.097655,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.369614,39493.369614,2000000.0,436414842.429968,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70247.127561,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.665647,40711.665647,2000000.0,436384081.871625,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69931.114643,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.523221,41642.523221,2000000.0,436354505.904554,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69356.131899,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.143175,42331.143175,2000000.0,436312863.381333,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,68780.427364,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.767685,none,,0.0
293,SDC-1450,item:773474,42833.875931,42833.875931,2000000.0,436275177.613504,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,72128.789856,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94156,43198.94156,2000000.0,436249469.410945,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,66928.789856,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073094,44673.073094,2000000.0,436253486.710938,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66302.177231,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.191502,46074.191502,2000000.0,436261185.15575,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61102.177231,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.483603,47180.483603,2000000.0,436219957.568495,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60452.741989,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552023,48006.552023,2000000.0,436221700.252163,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55252.741989,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362022,48611.362022,2000000.0,436178817.492631,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59080.250153,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958338,49050.958338,2000000.0,436134237.282723,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53880.250153,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592653,49369.592653,2000000.0,436086039.991512,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64568.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155636,47833.155636,2000000.0,436049418.700933,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,71050.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337488,45523.337488,2000000.0,436057347.827454,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,67206.964519,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875891,43378.875891,2000000.0,436071447.437945,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,73151.424846,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991752,41667.991752,2000000.0,436074233.149652,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322699,40380.322699,2000000.0,436108134.731755,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75273.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695027,39433.695027,2000000.0,436077482.064926,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75276.866049,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374076,38744.374076,2000000.0,436038241.807611,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70076.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.54179,40898.54179,2000000.0,436035169.655252,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,72987.85426,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573695,43190.573695,2000000.0,436077763.592669,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,72987.85426,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772057,45051.772057,2000000.0,436065102.141863,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,71631.658672,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564038,46454.564038,2000000.0,436087066.247945,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,75457.23425,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.116347,47485.116347,2000000.0,436087107.789481,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,74174.542028,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110259,48235.110259,2000000.0,436071562.307182,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68974.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.99371,48778.99371,2000000.0,436086395.341532,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464391,48037.464391,2000000.0,436037616.347822,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,76361.749969,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436016424.766493,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436036116.722277,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66288.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436010331.044834,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,62446.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435998445.20704,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,67800.897959,none,,0.0
