day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1430,item:344135,245249.381153,244745.676359
184,M-1430,item:708073,1506.781655,1502.787276
184,M-1430,item:730384,77766.640621,77659.855205
184,M-1430,item:734545,1008.096484,1004.066846
184,M-1430,item:773474,779948.934512,775085.806779
184,M-1810,item:001757,1769.022592,1754.569053
184,M-1810,item:001848,1120.327831,1109.487677
184,M-1810,item:001893,7289.076439,7220.422131
184,M-1810,item:002612,909.376901,891.309978
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,300.735303,296.399242
184,M-1810,item:029313,27.395972,27.034634
184,M-1810,item:039668,17.043224,16.681885
184,M-1810,item:049371,2054.010317,2040.640794
184,M-1810,item:055703,54.325803,53.603126
184,M-1810,item:099439,967.562501,949.495578
184,M-1810,item:338928,717669.822701,708769.860674
184,M-1810,item:338929,525532.514448,516632.552421
184,M-1810,item:426331,4215.705291,4117.805709
184,M-1810,item:693055,364569.215616,360955.831033
184,SDC-1450,item:021081,3897233.156336,3897128.327208
185,M-1430,item:038005,16241.536432,16232.779877
185,M-1430,item:042342,8473150.723569,8442955.701309
185,M-1430,item:333362,397088.734108,396588.336006
185,M-1430,item:344135,244750.990327,244250.592225
185,M-1430,item:708073,1544.023276,1540.055119
185,M-1430,item:730384,78673.937217,78567.852819
185,M-1430,item:734545,1051.061684,1047.0585
185,M-1430,item:773474,885953.278304,881122.075743
185,M-1810,item:001757,1761.829861,1747.423602
185,M-1810,item:001848,1118.630288,1107.825593
185,M-1810,item:001893,7330.687859,7262.258126
185,M-1810,item:002612,895.35301,877.345185
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,296.399242,292.077364
185,M-1810,item:029313,27.317084,26.956927
185,M-1810,item:039668,17.122345,16.762188
185,M-1810,item:049371,2058.041692,2044.715902
185,M-1810,item:055703,55.079046,54.358733
185,M-1810,item:099439,984.540826,966.533002
185,M-1810,item:338928,718769.860674,709899.011126
185,M-1810,item:338929,526959.265431,518088.415883
185,M-1810,item:426331,4219.505345,4121.926
185,M-1810,item:693055,369399.385538,365797.820621
185,SDC-1450,item:021081,3897677.293176,3897588.952466
186,M-1430,item:038005,16232.779877,16224.034896
186,M-1430,item:042342,8442955.701309,8412800.585522
186,M-1430,item:333362,396588.336006,396088.599242
186,M-1430,item:344135,254650.592225,254150.855462
186,M-1430,item:708073,1573.820545,1569.857632
186,M-1430,item:730384,80641.022283,80535.078089
186,M-1430,item:734545,1094.780667,1090.782773
186,M-1430,item:773474,890923.462697,886098.64517
186,M-1810,item:001757,1789.674024,1775.27722
186,M-1810,item:001848,1107.825593,1097.02799
186,M-1810,item:001893,7308.008026,7239.623207
186,M-1810,item:002612,887.296167,869.300162
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,292.077364,287.758322
186,M-1810,item:029313,27.482114,27.122194
186,M-1810,item:039668,17.181446,16.821526
186,M-1810,item:049371,2069.310289,2055.993245
186,M-1810,item:055703,54.880474,54.160633
186,M-1810,item:099439,966.533002,948.536997
186,M-1810,item:338928,719899.011126,711033.984073
186,M-1810,item:338929,541100.157825,532235.130772
186,M-1810,item:426331,4121.926,4024.410703
186,M-1810,item:693055,365797.820621,362198.619638
186,SDC-1450,item:021081,3898096.202292,3898020.189217
187,M-1430,item:038005,18591.914921,18583.172254
187,M-1430,item:042342,9169089.797327,9138942.662835
187,M-1430,item:333362,396088.599242,395588.994746
187,M-1430,item:344135,254150.855462,253651.250966
187,M-1430,item:708073,1569.857632,1565.895769
187,M-1430,item:730384,82243.054959,82137.138806
187,M-1430,item:734545,1162.375604,1158.378768
187,M-1430,item:773474,908954.388264,904130.847744
187,M-1810,item:001757,1775.27722,1760.882308
187,M-1810,item:001848,1107.307691,1096.511507
187,M-1810,item:001893,7305.054058,7236.678222
187,M-1810,item:002612,878.207682,860.214041
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,292.21133,287.892856
187,M-1810,item:029313,27.122194,26.762321
187,M-1810,item:039668,17.616058,17.256185
187,M-1810,item:049371,2055.993245,2042.677951
187,M-1810,item:055703,54.686007,53.966261
187,M-1810,item:099439,948.536997,930.543356
187,M-1810,item:338928,721033.984073,712170.121519
187,M-1810,item:338929,536707.376074,527843.51352
187,M-1810,item:426331,4155.310703,4057.808215
187,M-1810,item:693055,365810.703339,362211.975142
187,SDC-1450,item:021081,3898369.945038,3898302.973332
188,M-1430,item:038005,20951.05228,20942.310076
188,M-1430,item:042342,9514032.569108,9483887.030875
188,M-1430,item:333362,395808.491556,395308.913513
188,M-1430,item:344135,264271.025182,263771.44714
188,M-1430,item:708073,1565.895769,1561.934115
188,M-1430,item:730384,82137.138806,82031.228261
188,M-1430,item:734545,1179.712209,1175.715585
188,M-1430,item:773474,904130.847744,899307.562626
188,M-1810,item:001757,1767.533392,1753.138858
188,M-1810,item:001848,1113.645925,1102.850024
188,M-1810,item:001893,7253.462169,7185.08813
188,M-1810,item:002612,888.424703,870.431535
188,M-1810,item:007923,241764.792132,212975.723016
188,M-1810,item:016332,297.915673,293.597313
188,M-1810,item:029313,27.542794,27.182931
188,M-1810,item:039668,17.256185,16.896321
188,M-1810,item:049371,2042.677951,2029.363006
188,M-1810,item:055703,54.217819,53.498093
188,M-1810,item:099439,975.619486,957.626318
188,M-1810,item:338928,732170.121519,723306.491865
188,M-1810,item:338929,527843.51352,518979.883866
188,M-1810,item:426331,4272.501549,4175.001623
188,M-1810,item:693055,365922.81493,362324.181291
188,SDC-1450,item:021081,3898633.646218,3898573.252636
189,M-1430,item:038005,20942.310076,20915.906796
189,M-1430,item:042342,9483887.030875,9392841.217407
189,M-1430,item:333362,400291.564021,398782.734127
189,M-1430,item:344135,271637.990759,270129.160865
189,M-1430,item:708073,1603.170115,1591.205094
189,M-1430,item:730384,82031.228261,81711.356323
189,M-1430,item:734545,1175.715585,1163.644945
189,M-1430,item:773474,949512.096226,934944.769089
189,M-1810,item:001757,1753.138858,1736.574549
189,M-1810,item:001848,1116.378615,1103.955384
189,M-1810,item:001893,7185.08813,7106.407665
189,M-1810,item:002612,874.67613,853.970745
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,293.597313,288.62802
189,M-1810,item:029313,27.182931,26.768823
189,M-1810,item:039668,16.896321,16.482214
189,M-1810,item:049371,2029.363006,2014.041021
189,M-1810,item:055703,54.174489,53.346273
189,M-1810,item:099439,957.626318,936.920932
189,M-1810,item:338928,743306.491865,733106.794506
189,M-1810,item:338929,529286.66633,519086.968971
189,M-1810,item:426331,4370.903603,4258.706932
189,M-1810,item:693055,368166.163249,364025.086121
189,SDC-1450,item:021081,3898919.965318,3898864.342043
190,M-1430,item:038005,20915.906796,20885.971301
190,M-1430,item:042342,9392841.217407,9289615.348891
190,M-1430,item:333362,403982.734127,402272.053862
190,M-1430,item:344135,283426.874008,281716.193743
190,M-1430,item:708073,1673.677094,1660.111399
190,M-1430,item:730384,82413.989498,82051.325282
190,M-1430,item:734545,1205.244945,1191.559503
190,M-1430,item:773474,940765.651978,924249.516437
190,M-1810,item:001757,1736.574549,1719.576286
190,M-1810,item:001848,1113.663288,1100.914591
190,M-1810,item:001893,7120.78232,7040.040569
190,M-1810,item:002612,870.088665,848.840836
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,293.13099,288.031511
190,M-1810,item:029313,27.130074,26.705117
190,M-1810,item:039668,16.965354,16.540397
190,M-1810,item:049371,2014.041021,1998.317628
190,M-1810,item:055703,53.573241,52.723328
190,M-1810,item:099439,961.077932,939.830103
190,M-1810,item:338928,753106.794506,742639.883605
190,M-1810,item:338929,528329.996121,517863.085221
190,M-1810,item:426331,4258.706932,4143.570912
190,M-1810,item:693055,364025.086121,359775.520295
190,SDC-1450,item:021081,3898919.232111,3898849.641172
191,M-1430,item:038005,20885.971301,20855.329363
191,M-1430,item:042342,9668758.78946,9563096.909935
191,M-1430,item:333362,412454.449254,410703.398916
191,M-1430,item:344135,281716.193743,279965.143405
191,M-1430,item:708073,1701.347399,1687.46157
191,M-1430,item:730384,83153.725282,82782.50261
191,M-1430,item:734545,1191.559503,1177.551101
191,M-1430,item:773474,943818.482272,926912.58505
191,M-1810,item:001757,1748.007434,1730.92238
191,M-1810,item:001848,1109.616919,1096.803129
191,M-1810,item:001893,7082.545266,7001.391258
191,M-1810,item:002612,866.243412,844.887094
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,288.031511,282.905994
191,M-1810,item:029313,27.82098,27.393854
191,M-1810,item:039668,16.540397,16.113271
191,M-1810,item:049371,2013.824429,1998.020754
191,M-1810,item:055703,53.585847,52.731594
191,M-1810,item:099439,958.593448,937.23713
191,M-1810,item:338928,772639.883605,762119.529996
191,M-1810,item:338929,527120.478283,516600.124674
191,M-1810,item:426331,4143.570912,4027.847023
191,M-1810,item:693055,367860.629924,363589.366359
191,SDC-1450,item:021081,3899375.644761,3899287.647626
192,M-1430,item:038005,20855.329363,20824.546136
192,M-1430,item:042342,9563096.909935,9456947.828209
192,M-1430,item:333362,415903.398916,414144.274563
192,M-1430,item:344135,279965.355964,278206.23161
192,M-1430,item:708073,1749.844344,1735.894487
192,M-1430,item:730384,82782.50261,82409.568247
192,M-1430,item:734545,1227.281036,1213.208041
192,M-1430,item:773474,931775.712783,914791.863225
192,M-1810,item:001757,1730.92238,1713.819967
192,M-1810,item:001848,1111.999785,1099.172975
192,M-1810,item:001893,7078.961341,6997.724882
192,M-1810,item:002612,869.909892,848.531876
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,287.926586,282.795862
192,M-1810,item:029313,27.393854,26.966294
192,M-1810,item:039668,17.318589,16.891028
192,M-1810,item:049371,1998.020754,1982.201023
192,M-1810,item:055703,53.021478,52.166358
192,M-1810,item:099439,997.454321,976.076306
192,M-1810,item:338928,762119.529996,751588.487845
192,M-1810,item:338929,528500.124674,517969.082523
192,M-1810,item:426331,4027.847023,3912.005559
192,M-1810,item:693055,365301.865259,361026.262146
192,SDC-1450,item:021081,3899865.425977,3899761.119286
193,M-1430,item:038005,20824.546136,20793.734652
193,M-1430,item:042342,9538474.180837,9432227.65867
193,M-1430,item:333362,414144.274563,412383.535406
193,M-1430,item:344135,283406.23161,281645.492454
193,M-1430,item:708073,1735.894487,1721.931826
193,M-1430,item:730384,83093.118447,82719.841745
193,M-1430,item:734545,1213.208041,1199.122128
193,M-1430,item:773474,914791.863225,897792.423199
193,M-1810,item:001757,1732.774384,1715.6685
193,M-1810,item:001848,1117.324441,1104.495027
193,M-1810,item:001893,7146.194168,7064.941218
193,M-1810,item:002612,873.724761,852.342406
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,282.795862,277.664097
193,M-1810,item:029313,27.147549,26.719902
193,M-1810,item:039668,17.761446,17.333799
193,M-1810,item:049371,1995.770335,1979.947392
193,M-1810,item:055703,52.436304,51.58101
193,M-1810,item:099439,994.838484,973.456129
193,M-1810,item:338928,751588.487845,741055.307986
193,M-1810,item:338929,517969.082523,507435.902664
193,M-1810,item:426331,3912.005559,3796.14058
193,M-1810,item:693055,362689.033298,358412.562275
193,SDC-1450,item:021081,3900351.562746,3900234.488359
194,M-1430,item:038005,20793.734652,20762.917516
194,M-1430,item:042342,9906872.005421,9800605.995166
194,M-1430,item:333362,412383.535406,410622.47329
194,M-1430,item:344135,282656.306738,280895.244621
194,M-1430,item:708073,1725.894738,1711.929516
194,M-1430,item:730384,83822.241745,83448.896577
194,M-1430,item:734545,1199.122128,1185.033631
194,M-1430,item:773474,919133.376267,902130.818148
194,M-1810,item:001757,1749.494846,1732.388268
194,M-1810,item:001848,1116.435933,1103.605999
194,M-1810,item:001893,7097.631711,7016.375463
194,M-1810,item:002612,865.659433,844.27621
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,288.875417,283.743444
194,M-1810,item:029313,27.901187,27.473523
194,M-1810,item:039668,17.775531,17.347867
194,M-1810,item:049371,1979.947392,1964.123807
194,M-1810,item:055703,53.082837,52.227508
194,M-1810,item:099439,996.012965,974.629742
194,M-1810,item:338928,771055.307986,760521.700586
194,M-1810,item:338929,537898.575159,527364.967758
194,M-1810,item:426331,3895.641349,3779.771668
194,M-1810,item:693055,358412.562275,354135.917671
194,SDC-1450,item:021081,3900647.60477,3900520.996722
195,M-1430,item:038005,20762.917516,20732.09925
195,M-1430,item:042342,10206037.630941,10099767.723068
195,M-1430,item:333362,410622.685848,408861.559139
195,M-1430,item:344135,280895.244621,279134.117912
195,M-1430,item:708073,1711.929516,1697.963781
195,M-1430,item:730384,83448.896577,83075.537714
195,M-1430,item:734545,1272.263269,1258.174256
195,M-1430,item:773474,902130.818148,885127.636411
195,M-1810,item:001757,1782.337451,1765.230734
195,M-1810,item:001848,1129.947196,1117.117158
195,M-1810,item:001893,7019.661844,6938.404937
195,M-1810,item:002612,854.50968,833.126284
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,293.064697,287.932682
195,M-1810,item:029313,29.002662,28.574994
195,M-1810,item:039668,17.347867,16.920199
195,M-1810,item:049371,1983.642342,1967.818628
195,M-1810,item:055703,52.85917,52.003835
195,M-1810,item:099439,974.629742,953.246346
195,M-1810,item:338928,760521.700586,749988.007677
195,M-1810,item:338929,527364.967758,516831.274849
195,M-1810,item:426331,3976.110751,3860.240129
195,M-1810,item:693055,358967.317671,354690.63835
195,SDC-1450,item:021081,3900649.82488,3900516.231136
196,M-1430,item:038005,20818.595097,20737.896953
196,M-1430,item:042342,10099767.723068,9821498.198872
196,M-1430,item:333362,408861.559139,404250.019512
196,M-1430,item:344135,284334.117912,279722.578285
196,M-1430,item:708073,1724.299363,1687.729854
196,M-1430,item:730384,84177.937738,83200.291337
196,M-1430,item:734545,1268.982827,1232.09051
196,M-1430,item:773474,889958.838972,845435.724323
196,M-1810,item:001757,1765.230734,1752.450882
196,M-1810,item:001848,1149.98059,1140.3957
196,M-1810,item:001893,7016.738973,6956.034675
196,M-1810,item:002612,847.498188,831.523372
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,287.932682,284.098727
196,M-1810,item:029313,29.595076,29.27558
196,M-1810,item:039668,16.920199,16.600702
196,M-1810,item:049371,1987.510798,1975.689434
196,M-1810,item:055703,53.163216,52.524224
196,M-1810,item:099439,999.487487,983.512672
196,M-1810,item:338928,749988.007677,742118.640524
196,M-1810,item:338929,527554.487448,519685.120295
196,M-1810,item:426331,4068.671219,3982.108181
196,M-1810,item:693055,363889.84563,360694.882565
196,SDC-1450,item:021081,3901271.069573,3901132.39575
197,M-1430,item:038005,20737.896953,20647.222834
197,M-1430,item:042342,9852890.415326,9540220.967865
197,M-1430,item:333362,404250.019512,399068.397301
197,M-1430,item:344135,279722.578285,274540.956074
197,M-1430,item:708073,1687.729854,1646.63959
197,M-1430,item:730384,83652.567883,82554.063974
197,M-1430,item:734545,1273.69051,1232.237533
197,M-1430,item:773474,850259.264843,800232.163612
197,M-1810,item:001757,1752.450882,1740.536403
197,M-1810,item:001848,1152.059302,1143.123443
197,M-1810,item:001893,6966.76776,6910.173983
197,M-1810,item:002612,853.46117,838.568071
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,289.512956,285.938612
197,M-1810,item:029313,29.448891,29.151029
197,M-1810,item:039668,16.600702,16.30284
197,M-1810,item:049371,1975.689434,1964.668541
197,M-1810,item:055703,53.490504,52.89478
197,M-1810,item:099439,983.512672,968.619573
197,M-1810,item:338928,752118.640524,744782.138522
197,M-1810,item:338929,519685.120295,512348.618293
197,M-1810,item:426331,4101.775942,4021.07442
197,M-1810,item:693055,365526.282565,362547.662753
197,SDC-1450,item:021081,3901150.998739,3900959.436335
198,M-1430,item:038005,20647.222834,20556.227119
198,M-1430,item:042342,9700878.381618,9387099.981618
198,M-1430,item:333362,399112.296663,393912.296663
198,M-1430,item:344135,274540.956074,269340.956074
198,M-1430,item:708073,1646.63959,1605.40359
198,M-1430,item:730384,82554.063974,81451.663974
198,M-1430,item:734545,1285.955688,1244.355688
198,M-1430,item:773474,800232.163612,750027.630012
198,M-1810,item:001757,1758.930062,1747.188658
198,M-1810,item:001848,1156.332255,1147.526202
198,M-1810,item:001893,6984.185362,6928.41369
198,M-1810,item:002612,861.916757,847.240002
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,290.700181,287.17776
198,M-1810,item:029313,29.151029,28.857494
198,M-1810,item:039668,16.30284,16.009305
198,M-1810,item:049371,1964.668541,1953.807742
198,M-1810,item:055703,53.777889,53.190819
198,M-1810,item:099439,968.619573,953.942817
198,M-1810,item:338928,754782.138522,747552.209551
198,M-1810,item:338929,512348.618293,505118.689322
198,M-1810,item:426331,4021.07442,3941.545201
198,M-1810,item:693055,366428.092566,363492.741404
198,SDC-1450,item:021081,3901479.015573,3901225.739477
199,M-1430,item:038005,20556.227119,20465.231404
199,M-1430,item:042342,9700878.381618,9387099.981618
199,M-1430,item:333362,399112.296663,393912.296663
199,M-1430,item:344135,273580.440894,268380.440894
199,M-1430,item:708073,1660.604812,1619.368812
199,M-1430,item:730384,81667.070148,80564.670148
199,M-1430,item:734545,1256.426328,1214.826328
199,M-1430,item:773474,755050.383605,704845.850005
199,M-1810,item:001757,1747.188658,1735.481868
199,M-1810,item:001848,1149.067451,1140.287358
199,M-1810,item:001893,6991.079492,6935.472241
199,M-1810,item:002612,857.347567,842.71408
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,291.682129,288.170092
199,M-1810,item:029313,29.614864,29.322194
199,M-1810,item:039668,16.384549,16.091879
199,M-1810,item:049371,1953.807742,1942.978961
199,M-1810,item:055703,54.371037,53.785697
199,M-1810,item:099439,953.942817,939.30933
199,M-1810,item:338928,767552.209551,760343.595185
199,M-1810,item:338929,505118.689322,497910.074956
199,M-1810,item:426331,3941.545201,3862.250443
199,M-1810,item:693055,377859.541706,374932.844274
199,SDC-1450,item:021081,3901657.099386,3901352.370064
200,M-1430,item:038005,20465.231404,20374.235689
200,M-1430,item:042342,9700878.381618,9387099.981618
200,M-1430,item:333362,397198.690948,391998.690948
200,M-1430,item:344135,268880.018937,263680.018937
200,M-1430,item:708073,1645.514373,1604.278373
200,M-1430,item:730384,80564.673126,79462.273126
200,M-1430,item:734545,1256.426328,1214.826328
200,M-1430,item:773474,719413.177142,669208.643542
200,M-1810,item:001757,1754.611755,1742.911889
200,M-1810,item:001848,1155.802251,1147.027351
200,M-1810,item:001893,7098.973569,7043.399202
200,M-1810,item:002612,849.443214,834.81838
200,M-1810,item:007923,223662.011241,200262.27775
200,M-1810,item:016332,310.503257,306.993297
200,M-1810,item:029313,29.322194,29.029697
200,M-1810,item:039668,16.756603,16.464106
200,M-1810,item:049371,1942.978961,1932.156585
200,M-1810,item:055703,53.785697,53.200704
200,M-1810,item:099439,961.39551,946.770677
200,M-1810,item:338928,770343.595185,763139.243741
200,M-1810,item:338929,509810.074956,502605.723512
200,M-1810,item:426331,3993.150443,3913.902578
200,M-1810,item:693055,374932.844274,372007.877588
200,SDC-1450,item:021081,3901878.202116,3901534.362308
201,M-1430,item:038005,20374.235689,20283.239973
201,M-1430,item:042342,9417295.003878,9103516.603878
201,M-1430,item:333362,391998.690948,386798.690948
201,M-1430,item:344135,263680.018937,258480.018937
201,M-1430,item:708073,1604.278373,1563.042373
201,M-1430,item:730384,80564.673126,79462.273126
201,M-1430,item:734545,1214.826328,1173.226328
201,M-1430,item:773474,736415.73526,686211.20166
201,M-1810,item:001757,1761.575094,1749.876612
201,M-1810,item:001848,1147.027351,1138.253489
201,M-1810,item:001893,7066.175438,7010.607648
201,M-1810,item:002612,849.01417,834.391067
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,312.790977,309.281433
201,M-1810,item:029313,29.439574,29.147112
201,M-1810,item:039668,17.282287,16.989825
201,M-1810,item:049371,1932.156585,1921.335489
201,M-1810,item:055703,53.795643,53.210719
201,M-1810,item:099439,968.793653,954.17055
201,M-1810,item:338928,783139.243741,775935.744881
201,M-1810,item:338929,502605.723512,495402.224652
201,M-1810,item:426331,4033.583597,3954.345109
201,M-1810,item:693055,373823.715106,370899.094569
201,SDC-1450,item:021081,3901595.733847,3901223.074197
202,M-1430,item:038005,20283.239973,20192.244258
202,M-1430,item:042342,9103516.603878,8789738.203878
202,M-1430,item:333362,386798.690948,381598.690948
202,M-1430,item:344135,263680.018937,258480.018937
202,M-1430,item:708073,1563.042373,1521.806373
202,M-1430,item:730384,79676.565754,78574.165754
202,M-1430,item:734545,1173.226328,1131.626328
202,M-1430,item:773474,708018.336337,657813.802737
202,M-1810,item:001757,1749.876612,1738.178407
202,M-1810,item:001848,1147.524547,1138.750893
202,M-1810,item:001893,7089.914605,7034.34813
202,M-1810,item:002612,880.43566,865.812904
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,309.281433,305.771971
202,M-1810,item:029313,29.421231,29.128776
202,M-1810,item:039668,17.830167,17.537712
202,M-1810,item:049371,1921.335489,1910.514649
202,M-1810,item:055703,54.055106,53.470196
202,M-1810,item:099439,1001.529582,986.906825
202,M-1810,item:338928,835935.744881,828732.416538
202,M-1810,item:338929,502362.738747,495159.410404
202,M-1810,item:426331,4070.21479,3990.978179
202,M-1810,item:693055,370899.094569,367974.543262
202,SDC-1450,item:021081,3901592.994963,3901199.337568
203,M-1430,item:038005,20192.244258,20101.248543
203,M-1430,item:042342,9103516.603878,8789738.203878
203,M-1430,item:333362,381598.690948,376398.690948
203,M-1430,item:344135,258480.018937,253280.018937
203,M-1430,item:708073,1521.806373,1480.570373
203,M-1430,item:730384,79585.284705,78482.884705
203,M-1430,item:734545,1143.758047,1102.158047
203,M-1430,item:773474,674816.984474,624612.450874
203,M-1810,item:001757,1738.178407,1718.852807
203,M-1810,item:001848,1156.339263,1141.845063
203,M-1810,item:001893,7065.071004,6973.274404
203,M-1810,item:002612,892.693029,868.536029
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,314.190941,308.393261
203,M-1810,item:029313,29.570507,29.087367
203,M-1810,item:039668,18.396216,17.913076
203,M-1810,item:049371,1943.903609,1926.027429
203,M-1810,item:055703,54.861866,53.895586
203,M-1810,item:099439,1001.036669,976.879669
203,M-1810,item:338928,828732.416538,816832.416538
203,M-1810,item:338929,502207.691362,490307.691362
203,M-1810,item:426331,3990.978179,3860.078179
203,M-1810,item:693055,367974.543262,363143.143262
203,SDC-1450,item:021081,3901204.622814,3900795.731643
204,M-1430,item:038005,20101.248543,20010.252828
204,M-1430,item:042342,8910929.55558,8597151.15558
204,M-1430,item:333362,389461.138559,384261.138559
204,M-1430,item:344135,253280.018937,248080.018937
204,M-1430,item:708073,1480.570373,1439.334373
204,M-1430,item:730384,79048.220898,77945.820898
204,M-1430,item:734545,1124.317556,1082.717556
204,M-1430,item:773474,624612.450874,574407.917274
204,M-1810,item:001757,1734.248662,1714.923062
204,M-1810,item:001848,1155.124658,1140.630458
204,M-1810,item:001893,7084.476273,6992.679673
204,M-1810,item:002612,877.21395,853.05695
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,308.393261,302.595581
204,M-1810,item:029313,29.268951,28.785811
204,M-1810,item:039668,18.274415,17.791275
204,M-1810,item:049371,1936.479119,1918.602939
204,M-1810,item:055703,55.631386,54.665106
204,M-1810,item:099439,997.328845,973.171845
204,M-1810,item:338928,816832.416538,804932.416538
204,M-1810,item:338929,500633.608375,488733.608375
204,M-1810,item:426331,4103.17485,3972.27485
204,M-1810,item:693055,364959.006203,360127.606203
204,SDC-1450,item:021081,3901187.333607,3900767.408209
205,M-1430,item:038005,20010.252828,19919.257113
205,M-1430,item:042342,8597151.15558,8283372.75558
205,M-1430,item:333362,384261.138559,379061.138559
205,M-1430,item:344135,248081.08173,242881.08173
205,M-1430,item:708073,1492.58051,1451.34451
205,M-1430,item:730384,79048.220898,77945.820898
205,M-1430,item:734545,1082.717556,1041.117556
205,M-1430,item:773474,574407.917274,524203.383674
205,M-1810,item:001757,1749.59822,1730.27262
205,M-1810,item:001848,1159.755165,1145.260965
205,M-1810,item:001893,7050.995074,6959.198474
205,M-1810,item:002612,861.165829,837.008829
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,302.595581,296.797901
205,M-1810,item:029313,28.785811,28.302671
205,M-1810,item:039668,18.927915,18.444775
205,M-1810,item:049371,1918.602939,1900.726759
205,M-1810,item:055703,55.082113,54.115833
205,M-1810,item:099439,973.171845,949.014845
205,M-1810,item:338928,814932.416538,803032.416538
205,M-1810,item:338929,506445.106874,494545.106874
205,M-1810,item:426331,3972.27485,3841.37485
205,M-1810,item:693055,364268.683331,359437.283331
205,SDC-1450,item:021081,3901218.082211,3900790.169341
206,M-1430,item:038005,19919.257113,19828.261397
206,M-1430,item:042342,8492260.50362,8178482.10362
206,M-1430,item:333362,379061.138559,373861.138559
206,M-1430,item:344135,248081.08173,242881.08173
206,M-1430,item:708073,1456.125551,1414.889551
206,M-1430,item:730384,77945.820898,76843.420898
206,M-1430,item:734545,1055.20347,1013.60347
206,M-1430,item:773474,541109.280896,490904.747296
206,M-1810,item:001757,1745.612919,1726.287319
206,M-1810,item:001848,1145.260965,1130.766765
206,M-1810,item:001893,7024.32075,6932.52415
206,M-1810,item:002612,858.612676,834.455676
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,304.590907,298.793227
206,M-1810,item:029313,28.302671,27.819531
206,M-1810,item:039668,18.444775,17.961635
206,M-1810,item:049371,1900.726759,1882.850579
206,M-1810,item:055703,54.791177,53.824897
206,M-1810,item:099439,970.398068,946.241068
206,M-1810,item:338928,813032.416538,801132.416538
206,M-1810,item:338929,504871.789269,492971.789269
206,M-1810,item:426331,3841.37485,3710.47485
206,M-1810,item:693055,363976.736369,359145.336369
206,SDC-1450,item:021081,3900993.486979,3900559.793482
207,M-1430,item:038005,19828.261397,19737.265682
207,M-1430,item:042342,8492260.50362,8178482.10362
207,M-1430,item:333362,373862.201353,368662.201353
207,M-1430,item:344135,243380.686226,238180.686226
207,M-1430,item:708073,1436.029828,1394.793828
207,M-1430,item:730384,77510.157804,76407.757804
207,M-1430,item:734545,1050.495787,1008.895787
207,M-1430,item:773474,691545.449326,641340.915726
207,M-1810,item:001757,1726.287319,1706.961719
207,M-1810,item:001848,1133.342207,1118.848007
207,M-1810,item:001893,6967.133884,6875.337284
207,M-1810,item:002612,869.78589,845.62889
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,309.00181,303.20413
207,M-1810,item:029313,27.819531,27.336391
207,M-1810,item:039668,17.961635,17.478495
207,M-1810,item:049371,1907.443006,1889.566826
207,M-1810,item:055703,54.487215,53.520935
207,M-1810,item:099439,968.009189,943.852189
207,M-1810,item:338928,801132.416538,789232.416538
207,M-1810,item:338929,492971.789269,481071.789269
207,M-1810,item:426331,3934.383113,3803.483113
207,M-1810,item:693055,363337.97978,358506.57978
207,SDC-1450,item:021081,3900669.801005,3900231.924377
208,M-1430,item:038005,19737.265682,19646.269967
208,M-1430,item:042342,8284748.113875,7970969.713875
208,M-1430,item:333362,373498.365373,368298.365373
208,M-1430,item:344135,243884.391019,238684.391019
208,M-1430,item:708073,1423.965836,1382.729836
208,M-1430,item:730384,76407.757804,75305.357804
208,M-1430,item:734545,1050.495787,1008.895787
208,M-1430,item:773474,691545.449326,641340.915726
208,M-1810,item:001757,1750.651286,1731.325686
208,M-1810,item:001848,1140.60774,1126.11354
208,M-1810,item:001893,6973.333369,6881.536769
208,M-1810,item:002612,868.226363,844.069363
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,303.20413,297.40645
208,M-1810,item:029313,28.270709,27.787569
208,M-1810,item:039668,17.919974,17.436834
