day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1810,item:001893,74.176233,73.993026
45,M-1810,item:002612,11.583752,11.53554
45,M-1810,item:007923,2273.6,2196.46
45,M-1810,item:016332,3.879004,3.867433
45,M-1810,item:029313,0.371295,0.370331
45,M-1810,item:039668,0.229897,0.228933
45,M-1810,item:049371,33.890767,33.85509
45,M-1810,item:055703,0.586279,0.584351
45,M-1810,item:099439,11.698664,11.650451
45,M-1810,item:338928,2467.1875,2443.4375
45,M-1810,item:338929,6698.545399,6674.795399
45,M-1810,item:426331,51.072046,50.810796
45,M-1810,item:693055,2828.473163,2818.830663
45,SDC-1450,item:021081,2900313.338369,2900311.289215
46,M-1430,item:038005,309.908573,309.492967
46,M-1430,item:042342,97103.44166,95670.31916
46,M-1430,item:333362,4811.235154,4787.485154
46,M-1430,item:344135,1911.235154,1887.485154
46,M-1430,item:708073,37.704182,37.515845
46,M-1430,item:730384,1927.873449,1922.838449
46,M-1430,item:734545,28.178061,27.988061
46,M-1430,item:773474,17475.0492,17245.749648
46,M-1810,item:001757,21.91994,21.88137
46,M-1810,item:001848,11.852616,11.823689
46,M-1810,item:001893,74.046542,73.863335
46,M-1810,item:002612,11.571433,11.52322
46,M-1810,item:007923,2196.46,2119.32
46,M-1810,item:016332,3.867433,3.855862
46,M-1810,item:029313,0.370331,0.369366
46,M-1810,item:039668,0.228933,0.227968
46,M-1810,item:049371,33.964,33.928322
46,M-1810,item:055703,0.588607,0.586678
46,M-1810,item:099439,11.692315,11.644103
46,M-1810,item:338928,2474.6875,2450.9375
46,M-1810,item:338929,6674.795399,6651.045399
46,M-1810,item:426331,50.810796,50.549546
46,M-1810,item:693055,2844.544949,2834.902449
46,SDC-1450,item:021081,2905899.987659,2905897.938288
47,M-1430,item:038005,310.346052,309.930447
47,M-1430,item:042342,97556.00666,96122.88416
47,M-1430,item:333362,4923.84879,4900.09879
47,M-1430,item:344135,1918.735154,1894.985154
47,M-1430,item:708073,37.704182,37.515845
47,M-1430,item:730384,1922.838449,1917.803449
47,M-1430,item:734545,28.210661,28.020661
47,M-1430,item:773474,17475.049198,17245.749645
47,M-1810,item:001757,21.95851,21.91994
47,M-1810,item:001848,11.843934,11.815006
47,M-1810,item:001893,74.121257,73.93805
47,M-1810,item:002612,11.574193,11.525981
47,M-1810,item:007923,2273.6,2196.46
47,M-1810,item:016332,3.868317,3.856746
47,M-1810,item:029313,0.369366,0.368402
47,M-1810,item:039668,0.228932,0.227967
47,M-1810,item:049371,33.965877,33.9302
47,M-1810,item:055703,0.586678,0.58475
47,M-1810,item:099439,11.644103,11.59589
47,M-1810,item:338928,2513.4375,2489.6875
47,M-1810,item:338929,6651.045399,6627.295399
47,M-1810,item:426331,50.549546,50.288296
47,M-1810,item:693055,2834.902449,2825.259949
47,SDC-1450,item:021081,2915000.787149,2914998.737621
48,M-1430,item:038005,310.367926,309.952321
48,M-1430,item:042342,98008.57166,96575.44916
48,M-1430,item:333362,4945.553336,4921.803336
48,M-1430,item:344135,1926.235154,1902.485154
48,M-1430,item:708073,37.699442,37.511105
48,M-1430,item:730384,1932.24544,1927.21044
48,M-1430,item:734545,28.020661,27.830661
48,M-1430,item:773474,17245.749645,17016.450093
48,M-1810,item:001757,21.99708,21.95851
48,M-1810,item:001848,11.850406,11.821479
48,M-1810,item:001893,73.93805,73.754842
48,M-1810,item:002612,11.572086,11.523874
48,M-1810,item:007923,2196.46,2119.32
48,M-1810,item:016332,3.894078,3.882507
48,M-1810,item:029313,0.369443,0.368478
48,M-1810,item:039668,0.227967,0.227003
48,M-1810,item:049371,34.003432,33.967755
48,M-1810,item:055703,0.58475,0.582821
48,M-1810,item:099439,11.739207,11.690995
48,M-1810,item:338928,2489.6875,2465.9375
48,M-1810,item:338929,6656.42038,6632.67038
48,M-1810,item:426331,51.130617,50.869367
48,M-1810,item:693055,2850.974235,2841.331735
48,SDC-1450,item:021081,2926174.250106,2926172.200465
49,M-1430,item:038005,310.3898,309.974195
49,M-1430,item:042342,98461.13666,97028.01416
49,M-1430,item:333362,4921.803336,4898.053336
49,M-1430,item:344135,1996.235154,1972.485154
49,M-1430,item:708073,37.742066,37.553728
49,M-1430,item:730384,1932.24544,1927.21044
49,M-1430,item:734545,28.020661,27.830661
49,M-1430,item:773474,17016.450093,16787.15054
49,M-1810,item:001757,21.95851,21.91994
49,M-1810,item:001848,11.851725,11.822798
49,M-1810,item:001893,74.100697,73.917489
49,M-1810,item:002612,11.603232,11.55502
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.907635,3.896064
49,M-1810,item:029313,0.369443,0.368478
49,M-1810,item:039668,0.227003,0.226039
49,M-1810,item:049371,34.040987,34.00531
49,M-1810,item:055703,0.585186,0.583258
49,M-1810,item:099439,11.690995,11.642782
49,M-1810,item:338928,2465.9375,2442.1875
49,M-1810,item:338929,6653.29298,6629.54298
49,M-1810,item:426331,50.869367,50.608117
49,M-1810,item:693055,2867.046021,2857.403521
49,SDC-1450,item:021081,2942934.700465,2942932.650742
50,M-1430,item:038005,310.827279,310.411674
50,M-1430,item:042342,102685.07666,101251.95416
50,M-1430,item:333362,4943.507881,4919.757881
50,M-1430,item:344135,2003.735154,1979.985154
50,M-1430,item:708073,37.905413,37.717076
50,M-1430,item:730384,1937.28044,1932.24544
50,M-1430,item:734545,27.830661,27.640661
50,M-1430,item:773474,17016.450093,16787.15054
50,M-1810,item:001757,21.99708,21.95851
50,M-1810,item:001848,11.843047,11.814119
50,M-1810,item:001893,74.092767,73.909559
50,M-1810,item:002612,11.577413,11.529201
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.896064,3.884493
50,M-1810,item:029313,0.369442,0.368478
50,M-1810,item:039668,0.226039,0.225075
50,M-1810,item:049371,34.078542,34.042865
50,M-1810,item:055703,0.58607,0.584142
50,M-1810,item:099439,11.642782,11.59457
50,M-1810,item:338928,2442.1875,2418.4375
50,M-1810,item:338929,6629.54298,6605.79298
50,M-1810,item:426331,50.608117,50.346867
50,M-1810,item:693055,2857.403521,2847.761021
50,SDC-1450,item:021081,2965282.650742,2965280.60096
51,M-1430,item:038005,311.264759,310.849153
51,M-1430,item:042342,103137.64166,101704.51916
51,M-1430,item:333362,4919.757881,4896.007881
51,M-1430,item:344135,2011.235154,1987.485154
51,M-1430,item:708073,37.717076,37.528738
51,M-1430,item:730384,1937.665229,1932.630229
51,M-1430,item:734545,28.019513,27.829513
51,M-1430,item:773474,17016.449723,16787.150171
51,M-1810,item:001757,21.95851,21.91994
51,M-1810,item:001848,11.822798,11.79387
51,M-1810,item:001893,73.982842,73.799635
51,M-1810,item:002612,11.542014,11.493802
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.908256,3.896685
51,M-1810,item:029313,0.369442,0.368478
51,M-1810,item:039668,0.225075,0.22411
51,M-1810,item:049371,34.116097,34.08042
51,M-1810,item:055703,0.587551,0.585623
51,M-1810,item:099439,11.59457,11.546357
51,M-1810,item:338928,2418.4375,2394.6875
51,M-1810,item:338929,6670.728045,6646.978045
51,M-1810,item:426331,50.608116,50.346866
51,M-1810,item:693055,2873.475307,2863.832807
51,SDC-1450,item:021081,2998805.703457,2998803.653631
52,M-1430,item:038005,312.117844,311.702238
52,M-1430,item:042342,101704.51916,100271.39666
52,M-1430,item:333362,4896.007881,4872.257881
52,M-1430,item:344135,2018.735154,1994.985154
52,M-1430,item:708073,37.528738,37.340401
52,M-1430,item:730384,1932.630229,1927.595229
52,M-1430,item:734545,28.019513,27.829513
52,M-1430,item:773474,16787.150171,16557.850618
52,M-1810,item:001757,21.95851,21.91994
52,M-1810,item:001848,11.82738,11.798453
52,M-1810,item:001893,73.978792,73.795584
52,M-1810,item:002612,11.525517,11.477305
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.908256,3.896685
52,M-1810,item:029313,0.369516,0.368552
52,M-1810,item:039668,0.227079,0.226115
52,M-1810,item:049371,34.153652,34.117975
52,M-1810,item:055703,0.585623,0.583694
52,M-1810,item:099439,11.546357,11.498145
52,M-1810,item:338928,2394.6875,2370.9375
52,M-1810,item:338929,6690.750646,6667.000646
52,M-1810,item:426331,50.346866,50.085616
52,M-1810,item:693055,2940.975665,2931.333165
52,SDC-1450,item:021081,3015566.153631,3015564.103775
53,M-1430,item:038005,312.555323,312.139718
53,M-1430,item:042342,104042.77166,102609.64916
53,M-1430,item:333362,4917.712427,4893.962427
53,M-1430,item:344135,2119.985154,2096.235154
53,M-1430,item:708073,37.5287,37.340363
53,M-1430,item:730384,1942.432583,1937.397583
53,M-1430,item:734545,28.204417,28.014417
53,M-1430,item:773474,16557.850618,16328.551066
53,M-1810,item:001757,21.961458,21.922888
53,M-1810,item:001848,11.829345,11.800417
53,M-1810,item:001893,74.028431,73.845223
53,M-1810,item:002612,11.513185,11.464972
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.908256,3.896685
53,M-1810,item:029313,0.369492,0.368527
53,M-1810,item:039668,0.226115,0.225151
53,M-1810,item:049371,34.15553,34.119853
53,M-1810,item:055703,0.587566,0.585638
53,M-1810,item:099439,11.498145,11.449932
53,M-1810,item:338928,2402.1875,2378.4375
53,M-1810,item:338929,6690.750646,6667.000646
53,M-1810,item:426331,50.085616,49.824366
53,M-1810,item:693055,2931.333165,2921.690665
53,SDC-1450,item:021081,3025382.659123,3025380.609244
54,M-1430,item:038005,312.992802,312.577197
54,M-1430,item:042342,104495.33666,103062.21416
54,M-1430,item:333362,4893.962427,4870.212427
54,M-1430,item:344135,2221.235154,2197.485154
54,M-1430,item:708073,37.340363,37.152025
54,M-1430,item:730384,1937.397583,1932.362583
54,M-1430,item:734545,28.014417,27.824417
54,M-1430,item:773474,16328.551066,16099.251513
54,M-1810,item:001757,22.003072,21.964502
54,M-1810,item:001848,11.849594,11.820666
54,M-1810,item:001893,74.009811,73.826603
54,M-1810,item:002612,11.595867,11.547655
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.896685,3.885114
54,M-1810,item:029313,0.368527,0.367563
54,M-1810,item:039668,0.226333,0.225369
54,M-1810,item:049371,34.234884,34.199207
54,M-1810,item:055703,0.585638,0.583709
54,M-1810,item:099439,11.498145,11.449932
54,M-1810,item:338928,2472.1875,2448.4375
54,M-1810,item:338929,6759.760707,6736.010707
54,M-1810,item:426331,50.36061,50.09936
54,M-1810,item:693055,2921.690665,2912.048165
54,SDC-1450,item:021081,3036555.814238,3036553.764343
55,M-1430,item:038005,313.014676,312.599071
55,M-1430,item:042342,104947.90166,103514.77916
55,M-1430,item:333362,4915.666972,4891.916972
55,M-1430,item:344135,2259.985154,2236.235154
55,M-1430,item:708073,37.52374,37.335403
55,M-1430,item:730384,1938.261482,1933.226482
55,M-1430,item:734545,28.029416,27.839416
55,M-1430,item:773474,16557.850618,16328.551066
55,M-1810,item:001757,22.04368,22.00511
55,M-1810,item:001848,11.820666,11.791739
55,M-1810,item:001893,73.922353,73.739146
55,M-1810,item:002612,11.610889,11.562677
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.885114,3.873543
55,M-1810,item:029313,0.368527,0.367563
55,M-1810,item:039668,0.226407,0.225443
55,M-1810,item:049371,34.272439,34.236762
55,M-1810,item:055703,0.586779,0.58485
55,M-1810,item:099439,11.496852,11.448639
55,M-1810,item:338928,2448.4375,2424.6875
55,M-1810,item:338929,6810.325131,6786.575131
55,M-1810,item:426331,50.621585,50.360335
55,M-1810,item:693055,2937.762451,2928.119951
55,SDC-1450,item:021081,3064491.264343,3064489.214436
56,M-1430,item:038005,313.03655,312.620945
56,M-1430,item:042342,105400.46666,103967.34416
56,M-1430,item:333362,4891.916972,4868.166972
56,M-1430,item:344135,2267.485154,2243.735154
56,M-1430,item:708073,37.335403,37.147065
56,M-1430,item:730384,1933.226482,1928.191482
56,M-1430,item:734545,28.409416,28.219416
56,M-1430,item:773474,16328.551066,16099.251513
56,M-1810,item:001757,22.08225,22.04368
56,M-1810,item:001848,11.808876,11.779949
56,M-1810,item:001893,73.775787,73.59258
56,M-1810,item:002612,11.665428,11.617216
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.873543,3.861972
56,M-1810,item:029313,0.368527,0.367563
56,M-1810,item:039668,0.225443,0.224478
56,M-1810,item:049371,34.309055,34.273377
56,M-1810,item:055703,0.585414,0.583486
56,M-1810,item:099439,11.548749,11.500536
56,M-1810,item:338928,2424.6875,2400.9375
56,M-1810,item:338929,6786.575131,6762.825131
56,M-1810,item:426331,50.360335,50.099085
56,M-1810,item:693055,2979.548523,2969.906023
56,SDC-1450,item:021081,3075665.751691,3075663.701776
57,M-1430,item:038005,313.47403,313.058424
57,M-1430,item:042342,105853.03166,104419.90916
57,M-1430,item:333362,4913.621518,4889.871518
57,M-1430,item:344135,2274.985154,2251.235154
57,M-1430,item:708073,37.52374,37.335403
57,M-1430,item:730384,1933.623962,1928.588962
57,M-1430,item:734545,28.219416,28.029416
57,M-1430,item:773474,16557.850603,16328.551051
57,M-1810,item:001757,22.08225,22.04368
57,M-1810,item:001848,11.790116,11.761188
57,M-1810,item:001893,73.632114,73.448907
57,M-1810,item:002612,11.663859,11.615646
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.896685,3.885114
57,M-1810,item:029313,0.367563,0.366599
57,M-1810,item:039668,0.224478,0.223514
57,M-1810,item:049371,34.310932,34.275255
57,M-1810,item:055703,0.585458,0.58353
57,M-1810,item:099439,11.500536,11.452324
57,M-1810,item:338928,2400.9375,2377.1875
57,M-1810,item:338929,6788.39013,6764.64013
57,M-1810,item:426331,50.940583,50.679333
57,M-1810,item:693055,2969.906023,2960.263523
57,SDC-1450,item:021081,3083247.261419,3083245.211498
58,M-1430,item:038005,313.911509,313.495904
58,M-1430,item:042342,106305.59666,104872.47416
58,M-1430,item:333362,4889.871518,4866.121518
58,M-1430,item:344135,2282.485154,2258.735154
58,M-1430,item:708073,37.335403,37.147065
58,M-1430,item:730384,1944.42526,1939.39026
58,M-1430,item:734545,28.029416,27.839416
58,M-1430,item:773474,16557.84137,16328.541818
58,M-1810,item:001757,22.09098,22.05241
58,M-1810,item:001848,11.78699,11.758063
58,M-1810,item:001893,73.505269,73.322061
58,M-1810,item:002612,11.620564,11.572351
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.897569,3.885998
58,M-1810,item:029313,0.366599,0.365635
58,M-1810,item:039668,0.225316,0.224351
58,M-1810,item:049371,34.351214,34.315537
58,M-1810,item:055703,0.58704,0.585111
58,M-1810,item:099439,11.452324,11.404111
58,M-1810,item:338928,2439.6875,2415.9375
58,M-1810,item:338929,6790.20517,6766.45517
58,M-1810,item:426331,51.757971,51.496721
58,M-1810,item:693055,3011.692095,3002.049595
58,SDC-1450,item:021081,3100009.248951,3100007.199025
59,M-1430,item:038005,314.764594,314.348989
59,M-1430,item:042342,106758.16166,105325.03916
59,M-1430,item:333362,4866.121518,4842.371518
59,M-1430,item:344135,2258.735154,2234.985154
59,M-1430,item:708073,37.523732,37.335395
59,M-1430,item:730384,1939.39026,1934.35526
59,M-1430,item:734545,28.029416,27.839416
59,M-1430,item:773474,17475.03958,17245.740028
59,M-1810,item:001757,22.16812,22.12955
59,M-1810,item:001848,11.775374,11.746446
59,M-1810,item:001893,73.431021,73.247813
59,M-1810,item:002612,11.671117,11.622905
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.897569,3.885998
59,M-1810,item:029313,0.366599,0.365635
59,M-1810,item:039668,0.226419,0.225455
59,M-1810,item:049371,34.391585,34.355908
59,M-1810,item:055703,0.586461,0.584533
59,M-1810,item:099439,11.404111,11.355899
59,M-1810,item:338928,2447.1875,2423.4375
59,M-1810,item:338929,6817.905274,6794.155274
59,M-1810,item:426331,51.757971,51.496721
59,M-1810,item:693055,3053.478167,3043.835667
59,SDC-1450,item:021081,3116769.699025,3116767.649095
60,M-1430,item:038005,314.786468,314.370863
60,M-1430,item:042342,110982.10166,109548.97916
60,M-1430,item:333362,4887.826063,4864.076063
60,M-1430,item:344135,2297.485154,2273.735154
60,M-1430,item:708073,37.335395,37.147057
60,M-1430,item:730384,1949.46026,1944.42526
60,M-1430,item:734545,28.194397,28.004397
60,M-1430,item:773474,17475.03958,17245.740027
60,M-1810,item:001757,22.16812,22.12955
60,M-1810,item:001848,11.786945,11.758017
60,M-1810,item:001893,73.468933,73.285726
60,M-1810,item:002612,11.656653,11.608441
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.885998,3.874427
60,M-1810,item:029313,0.366675,0.365711
60,M-1810,item:039668,0.228421,0.227457
60,M-1810,item:049371,34.536172,34.500495
60,M-1810,item:055703,0.585211,0.583282
60,M-1810,item:099439,11.404111,11.355899
60,M-1810,item:338928,2454.6875,2430.9375
60,M-1810,item:338929,6817.880255,6794.130255
60,M-1810,item:426331,52.019221,51.757971
60,M-1810,item:693055,3043.835667,3034.193167
60,SDC-1450,item:021081,3133530.149095,3133528.099163
61,M-1430,item:038005,314.808342,314.392737
61,M-1430,item:042342,111434.66666,110001.54416
61,M-1430,item:333362,4864.076063,4840.326063
61,M-1430,item:344135,2273.735154,2249.985154
61,M-1430,item:708073,37.147057,36.95872
61,M-1430,item:730384,1950.324159,1945.289159
61,M-1430,item:734545,28.004397,27.814397
61,M-1430,item:773474,17475.03958,17245.740027
61,M-1810,item:001757,22.16812,22.12955
61,M-1810,item:001848,11.766695,11.737768
61,M-1810,item:001893,73.507892,73.324685
61,M-1810,item:002612,11.691679,11.643467
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.899883,3.888312
61,M-1810,item:029313,0.366675,0.365711
61,M-1810,item:039668,0.227457,0.226493
61,M-1810,item:049371,34.645082,34.609404
61,M-1810,item:055703,0.584999,0.583071
61,M-1810,item:099439,11.460596,11.412383
61,M-1810,item:338928,2493.4375,2469.6875
61,M-1810,item:338929,6794.130255,6770.380255
61,M-1810,item:426331,51.757971,51.496721
61,M-1810,item:693055,3059.907453,3050.264953
61,SDC-1450,item:021081,3150292.444108,3150290.394174
62,M-1430,item:038005,314.830216,314.41461
62,M-1430,item:042342,111887.23166,110454.10916
62,M-1430,item:333362,4931.235154,4907.485154
62,M-1430,item:344135,2249.985154,2226.235154
62,M-1430,item:708073,36.95872,36.770382
62,M-1430,item:730384,1945.289159,1940.254159
62,M-1430,item:734545,27.814397,27.624397
62,M-1430,item:773474,17475.03958,17245.740027
62,M-1810,item:001757,22.213308,22.174738
62,M-1810,item:001848,11.765538,11.73661
62,M-1810,item:001893,73.565377,73.382169
62,M-1810,item:002612,11.689193,11.640981
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.898359,3.886788
62,M-1810,item:029313,0.366841,0.365876
62,M-1810,item:039668,0.227457,0.226493
62,M-1810,item:049371,34.682637,34.646959
62,M-1810,item:055703,0.583071,0.581142
62,M-1810,item:099439,11.507515,11.459303
62,M-1810,item:338928,2469.6875,2445.9375
62,M-1810,item:338929,6770.380255,6746.630255
62,M-1810,item:426331,51.496721,51.235471
62,M-1810,item:693055,3050.264953,3040.622453
62,SDC-1450,item:021081,3167052.894174,3167050.844239
63,M-1430,item:038005,314.85209,314.436484
63,M-1430,item:042342,110454.10916,109020.98666
63,M-1430,item:333362,4952.939699,4929.189699
63,M-1430,item:344135,2257.485154,2233.735154
63,M-1430,item:708073,36.770382,36.582045
63,M-1430,item:730384,1940.254159,1935.219159
63,M-1430,item:734545,28.004397,27.814397
63,M-1430,item:773474,17245.740027,17016.440475
63,M-1810,item:001757,22.212292,22.173722
63,M-1810,item:001848,11.797357,11.76843
63,M-1810,item:001893,73.547056,73.363848
63,M-1810,item:002612,11.682145,11.633932
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.910504,3.898933
63,M-1810,item:029313,0.367805,0.366841
63,M-1810,item:039668,0.226493,0.225529
63,M-1810,item:049371,34.755869,34.720192
63,M-1810,item:055703,0.581142,0.579214
63,M-1810,item:099439,11.555728,11.507515
63,M-1810,item:338928,2445.9375,2422.1875
63,M-1810,item:338929,6772.255159,6748.505159
63,M-1810,item:426331,51.235471,50.974221
63,M-1810,item:693055,3066.336739,3056.694239
63,SDC-1450,item:021081,3194988.344239,3194986.294304
64,M-1430,item:038005,315.32133,314.905725
64,M-1430,item:042342,110906.67416,109473.55166
64,M-1430,item:333362,4929.189699,4905.439699
64,M-1430,item:344135,2233.735154,2209.985154
64,M-1430,item:708073,36.582045,36.393707
64,M-1430,item:730384,1935.219159,1930.184159
64,M-1430,item:734545,28.004397,27.814397
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,22.29605,22.25748
64,M-1810,item:001848,11.82697,11.798042
64,M-1810,item:001893,73.619663,73.436456
64,M-1810,item:002612,11.69232,11.644108
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.910443,3.898872
64,M-1810,item:029313,0.366841,0.365876
64,M-1810,item:039668,0.226493,0.225529
64,M-1810,item:049371,34.757747,34.722069
64,M-1810,item:055703,0.580528,0.5786
64,M-1810,item:099439,11.507515,11.459303
64,M-1810,item:338928,2453.4375,2429.6875
64,M-1810,item:338929,6772.255159,6748.505159
64,M-1810,item:426331,51.228591,50.967341
64,M-1810,item:693055,3056.694239,3047.051739
64,SDC-1450,item:021081,3211752.17536,3211750.125423
65,M-1430,item:038005,315.343204,314.927599
65,M-1430,item:042342,109473.55166,108040.42916
65,M-1430,item:333362,4905.439699,4881.689699
65,M-1430,item:344135,2209.985154,2186.235154
65,M-1430,item:708073,36.582045,36.393707
65,M-1430,item:730384,1930.184159,1925.149159
65,M-1430,item:734545,28.390008,28.200008
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.29605,22.25748
65,M-1810,item:001848,11.847219,11.818291
65,M-1810,item:001893,73.758612,73.575404
65,M-1810,item:002612,11.656158,11.607946
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.898872,3.887301
65,M-1810,item:029313,0.365876,0.364912
65,M-1810,item:039668,0.226366,0.225402
65,M-1810,item:049371,34.830979,34.795302
65,M-1810,item:055703,0.580513,0.578584
65,M-1810,item:099439,11.507515,11.459303
65,M-1810,item:338928,2460.9375,2437.1875
65,M-1810,item:338929,6772.255159,6748.505159
65,M-1810,item:426331,51.548966,51.287716
65,M-1810,item:693055,3047.051739,3037.409239
65,SDC-1450,item:021081,3223164.582559,3223162.532622
66,M-1430,item:038005,315.780684,315.365078
66,M-1430,item:042342,109926.11666,108492.99416
66,M-1430,item:333362,4881.689699,4857.939699
66,M-1430,item:344135,2217.485154,2193.735154
66,M-1430,item:708073,36.393707,36.20537
66,M-1430,item:730384,1936.757215,1931.722215
66,M-1430,item:734545,28.580008,28.390008
66,M-1430,item:773474,17016.440475,16787.140922
66,M-1810,item:001757,22.343349,22.304779
66,M-1810,item:001848,11.847219,11.818291
66,M-1810,item:001893,73.654974,73.471767
66,M-1810,item:002612,11.720338,11.672126
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.898567,3.886996
66,M-1810,item:029313,0.365876,0.364912
66,M-1810,item:039668,0.226442,0.225478
66,M-1810,item:049371,34.868534,34.832857
66,M-1810,item:055703,0.581284,0.579356
66,M-1810,item:099439,11.459303,11.41109
66,M-1810,item:338928,2530.9375,2507.1875
66,M-1810,item:338929,6748.505159,6724.755159
66,M-1810,item:426331,51.287716,51.026466
66,M-1810,item:693055,3063.123525,3053.481025
66,SDC-1450,item:021081,3223163.045107,3223160.99517
67,M-1430,item:038005,315.802558,315.386952
67,M-1430,item:042342,110378.68166,108945.55916
67,M-1430,item:333362,4857.939699,4834.189699
67,M-1430,item:344135,2224.985154,2201.235154
67,M-1430,item:708073,36.408575,36.220238
67,M-1430,item:730384,1931.722215,1926.687215
67,M-1430,item:734545,28.770008,28.580008
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,22.304779,22.266209
67,M-1810,item:001848,11.827655,11.798727
67,M-1810,item:001893,73.983606,73.800399
67,M-1810,item:002612,11.716721,11.668509
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.899481,3.88791
67,M-1810,item:029313,0.364912,0.363948
67,M-1810,item:039668,0.226442,0.225478
67,M-1810,item:049371,34.870412,34.834734
67,M-1810,item:055703,0.579934,0.578006
67,M-1810,item:099439,11.574911,11.526699
67,M-1810,item:338928,2507.1875,2483.4375
67,M-1810,item:338929,6888.139732,6864.389732
67,M-1810,item:426331,51.287716,51.026466
67,M-1810,item:693055,3079.195311,3069.552811
67,SDC-1450,item:021081,3228749.008726,3228746.958789
68,M-1430,item:038005,316.655642,316.240037
68,M-1430,item:042342,112716.93416,111283.81166
68,M-1430,item:333362,4879.644245,4855.894245
68,M-1430,item:344135,2232.485154,2208.735154
68,M-1430,item:708073,36.596911,36.408574
68,M-1430,item:730384,1936.630498,1931.595498
68,M-1430,item:734545,28.770008,28.580008
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,22.266209,22.227639
68,M-1810,item:001848,11.798727,11.7698
68,M-1810,item:001893,73.964321,73.781113
68,M-1810,item:002612,11.704668,11.656456
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.88791,3.876339
68,M-1810,item:029313,0.366069,0.365104
68,M-1810,item:039668,0.22748,0.226516
68,M-1810,item:049371,34.907967,34.872289
68,M-1810,item:055703,0.579934,0.578006
68,M-1810,item:099439,11.526699,11.478486
68,M-1810,item:338928,2514.6875,2490.9375
68,M-1810,item:338929,6911.252732,6887.502732
68,M-1810,item:426331,51.280709,51.019459
68,M-1810,item:693055,3095.267097,3085.624597
68,SDC-1450,item:021081,3239923.393746,3239921.343808
69,M-1430,item:038005,317.093122,316.677516
69,M-1430,item:042342,113169.49916,111736.37666
69,M-1430,item:333362,4946.803336,4923.053336
69,M-1430,item:344135,2302.485154,2278.735154
69,M-1430,item:708073,36.408574,36.220236
69,M-1430,item:730384,1941.927934,1936.892934
69,M-1430,item:734545,28.580008,28.390008
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,22.227639,22.189069
69,M-1810,item:001848,11.810298,11.781371
69,M-1810,item:001893,73.80088,73.617673
69,M-1810,item:002612,11.668991,11.620778
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.90959,3.898019
69,M-1810,item:029313,0.365104,0.36414
69,M-1810,item:039668,0.22748,0.226516
69,M-1810,item:049371,34.944565,34.908887
69,M-1810,item:055703,0.581863,0.579934
69,M-1810,item:099439,11.478486,11.430274
69,M-1810,item:338928,2553.4375,2529.6875
69,M-1810,item:338929,6935.001731,6911.251731
69,M-1810,item:426331,51.019459,50.758209
69,M-1810,item:693055,3162.767455,3153.124955
69,SDC-1450,item:021081,3260916.538389,3260914.488451
70,M-1430,item:038005,352.991594,352.575989
70,M-1430,item:042342,111736.37666,110303.25416
70,M-1430,item:333362,4923.053336,4899.303336
70,M-1430,item:344135,2341.235154,2317.485154
70,M-1430,item:708073,36.408574,36.220236
70,M-1430,item:730384,1936.892934,1931.857934
70,M-1430,item:734545,28.580008,28.390008
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,22.189069,22.150499
70,M-1810,item:001848,11.810962,11.782034
70,M-1810,item:001893,73.913697,73.73049
70,M-1810,item:002612,11.700329,11.652116
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.90928,3.897709
70,M-1810,item:029313,0.36414,0.363176
70,M-1810,item:039668,0.226516,0.225551
70,M-1810,item:049371,35.017797,34.98212
70,M-1810,item:055703,0.582441,0.580513
70,M-1810,item:099439,11.478486,11.430274
70,M-1810,item:338928,2529.6875,2505.9375
