day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972585.272507,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972427.995655,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972232.800524,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972393.307692,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972507.141646,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972639.982262,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973098.581367,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972949.536658,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972861.077002,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972746.226755,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973170.430927,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973101.641061,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973285.080702,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973181.895904,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973139.64678,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973357.481355,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973632.640818,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973953.660192,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973942.195214,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973773.007884,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973979.368295,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974094.018071,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974254.527756,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974288.922678,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974082.62592,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974025.301032,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973841.86139,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973681.351704,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973784.536502,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973715.746636,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973738.676592,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973771.983526,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973966.887895,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974100.931751,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974352.960788,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974444.680609,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974570.684944,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.385391,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974524.825033,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974456.035168,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974731.194631,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974708.264675,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974971.959161,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974754.124586,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974570.684944,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974536.290011,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974593.609882,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974570.679927,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974777.049524,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974605.07486,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974410.170241,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974295.520464,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974318.45042,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974238.195576,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974306.985442,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974123.5458,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974295.520203,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974192.335404,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974043.290695,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974456.02989,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974891.699039,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974845.839094,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974765.58425,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974639.469497,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974949.023893,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974937.558915,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974777.049228,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974903.163982,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974857.304072,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974857.304072,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974799.979183,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974650.934474,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974673.86443,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974673.86443,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974616.539542,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974467.494832,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974628.004519,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974444.564877,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974410.169944,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974433.0999,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974272.590213,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974261.125235,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974054.755638,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974077.685593,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974043.290661,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973882.780974,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974146.475459,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974478.95981,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974306.985146,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974318.450124,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974306.985146,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974157.940437,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974306.985146,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974306.985146,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974352.845057,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.730303,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974375.775012,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974628.004519,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974719.72434,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974547.749676,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974926.093938,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974891.699005,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974765.584251,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974765.584251,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974536.284699,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974559.214654,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974513.354743,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974513.354743,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974329.915102,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974329.915102,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974536.284699,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974501.889766,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974994.883804,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439975029.278736,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439975132.463535,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974971.953848,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974937.558915,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439975040.743714,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974811.444162,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974673.86443,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974456.029855,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
