day,node_id,item_id,stock_end_of_day
283,SDC-VD0914690A,item:042342,4931.03666
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,179.809078
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,179.987272
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,179.787865
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,179.946966
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,179.978786
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933370.304495
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2944.68899
284,SDC-VD0500655A,item:002612,179.946966
284,SDC-VD0505677A,item:099439,178.939325
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,179.745438
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,179.574766
284,SDC-VD0519670A,item:029313,179.978786
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,1216.803336
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,179.971651
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,5383.60166
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,179.809078
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,179.987272
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,179.787865
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,179.946966
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,179.978786
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933370.816934
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2944.68899
285,SDC-VD0500655A,item:002612,179.946966
285,SDC-VD0505677A,item:099439,178.939325
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,179.745438
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,179.574766
285,SDC-VD0519670A,item:029313,179.978786
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,1238.507881
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,179.971651
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,5836.16666
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,179.809078
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,179.987272
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,179.787865
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,179.946966
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,179.978786
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933370.611941
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2944.68899
286,SDC-VD0500655A,item:002612,179.946966
286,SDC-VD0505677A,item:099439,178.939325
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,179.745438
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,179.574766
286,SDC-VD0519670A,item:029313,179.978786
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,1260.212427
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,179.971651
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,6288.73166
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,179.809078
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,179.987272
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,179.787865
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,179.946966
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,179.978786
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933372.456885
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2944.68899
287,SDC-VD0500655A,item:002612,179.946966
287,SDC-VD0505677A,item:099439,178.939325
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,179.745438
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,179.574766
287,SDC-VD0519670A,item:029313,179.978786
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,1281.916972
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,179.971651
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,6741.29666
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,179.809078
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,179.987272
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,179.787865
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,179.946966
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,179.978786
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933370.919431
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2944.68899
288,SDC-VD0500655A,item:002612,179.946966
288,SDC-VD0505677A,item:099439,178.939325
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,179.745438
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,179.574766
288,SDC-VD0519670A,item:029313,179.978786
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,1303.621518
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,179.971651
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,7193.86166
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,179.809078
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,179.987272
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,179.787865
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,179.946966
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,179.978786
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933369.176984
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2944.68899
289,SDC-VD0500655A,item:002612,179.946966
289,SDC-VD0505677A,item:099439,178.939325
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,179.745438
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,179.574766
289,SDC-VD0519670A,item:029313,179.978786
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,1325.326063
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,179.971651
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,7646.42666
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,179.809078
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,179.987272
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,179.787865
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,179.946966
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,179.978786
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933368.152015
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2944.68899
290,SDC-VD0500655A,item:002612,179.946966
290,SDC-VD0505677A,item:099439,178.939325
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,179.745438
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,179.574766
290,SDC-VD0519670A,item:029313,179.978786
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,1347.030608
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,179.971651
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,8098.99166
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,179.809078
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,179.987272
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,179.787865
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,179.946966
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,179.978786
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933368.357009
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,179.946966
291,SDC-VD0505677A,item:099439,178.939325
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,179.745438
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,179.574766
291,SDC-VD0519670A,item:029313,179.978786
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,1368.735154
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,179.971651
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,8551.55666
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,179.809078
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,179.987272
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,179.787865
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,179.946966
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,179.978786
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933367.63953
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,179.946966
292,SDC-VD0505677A,item:099439,178.939325
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,179.745438
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,179.574766
292,SDC-VD0519670A,item:029313,179.978786
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,1390.439699
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,179.971651
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,9004.12166
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,179.809078
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,179.987272
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,179.787865
