day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
182,SDC-VD0520132A,item:049371,7817.14272,14.681506,7802.461214,0.001878
182,SDC-VD0525412A,item:333362,14545.454545,602.97232,13942.482225,0.041454
182,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,7817.14272,49.907395,7767.235325,0.006384
182,SDC-VD0910216A,item:002612,7817.14272,13.133525,7804.009195,0.00168
182,SDC-VD0914320A,item:055703,7817.14272,0.555516,7816.587204,7.1e-05
182,SDC-VD0914360C,item:338929,20779.2208,9773.336375,11005.884425,0.470342
182,SDC-VD0914690A,item:042342,603420.0,36384.555751,567035.444249,0.060297
182,SDC-VD0949099A,item:021081,1788000.0,105.854162,1787894.145838,5.9e-05
182,SDC-VD0951020A,item:001757,7817.14272,15.871898,7801.270822,0.00203
182,SDC-VD0951020A,item:001848,18640.776699,3.571177,18637.205522,0.000192
182,SDC-VD0960508A,item:021081,1788000.0,30.244046,1787969.755954,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.238078,7816.904642,3e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.561012,1787992.438988,4e-06
182,SDC-VD0975221A,item:021081,1788000.0,7.561012,1787992.438988,4e-06
182,SDC-VD0989480A,item:426331,7817.14272,107.5067,7709.63602,0.013753
182,SDC-VD0990780A,item:002612,7817.14272,3.752436,7813.390284,0.00048
182,SDC-VD0993480A,item:344135,10000.0,602.97232,9397.02768,0.060297
182,SDC-VD1091642A,item:001893,7817.14272,17.94497,7799.19775,0.002296
182,SDC-VD1091642A,item:002612,7817.14272,1.961918,7815.180802,0.000251
182,SDC-VD1095770A,item:734545,7817.14272,4.823779,7812.318941,0.000617
182,SDC-VD1096202A,item:039668,7817.14272,0.396797,7816.745923,5.1e-05
183,SDC-1450,item:007923,137142.85728,29379.86331,107762.99397,0.214228
183,SDC-1450,item:693055,8228.57152,3672.482914,4556.088606,0.446309
183,SDC-1450,item:773474,160000000.0,5022.882557,159994977.117443,3.1e-05
183,SDC-VD0500655A,item:002612,7817.14272,0.918121,7816.224599,0.000117
183,SDC-VD0505677A,item:099439,21000.0,18.362415,20981.637585,0.000874
183,SDC-VD0508918A,item:730384,7817.14272,110.293341,7706.849379,0.014109
183,SDC-VD0514881A,item:016332,7817.14272,4.406979,7812.735741,0.000564
183,SDC-VD0518684A,item:001893,7817.14272,6.977718,7810.165002,0.000893
183,SDC-VD0519670A,item:001848,7817.14272,7.712214,7809.430506,0.000987
183,SDC-VD0519670A,item:029313,7817.14272,0.367248,7816.775472,4.7e-05
183,SDC-VD0520115A,item:708073,7817.14272,4.125595,7813.017125,0.000528
183,SDC-VD0520132A,item:038005,11347.51776,9.103974,11338.413786,0.000802
183,SDC-VD0520132A,item:049371,7817.14272,13.588187,7803.554533,0.001738
183,SDC-VD0525412A,item:333362,14545.454545,520.251607,14025.202938,0.035767
183,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
183,SDC-VD0910216A,item:001893,7817.14272,40.033989,7777.108731,0.005121
183,SDC-VD0910216A,item:002612,7817.14272,8.271009,7808.871711,0.001058
183,SDC-VD0914320A,item:055703,7817.14272,0.514148,7816.628572,6.6e-05
183,SDC-VD0914360C,item:338929,20779.2208,9045.524418,11733.696382,0.435316
183,SDC-VD0914690A,item:042342,603420.0,31393.022485,572026.977515,0.052025
183,SDC-VD0949099A,item:021081,1788000.0,88.597013,1787911.402987,5e-05
183,SDC-VD0951020A,item:001757,7817.14272,14.689932,7802.452788,0.001879
183,SDC-VD0951020A,item:001848,18640.776699,3.305235,18637.471464,0.000177
183,SDC-VD0960508A,item:021081,1788000.0,25.313432,1787974.686568,1.4e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.220349,7816.922371,2.8e-05
183,SDC-VD0972460A,item:021081,1788000.0,6.328358,1787993.671642,4e-06
183,SDC-VD0975221A,item:021081,1788000.0,6.328358,1787993.671642,4e-06
183,SDC-VD0989480A,item:426331,7817.14272,99.500769,7717.641951,0.012729
183,SDC-VD0990780A,item:002612,7817.14272,5.274325,7811.868395,0.000675
183,SDC-VD0993480A,item:344135,10000.0,520.251607,9479.748393,0.052025
183,SDC-VD1091642A,item:001893,7817.14272,22.765469,7794.377251,0.002912
183,SDC-VD1091642A,item:002612,7817.14272,3.898959,7813.243761,0.000499
183,SDC-VD1095770A,item:734545,7817.14272,4.162013,7812.980707,0.000532
183,SDC-VD1096202A,item:039668,7817.14272,0.367248,7816.775472,4.7e-05
184,SDC-1450,item:007923,137142.85728,28907.076663,108235.780617,0.210781
184,SDC-1450,item:693055,8228.57152,3613.384583,4615.186937,0.439127
184,SDC-1450,item:773474,160000000.0,4863.153526,159995136.846474,3e-05
184,SDC-VD0500655A,item:002612,7817.14272,0.903346,7816.239374,0.000116
184,SDC-VD0505677A,item:099439,21000.0,18.066923,20981.933077,0.00086
184,SDC-VD0508918A,item:730384,7817.14272,106.785983,7710.356737,0.01366
184,SDC-VD0514881A,item:016332,7817.14272,4.336061,7812.806659,0.000555
184,SDC-VD0518684A,item:001893,7817.14272,6.865431,7810.277289,0.000878
184,SDC-VD0519670A,item:001848,7817.14272,7.588108,7809.554612,0.000971
184,SDC-VD0519670A,item:029313,7817.14272,0.361338,7816.781382,4.6e-05
184,SDC-VD0520115A,item:708073,7817.14272,3.9944,7813.14832,0.000511
184,SDC-VD0520132A,item:038005,11347.51776,8.814466,11338.703294,0.000777
184,SDC-VD0520132A,item:049371,7817.14272,13.369523,7803.773197,0.00171
184,SDC-VD0525412A,item:333362,14545.454545,503.707465,14041.747081,0.03463
184,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
184,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
184,SDC-VD0910216A,item:002612,7817.14272,6.610952,7810.531768,0.000846
184,SDC-VD0914320A,item:055703,7817.14272,0.505874,7816.636846,6.5e-05
184,SDC-VD0914360C,item:338929,20779.2208,8899.962027,11879.258773,0.428311
184,SDC-VD0914690A,item:042342,603420.0,30394.715832,573025.284168,0.050371
184,SDC-VD0949099A,item:021081,1788000.0,73.712821,1787926.287179,4.1e-05
184,SDC-VD0951020A,item:001757,7817.14272,14.453538,7802.689182,0.001849
184,SDC-VD0951020A,item:001848,18640.776699,3.252046,18637.524653,0.000174
184,SDC-VD0960508A,item:021081,1788000.0,21.060806,1787978.939194,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.216803,7816.925917,2.8e-05
184,SDC-VD0972460A,item:021081,1788000.0,5.265201,1787994.734799,3e-06
184,SDC-VD0975221A,item:021081,1788000.0,5.265201,1787994.734799,3e-06
184,SDC-VD0989480A,item:426331,7817.14272,97.899582,7719.243138,0.012524
184,SDC-VD0990780A,item:002612,7817.14272,6.266257,7810.876463,0.000802
184,SDC-VD0993480A,item:344135,10000.0,503.707465,9496.292535,0.050371
184,SDC-VD1091642A,item:001893,7817.14272,23.729569,7793.413151,0.003036
184,SDC-VD1091642A,item:002612,7817.14272,4.286367,7812.856353,0.000548
184,SDC-VD1095770A,item:734545,7817.14272,4.02966,7813.11306,0.000515
184,SDC-VD1096202A,item:039668,7817.14272,0.361338,7816.781382,4.6e-05
185,SDC-1450,item:007923,137142.85728,28812.519334,108330.337946,0.210091
185,SDC-1450,item:693055,8228.57152,3601.564917,4627.006603,0.43769
185,SDC-1450,item:773474,160000000.0,4831.207719,159995168.792281,3e-05
185,SDC-VD0500655A,item:002612,7817.14272,0.900391,7816.242329,0.000115
185,SDC-VD0505677A,item:099439,21000.0,18.007825,20981.992175,0.000858
185,SDC-VD0508918A,item:730384,7817.14272,106.084511,7711.058209,0.013571
185,SDC-VD0514881A,item:016332,7817.14272,4.321878,7812.820842,0.000553
185,SDC-VD0518684A,item:001893,7817.14272,6.842973,7810.299747,0.000875
185,SDC-VD0519670A,item:001848,7817.14272,7.002771,7810.139949,0.000896
185,SDC-VD0519670A,item:029313,7817.14272,0.360156,7816.782564,4.6e-05
185,SDC-VD0520115A,item:708073,7817.14272,3.968161,7813.174559,0.000508
185,SDC-VD0520132A,item:038005,11347.51776,8.756564,11338.761196,0.000772
185,SDC-VD0520132A,item:049371,7817.14272,13.32579,7803.81693,0.001705
185,SDC-VD0525412A,item:333362,14545.454545,500.398636,14045.055909,0.034402
185,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
185,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
185,SDC-VD0910216A,item:002612,7817.14272,7.122956,7810.019764,0.000911
185,SDC-VD0914320A,item:055703,7817.14272,0.504219,7816.638501,6.5e-05
185,SDC-VD0914360C,item:338929,20779.2208,8870.849549,11908.371251,0.42691
185,SDC-VD0914690A,item:042342,603420.0,30195.054501,573224.945499,0.05004
185,SDC-VD0949099A,item:021081,1788000.0,62.080141,1787937.919859,3.5e-05
185,SDC-VD0951020A,item:001757,7817.14272,14.40626,7802.73646,0.001843
185,SDC-VD0951020A,item:001848,18640.776699,3.801924,18636.974775,0.000204
185,SDC-VD0960508A,item:021081,1788000.0,17.737183,1787982.262817,1e-05
185,SDC-VD0964290A,item:055703,7817.14272,0.216094,7816.926626,2.8e-05
185,SDC-VD0972460A,item:021081,1788000.0,4.434296,1787995.565704,2e-06
185,SDC-VD0975221A,item:021081,1788000.0,4.434296,1787995.565704,2e-06
185,SDC-VD0989480A,item:426331,7817.14272,97.579345,7719.563375,0.012483
185,SDC-VD0990780A,item:002612,7817.14272,5.620628,7811.522092,0.000719
185,SDC-VD0993480A,item:344135,10000.0,500.398636,9499.601364,0.05004
185,SDC-VD1091642A,item:001893,7817.14272,23.922389,7793.220331,0.00306
185,SDC-VD1091642A,item:002612,7817.14272,4.363849,7812.778871,0.000558
185,SDC-VD1095770A,item:734545,7817.14272,4.003189,7813.139531,0.000512
185,SDC-VD1096202A,item:039668,7817.14272,0.360156,7816.782564,4.6e-05
186,SDC-1450,item:007923,137142.85728,28793.607868,108349.249412,0.209953
186,SDC-1450,item:693055,8228.57152,3599.200983,4629.370537,0.437403
186,SDC-1450,item:773474,160000000.0,4824.818558,159995175.181442,3e-05
186,SDC-VD0500655A,item:002612,7817.14272,0.8998,7816.24292,0.000115
186,SDC-VD0505677A,item:099439,21000.0,17.996005,20982.003995,0.000857
186,SDC-VD0508918A,item:730384,7817.14272,105.944217,7711.198503,0.013553
186,SDC-VD0514881A,item:016332,7817.14272,4.319041,7812.823679,0.000553
186,SDC-VD0518684A,item:001893,7817.14272,6.838482,7810.304238,0.000875
186,SDC-VD0519670A,item:001848,7817.14272,5.93204,7811.21068,0.000759
186,SDC-VD0519670A,item:029313,7817.14272,0.35992,7816.7828,4.6e-05
186,SDC-VD0520115A,item:708073,7817.14272,3.962913,7813.179807,0.000507
186,SDC-VD0520132A,item:038005,11347.51776,8.744983,11338.772777,0.000771
186,SDC-VD0520132A,item:049371,7817.14272,13.317044,7803.825676,0.001704
186,SDC-VD0525412A,item:333362,14545.454545,499.73687,14045.717675,0.034357
186,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
186,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
186,SDC-VD0910216A,item:002612,7817.14272,4.85511,7812.28761,0.000621
186,SDC-VD0914320A,item:055703,7817.14272,0.503888,7816.638832,6.4e-05
186,SDC-VD0914360C,item:338929,20779.2208,8865.027053,11914.193747,0.426629
186,SDC-VD0914690A,item:042342,603420.0,30155.122235,573264.877765,0.049974
186,SDC-VD0949099A,item:021081,1788000.0,53.384316,1787946.615684,3e-05
186,SDC-VD0951020A,item:001757,7817.14272,14.396804,7802.745916,0.001842
186,SDC-VD0951020A,item:001848,18640.776699,4.865563,18635.911136,0.000261
186,SDC-VD0960508A,item:021081,1788000.0,15.252662,1787984.747338,9e-06
186,SDC-VD0964290A,item:055703,7817.14272,0.215952,7816.926768,2.8e-05
186,SDC-VD0972460A,item:021081,1788000.0,3.813165,1787996.186835,2e-06
186,SDC-VD0975221A,item:021081,1788000.0,3.813165,1787996.186835,2e-06
186,SDC-VD0989480A,item:426331,7817.14272,97.515298,7719.627422,0.012475
186,SDC-VD0990780A,item:002612,7817.14272,7.861749,7809.280971,0.001006
186,SDC-VD0993480A,item:344135,10000.0,499.73687,9500.26313,0.049974
186,SDC-VD1091642A,item:001893,7817.14272,23.960953,7793.181767,0.003065
186,SDC-VD1091642A,item:002612,7817.14272,4.379345,7812.763375,0.00056
186,SDC-VD1095770A,item:734545,7817.14272,3.997895,7813.144825,0.000511
186,SDC-VD1096202A,item:039668,7817.14272,0.35992,7816.7828,4.6e-05
187,SDC-1450,item:007923,137142.85728,28789.825575,108353.031705,0.209926
187,SDC-1450,item:693055,8228.57152,3598.728197,4629.843323,0.437345
187,SDC-1450,item:773474,160000000.0,4823.540726,159995176.459274,3e-05
187,SDC-VD0500655A,item:002612,7817.14272,0.899682,7816.243038,0.000115
187,SDC-VD0505677A,item:099439,21000.0,17.993641,20982.006359,0.000857
187,SDC-VD0508918A,item:730384,7817.14272,105.916158,7711.226562,0.013549
187,SDC-VD0514881A,item:016332,7817.14272,4.318474,7812.824246,0.000552
187,SDC-VD0518684A,item:001893,7817.14272,6.837584,7810.305136,0.000875
187,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
187,SDC-VD0519670A,item:029313,7817.14272,0.359873,7816.782847,4.6e-05
187,SDC-VD0520115A,item:708073,7817.14272,3.961864,7813.180856,0.000507
187,SDC-VD0520132A,item:038005,11347.51776,8.742667,11338.775093,0.00077
187,SDC-VD0520132A,item:049371,7817.14272,13.315294,7803.827426,0.001703
187,SDC-VD0525412A,item:333362,14545.454545,499.604517,14045.850028,0.034348
187,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
187,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
187,SDC-VD0910216A,item:002612,7817.14272,5.826132,7811.316588,0.000745
187,SDC-VD0914320A,item:055703,7817.14272,0.503822,7816.638898,6.4e-05
187,SDC-VD0914360C,item:338929,20779.2208,8863.862554,11915.358246,0.426573
187,SDC-VD0914690A,item:042342,603420.0,30147.135782,573272.864218,0.04996
187,SDC-VD0949099A,item:021081,1788000.0,47.007031,1787952.992969,2.6e-05
187,SDC-VD0951020A,item:001757,7817.14272,14.394913,7802.747807,0.001841
187,SDC-VD0951020A,item:001848,18640.776699,4.864643,18635.912056,0.000261
187,SDC-VD0960508A,item:021081,1788000.0,13.43058,1787986.56942,8e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.215924,7816.926796,2.8e-05
187,SDC-VD0972460A,item:021081,1788000.0,3.357645,1787996.642355,2e-06
187,SDC-VD0975221A,item:021081,1788000.0,3.357645,1787996.642355,2e-06
187,SDC-VD0989480A,item:426331,7817.14272,97.502488,7719.640232,0.012473
187,SDC-VD0990780A,item:002612,7817.14272,6.885382,7810.257338,0.000881
187,SDC-VD0993480A,item:344135,10000.0,499.604517,9500.395483,0.04996
187,SDC-VD1091642A,item:001893,7817.14272,23.968666,7793.174054,0.003066
187,SDC-VD1091642A,item:002612,7817.14272,4.382445,7812.760275,0.000561
187,SDC-VD1095770A,item:734545,7817.14272,3.996836,7813.145884,0.000511
187,SDC-VD1096202A,item:039668,7817.14272,0.359873,7816.782847,4.6e-05
188,SDC-1450,item:007923,137142.85728,28789.069116,108353.788164,0.20992
188,SDC-1450,item:693055,8228.57152,3598.63364,4629.93788,0.437334
188,SDC-1450,item:773474,160000000.0,4823.285159,159995176.714841,3e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.899658,7816.243062,0.000115
188,SDC-VD0505677A,item:099439,21000.0,17.993168,20982.006832,0.000857
188,SDC-VD0508918A,item:730384,7817.14272,105.910546,7711.232174,0.013548
188,SDC-VD0514881A,item:016332,7817.14272,4.31836,7812.82436,0.000552
188,SDC-VD0518684A,item:001893,7817.14272,6.837404,7810.305316,0.000875
188,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
188,SDC-VD0519670A,item:029313,7817.14272,0.359863,7816.782857,4.6e-05
188,SDC-VD0520115A,item:708073,7817.14272,3.961654,7813.181066,0.000507
188,SDC-VD0520132A,item:038005,11347.51776,8.742204,11338.775556,0.00077
188,SDC-VD0520132A,item:049371,7817.14272,13.314944,7803.827776,0.001703
188,SDC-VD0525412A,item:333362,14545.454545,499.578047,14045.876499,0.034346
188,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
188,SDC-VD0910216A,item:002612,7817.14272,6.020337,7811.122383,0.00077
188,SDC-VD0914320A,item:055703,7817.14272,0.503809,7816.638911,6.4e-05
188,SDC-VD0914360C,item:338929,20779.2208,8863.629654,11915.591146,0.426562
188,SDC-VD0914690A,item:042342,603420.0,30145.538491,573274.461509,0.049958
188,SDC-VD0949099A,item:021081,1788000.0,42.367311,1787957.632689,2.4e-05
188,SDC-VD0951020A,item:001757,7817.14272,14.394535,7802.748185,0.001841
188,SDC-VD0951020A,item:001848,18640.776699,4.86446,18635.912239,0.000261
188,SDC-VD0960508A,item:021081,1788000.0,12.104946,1787987.895054,7e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.215918,7816.926802,2.8e-05
188,SDC-VD0972460A,item:021081,1788000.0,3.026237,1787996.973763,2e-06
188,SDC-VD0975221A,item:021081,1788000.0,3.026237,1787996.973763,2e-06
188,SDC-VD0989480A,item:426331,7817.14272,97.499926,7719.642794,0.012473
188,SDC-VD0990780A,item:002612,7817.14272,6.690108,7810.452612,0.000856
188,SDC-VD0993480A,item:344135,10000.0,499.578047,9500.421953,0.049958
188,SDC-VD1091642A,item:001893,7817.14272,23.970208,7793.172512,0.003066
188,SDC-VD1091642A,item:002612,7817.14272,4.383065,7812.759655,0.000561
188,SDC-VD1095770A,item:734545,7817.14272,3.996624,7813.146096,0.000511
188,SDC-VD1096202A,item:039668,7817.14272,0.359863,7816.782857,4.6e-05
189,SDC-1450,item:007923,137142.85728,33128.617024,104014.240256,0.241563
189,SDC-1450,item:693055,8228.57152,4141.077128,4087.494392,0.503256
189,SDC-1450,item:773474,160000000.0,14567.327146,159985432.672854,9.1e-05
189,SDC-VD0500655A,item:002612,7817.14272,1.035269,7816.107451,0.000132
189,SDC-VD0505677A,item:099439,21000.0,20.705386,20979.294614,0.000986
189,SDC-VD0508918A,item:730384,7817.14272,319.871938,7497.270782,0.040919
189,SDC-VD0514881A,item:016332,7817.14272,4.969293,7812.173427,0.000636
189,SDC-VD0518684A,item:001893,7817.14272,7.868047,7809.274673,0.001007
189,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
189,SDC-VD0519670A,item:029313,7817.14272,0.414108,7816.728612,5.3e-05
189,SDC-VD0520115A,item:708073,7817.14272,11.965021,7805.177699,0.001531
189,SDC-VD0520132A,item:038005,11347.51776,26.40328,11321.11448,0.002327
189,SDC-VD0520132A,item:049371,7817.14272,15.321985,7801.820735,0.00196
189,SDC-VD0525412A,item:333362,14545.454545,1508.829895,13036.624651,0.103732
189,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
189,SDC-VD0910216A,item:002612,7817.14272,6.059178,7811.083542,0.000775
189,SDC-VD0914320A,item:055703,7817.14272,0.579751,7816.562969,7.4e-05
189,SDC-VD0914360C,item:338929,20779.2208,10199.69736,10579.52344,0.49086
189,SDC-VD0914690A,item:042342,603420.0,91045.81352,512374.18648,0.150883
189,SDC-VD0949099A,item:021081,1788000.0,39.002729,1787960.997271,2.2e-05
189,SDC-VD0951020A,item:001757,7817.14272,16.564309,7800.578411,0.002119
189,SDC-VD0951020A,item:001848,18640.776699,3.815815,18636.960884,0.000205
189,SDC-VD0960508A,item:021081,1788000.0,11.143637,1787988.856363,6e-06
189,SDC-VD0964290A,item:055703,7817.14272,0.248465,7816.894255,3.2e-05
189,SDC-VD0972460A,item:021081,1788000.0,2.785909,1787997.214091,2e-06
189,SDC-VD0975221A,item:021081,1788000.0,2.785909,1787997.214091,2e-06
189,SDC-VD0989480A,item:426331,7817.14272,112.196671,7704.946049,0.014353
189,SDC-VD0990780A,item:002612,7817.14272,6.651054,7810.491666,0.000851
189,SDC-VD0993480A,item:344135,10000.0,1508.829895,8491.170105,0.150883
189,SDC-VD1091642A,item:001893,7817.14272,33.246624,7783.896096,0.004253
189,SDC-VD1091642A,item:002612,7817.14272,6.959885,7810.182835,0.00089
189,SDC-VD1095770A,item:734545,7817.14272,12.070639,7805.072081,0.001544
189,SDC-VD1096202A,item:039668,7817.14272,0.414108,7816.728612,5.3e-05
190,SDC-1450,item:007923,137142.85728,33996.526606,103146.330674,0.247891
190,SDC-1450,item:693055,8228.57152,4249.565826,3979.005694,0.51644
190,SDC-1450,item:773474,160000000.0,16516.135543,159983483.864457,0.000103
190,SDC-VD0500655A,item:002612,7817.14272,1.062391,7816.080329,0.000136
190,SDC-VD0505677A,item:099439,21000.0,21.247829,20978.752171,0.001012
190,SDC-VD0508918A,item:730384,7817.14272,362.664216,7454.478504,0.046393
190,SDC-VD0514881A,item:016332,7817.14272,5.099479,7812.043241,0.000652
190,SDC-VD0518684A,item:001893,7817.14272,8.074175,7809.068545,0.001033
190,SDC-VD0519670A,item:001848,7817.14272,8.924088,7808.218632,0.001142
190,SDC-VD0519670A,item:029313,7817.14272,0.424957,7816.717763,5.4e-05
190,SDC-VD0520115A,item:708073,7817.14272,13.565694,7803.577026,0.001735
190,SDC-VD0520132A,item:038005,11347.51776,29.935495,11317.582265,0.002638
190,SDC-VD0520132A,item:049371,7817.14272,15.723394,7801.419326,0.002011
190,SDC-VD0525412A,item:333362,14545.454545,1710.680265,12834.774281,0.117609
190,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
190,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
190,SDC-VD0910216A,item:002612,7817.14272,6.066946,7811.075774,0.000776
190,SDC-VD0914320A,item:055703,7817.14272,0.594939,7816.547781,7.6e-05
190,SDC-VD0914360C,item:338929,20779.2208,10466.910901,10312.309899,0.50372
190,SDC-VD0914690A,item:042342,603420.0,103225.868526,500194.131474,0.171068
190,SDC-VD0949099A,item:021081,1788000.0,48.761733,1787951.238267,2.7e-05
190,SDC-VD0951020A,item:001757,7817.14272,16.998263,7800.144457,0.002174
190,SDC-VD0951020A,item:001848,18640.776699,3.824609,18636.95209,0.000205
190,SDC-VD0960508A,item:021081,1788000.0,13.931924,1787986.068076,8e-06
190,SDC-VD0964290A,item:055703,7817.14272,0.254974,7816.887746,3.3e-05
190,SDC-VD0972460A,item:021081,1788000.0,3.482981,1787996.517019,2e-06
190,SDC-VD0975221A,item:021081,1788000.0,3.482981,1787996.517019,2e-06
190,SDC-VD0989480A,item:426331,7817.14272,115.13602,7702.0067,0.014729
190,SDC-VD0990780A,item:002612,7817.14272,12.377517,7804.765203,0.001583
190,SDC-VD0993480A,item:344135,10000.0,1710.680265,8289.319735,0.171068
190,SDC-VD1091642A,item:001893,7817.14272,18.15394,7798.98878,0.002322
190,SDC-VD1091642A,item:002612,7817.14272,1.740975,7815.401745,0.000223
190,SDC-VD1095770A,item:734545,7817.14272,13.685442,7803.457278,0.001751
190,SDC-VD1096202A,item:039668,7817.14272,0.424957,7816.717763,5.4e-05
191,SDC-1450,item:007923,137142.85728,34170.108522,102972.748758,0.249157
191,SDC-1450,item:693055,8228.57152,4271.263565,3957.307955,0.519077
191,SDC-1450,item:773474,160000000.0,16905.897222,159983094.102778,0.000106
191,SDC-VD0500655A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD0505677A,item:099439,21000.0,21.356318,20978.643682,0.001017
191,SDC-VD0508918A,item:730384,7817.14272,371.222672,7445.920048,0.047488
191,SDC-VD0514881A,item:016332,7817.14272,5.125516,7812.017204,0.000656
191,SDC-VD0518684A,item:001893,7817.14272,8.115401,7809.027319,0.001038
191,SDC-VD0519670A,item:001848,7817.14272,8.969653,7808.173067,0.001147
191,SDC-VD0519670A,item:029313,7817.14272,0.427126,7816.715594,5.5e-05
191,SDC-VD0520115A,item:708073,7817.14272,13.885829,7803.256891,0.001776
191,SDC-VD0520132A,item:038005,11347.51776,30.641938,11316.875822,0.0027
191,SDC-VD0520132A,item:049371,7817.14272,15.803675,7801.339045,0.002022
191,SDC-VD0525412A,item:333362,14545.454545,1751.050339,12794.404207,0.120385
191,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
191,SDC-VD0910216A,item:001893,7817.14272,25.595616,7791.547104,0.003274
191,SDC-VD0910216A,item:002612,7817.14272,6.0685,7811.07422,0.000776
191,SDC-VD0914320A,item:055703,7817.14272,0.597977,7816.544743,7.6e-05
191,SDC-VD0914360C,item:338929,20779.2208,10520.353609,10258.867191,0.506292
191,SDC-VD0914690A,item:042342,603420.0,105661.879527,497758.120473,0.175105
191,SDC-VD0949099A,item:021081,1788000.0,61.632783,1787938.367217,3.4e-05
191,SDC-VD0951020A,item:001757,7817.14272,17.085054,7800.057666,0.002186
191,SDC-VD0951020A,item:001848,18640.776699,3.844137,18636.932562,0.000206
191,SDC-VD0960508A,item:021081,1788000.0,17.609366,1787982.390634,1e-05
191,SDC-VD0964290A,item:055703,7817.14272,0.256276,7816.886444,3.3e-05
191,SDC-VD0972460A,item:021081,1788000.0,4.402342,1787995.597658,2e-06
191,SDC-VD0975221A,item:021081,1788000.0,4.402342,1787995.597658,2e-06
191,SDC-VD0989480A,item:426331,7817.14272,115.72389,7701.41883,0.014804
191,SDC-VD0990780A,item:002612,7817.14272,13.152186,7803.990534,0.001682
191,SDC-VD0993480A,item:344135,10000.0,1751.050339,8248.949661,0.175105
191,SDC-VD1091642A,item:001893,7817.14272,47.442991,7769.699729,0.006069
191,SDC-VD1091642A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD1095770A,item:734545,7817.14272,14.008403,7803.134317,0.001792
191,SDC-VD1096202A,item:039668,7817.14272,0.427126,7816.715594,5.5e-05
192,SDC-1450,item:007923,137142.85728,34204.824905,102938.032375,0.24941
192,SDC-1450,item:693055,8228.57152,4275.603113,3952.968407,0.519605
192,SDC-1450,item:773474,160000000.0,16983.849558,159983016.150442,0.000106
192,SDC-VD0500655A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD0505677A,item:099439,21000.0,21.378016,20978.621984,0.001018
192,SDC-VD0508918A,item:730384,7817.14272,372.934363,7444.208357,0.047707
192,SDC-VD0514881A,item:016332,7817.14272,5.130724,7812.011996,0.000656
192,SDC-VD0518684A,item:001893,7817.14272,8.123646,7809.019074,0.001039
192,SDC-VD0519670A,item:001848,7817.14272,8.978767,7808.163953,0.001149
192,SDC-VD0519670A,item:029313,7817.14272,0.42756,7816.71516,5.5e-05
192,SDC-VD0520115A,item:708073,7817.14272,13.949856,7803.192864,0.001785
192,SDC-VD0520132A,item:038005,11347.51776,30.783227,11316.734533,0.002713
192,SDC-VD0520132A,item:049371,7817.14272,15.819732,7801.322988,0.002024
192,SDC-VD0525412A,item:333362,14545.454545,1759.124353,12786.330192,0.12094
192,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7817.14272,23.932853,7793.209867,0.003062
192,SDC-VD0910216A,item:002612,7817.14272,6.298119,7810.844601,0.000806
192,SDC-VD0914320A,item:055703,7817.14272,0.598584,7816.544136,7.7e-05
192,SDC-VD0914360C,item:338929,20779.2208,10531.042151,10248.178649,0.506806
192,SDC-VD0914690A,item:042342,603420.0,106149.081727,497270.918273,0.175912
