day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1430,item:042342,9197255.659618,9167108.523836
187,M-1430,item:333362,389684.263049,389184.658531
187,M-1430,item:344135,219171.202093,218671.597575
187,M-1430,item:708073,1483.43376,1479.471896
187,M-1430,item:730384,78709.755604,78603.839446
187,M-1430,item:734545,1203.994893,1199.998057
187,M-1430,item:773474,841143.39586,836319.855134
187,M-1810,item:001757,1614.463326,1600.068413
187,M-1810,item:001848,1046.577925,1035.78174
187,M-1810,item:001893,6532.182984,6463.807148
187,M-1810,item:002612,825.973934,807.980293
187,M-1810,item:007923,257030.48,228240.654425
187,M-1810,item:016332,309.736719,305.418245
187,M-1810,item:029313,27.245442,26.885569
187,M-1810,item:039668,15.583755,15.223882
187,M-1810,item:049371,2881.223997,2867.908703
187,M-1810,item:055703,53.335158,52.615413
187,M-1810,item:099439,808.193437,790.199796
187,M-1810,item:338928,831588.01502,822724.152466
187,M-1810,item:338929,481285.324602,472421.462048
187,M-1810,item:426331,3599.522478,3502.01999
187,M-1810,item:693055,324830.843263,321232.115066
187,SDC-1450,item:021081,3702680.523191,3702613.37029
188,M-1430,item:038005,18438.111176,18429.368972
188,M-1430,item:042342,9167108.523836,9136962.985345
188,M-1430,item:333362,391847.106142,391347.528096
188,M-1430,item:344135,223611.597575,223112.019529
188,M-1430,item:708073,1557.820296,1553.858642
188,M-1430,item:730384,79651.119446,79545.2089
188,M-1430,item:734545,1208.130664,1204.134039
188,M-1430,item:773474,884014.162054,879190.876895
188,M-1810,item:001757,1600.068413,1585.673878
188,M-1810,item:001848,1035.78174,1024.985839
188,M-1810,item:001893,6470.707331,6402.333292
188,M-1810,item:002612,824.585794,806.592626
188,M-1810,item:007923,228240.654425,199451.585309
188,M-1810,item:016332,305.418245,301.099884
188,M-1810,item:029313,27.304024,26.944161
188,M-1810,item:039668,15.223882,14.864019
188,M-1810,item:049371,2867.908703,2854.593758
188,M-1810,item:055703,54.319199,53.599472
188,M-1810,item:099439,840.12202,822.128852
188,M-1810,item:338928,842724.152466,833860.522812
188,M-1810,item:338929,481666.883517,472803.253863
188,M-1810,item:426331,3502.01999,3404.520064
188,M-1810,item:693055,325321.950224,321723.316585
188,SDC-1450,item:021081,3703293.277319,3703232.752589
189,M-1430,item:038005,18429.368972,18402.965692
189,M-1430,item:042342,9200476.388461,9109430.574941
189,M-1430,item:333362,401442.858341,399934.028446
189,M-1430,item:344135,225774.46714,224265.637245
189,M-1430,item:708073,1553.858642,1541.893621
189,M-1430,item:730384,79545.2089,79225.336962
189,M-1430,item:734545,1204.134039,1192.0634
189,M-1430,item:773474,893829.17112,879261.843974
189,M-1810,item:001757,1597.170759,1580.606451
189,M-1810,item:001848,1050.069545,1037.646313
189,M-1810,item:001893,6441.169498,6362.489033
189,M-1810,item:002612,807.298821,786.593436
189,M-1810,item:007923,257030.48,223901.862976
189,M-1810,item:016332,311.543248,306.573956
189,M-1810,item:029313,26.944161,26.530053
189,M-1810,item:039668,15.235103,14.820995
189,M-1810,item:049371,2868.16307,2852.841085
189,M-1810,item:055703,53.824632,52.996417
189,M-1810,item:099439,822.128852,801.423466
189,M-1810,item:338928,833860.522812,823660.825452
189,M-1810,item:338929,472803.253863,462603.556504
189,M-1810,item:426331,3404.520064,3292.323393
189,M-1810,item:693055,332718.839535,328577.762407
189,SDC-1450,item:021081,3703334.809419,3703279.091235
190,M-1430,item:038005,18402.965692,18373.030197
190,M-1430,item:042342,9109430.574941,9006204.706416
190,M-1430,item:333362,399934.028446,398223.348182
190,M-1430,item:344135,229205.637245,227494.95698
190,M-1430,item:708073,1659.416221,1645.850527
190,M-1430,item:730384,80257.662156,79894.99794
190,M-1430,item:734545,1231.5834,1217.897958
190,M-1430,item:773474,888956.20522,872440.069677
190,M-1810,item:001757,1597.341755,1580.343491
190,M-1810,item:001848,1058.960606,1046.211908
190,M-1810,item:001893,6455.721758,6374.980007
190,M-1810,item:002612,796.530947,775.283117
190,M-1810,item:007923,223901.862976,189905.336371
190,M-1810,item:016332,306.573956,301.474477
190,M-1810,item:029313,26.816214,26.391257
190,M-1810,item:039668,15.272182,14.847226
190,M-1810,item:049371,2852.841085,2837.117691
190,M-1810,item:055703,52.996417,52.146504
190,M-1810,item:099439,801.423466,780.175637
190,M-1810,item:338928,823660.825452,813193.914552
190,M-1810,item:338929,469578.698409,459111.787509
190,M-1810,item:426331,3410.278731,3295.142711
190,M-1810,item:693055,335862.839658,331613.273833
190,SDC-1450,item:021081,3703914.916934,3703845.257315
191,M-1430,item:038005,20613.516222,20582.874284
191,M-1430,item:042342,9304294.186416,9198632.306889
191,M-1430,item:333362,398223.348204,396472.297866
191,M-1430,item:344135,235101.637133,233350.586794
191,M-1430,item:708073,1645.850527,1631.964697
191,M-1430,item:730384,80942.27794,80571.055268
191,M-1430,item:734545,1226.086278,1212.077875
191,M-1430,item:773474,882266.02927,865360.132047
191,M-1810,item:001757,1580.343491,1563.258437
191,M-1810,item:001848,1057.469215,1044.655425
191,M-1810,item:001893,6378.273492,6297.119485
191,M-1810,item:002612,807.066596,785.710278
191,M-1810,item:007923,223033.953394,188863.844873
191,M-1810,item:016332,311.338674,306.213157
191,M-1810,item:029313,26.801134,26.374008
191,M-1810,item:039668,16.006725,15.579599
191,M-1810,item:049371,2837.117691,2821.314016
191,M-1810,item:055703,52.421893,51.567641
191,M-1810,item:099439,780.175637,758.819319
191,M-1810,item:338928,823193.914552,812673.560943
191,M-1810,item:338929,473910.273365,463389.919757
191,M-1810,item:426331,3371.668462,3255.944572
191,M-1810,item:693055,339985.907749,335714.644184
191,SDC-1450,item:021081,3703963.415379,3703875.368546
192,M-1430,item:038005,20582.874284,20552.091057
192,M-1430,item:042342,9496721.786889,9390572.705162
192,M-1430,item:333362,401412.297866,399653.173512
192,M-1430,item:344135,243230.629308,241471.504954
192,M-1430,item:708073,1631.964697,1618.014841
192,M-1430,item:730384,80788.054761,80415.120398
192,M-1430,item:734545,1266.982447,1252.909452
192,M-1430,item:773474,886366.684712,869382.835154
192,M-1810,item:001757,1574.223176,1557.120764
192,M-1810,item:001848,1068.624374,1055.797565
192,M-1810,item:001893,6330.004362,6248.767903
192,M-1810,item:002612,802.008009,780.629993
192,M-1810,item:007923,222860.371478,188655.546573
192,M-1810,item:016332,311.513841,306.383117
192,M-1810,item:029313,27.357138,26.929578
192,M-1810,item:039668,15.579599,15.152039
192,M-1810,item:049371,2821.314016,2805.494284
192,M-1810,item:055703,52.210217,51.355096
192,M-1810,item:099439,824.045578,802.667563
192,M-1810,item:338928,812673.560943,802142.518792
192,M-1810,item:338929,472632.468043,462101.425893
192,M-1810,item:426331,3255.944572,3140.103108
192,M-1810,item:693055,335714.644184,331439.041071
192,SDC-1450,item:021081,3704467.077604,3704362.734951
193,M-1430,item:038005,20552.091057,20521.279572
193,M-1430,item:042342,9688662.185162,9582415.662995
193,M-1430,item:333362,399653.173512,397892.434356
193,M-1430,item:344135,241471.504954,239710.765798
193,M-1430,item:708073,1626.085492,1612.122831
193,M-1430,item:730384,82659.812118,82286.535417
193,M-1430,item:734545,1252.909452,1238.823539
193,M-1430,item:773474,869382.835154,852383.395129
193,M-1810,item:001757,1568.418937,1551.313053
193,M-1810,item:001848,1068.048574,1055.21916
193,M-1810,item:001893,6333.120772,6251.867822
193,M-1810,item:002612,791.875342,770.492987
193,M-1810,item:007923,222825.655095,188613.886913
193,M-1810,item:016332,311.068296,305.93653
193,M-1810,item:029313,26.929578,26.501931
193,M-1810,item:039668,15.438199,15.010552
193,M-1810,item:049371,2805.494284,2789.671342
193,M-1810,item:055703,51.750566,50.895271
193,M-1810,item:099439,802.667563,781.285207
193,M-1810,item:338928,802142.518792,791609.338933
193,M-1810,item:338929,462101.425893,451568.246034
193,M-1810,item:426331,3264.458108,3148.59313
193,M-1810,item:693055,335950.816916,331674.345894
193,SDC-1450,item:021081,3704789.875965,3704672.775556
194,M-1430,item:038005,20521.279572,20490.462437
194,M-1430,item:042342,9815560.036534,9709294.026278
194,M-1430,item:333362,397892.434356,396131.372239
194,M-1430,item:344135,239710.765798,237949.703681
194,M-1430,item:708073,1651.297368,1637.332145
194,M-1430,item:730384,83898.977939,83525.63277
194,M-1430,item:734545,1286.485431,1272.396934
194,M-1430,item:773474,852383.395129,835380.83701
194,M-1810,item:001757,1578.007626,1560.901047
194,M-1810,item:001848,1080.850004,1068.02007
194,M-1810,item:001893,6442.100517,6360.84427
194,M-1810,item:002612,790.555522,769.172299
194,M-1810,item:007923,257030.48,222817.323163
194,M-1810,item:016332,305.93653,300.804557
194,M-1810,item:029313,27.397666,26.970002
194,M-1810,item:039668,15.010552,14.582887
194,M-1810,item:049371,2789.671342,2773.847757
194,M-1810,item:055703,51.310135,50.454806
194,M-1810,item:099439,824.761174,803.377951
194,M-1810,item:338928,811609.338933,801075.731533
194,M-1810,item:338929,462873.246034,452339.638633
194,M-1810,item:426331,3230.146868,3114.277187
194,M-1810,item:693055,336264.175894,331987.531289
194,SDC-1450,item:021081,3704693.731091,3704567.104213
195,M-1430,item:038005,20490.462437,20459.64417
195,M-1430,item:042342,10037529.04477,9931259.136897
195,M-1430,item:333362,396175.271601,394414.144892
195,M-1430,item:344135,237949.703681,236188.576972
195,M-1430,item:708073,1695.724463,1681.758728
195,M-1430,item:730384,83525.63277,83152.273908
195,M-1430,item:734545,1276.393771,1262.304757
195,M-1430,item:773474,835380.83701,818377.655273
195,M-1810,item:001757,1576.609927,1559.503209
195,M-1810,item:001848,1087.297356,1074.467318
195,M-1810,item:001893,6373.04886,6291.791953
195,M-1810,item:002612,783.848246,762.464849
195,M-1810,item:007923,222817.323163,188603.888595
195,M-1810,item:016332,306.102304,300.970289
195,M-1810,item:029313,27.345249,26.917581
195,M-1810,item:039668,14.582887,14.155219
195,M-1810,item:049371,2780.006811,2764.183097
195,M-1810,item:055703,50.725517,49.870181
195,M-1810,item:099439,846.37406,824.990663
195,M-1810,item:338928,801075.731533,790542.038624
195,M-1810,item:338929,463421.187195,452887.494286
195,M-1810,item:426331,3114.277187,2998.406565
195,M-1810,item:693055,336499.388858,332222.709537
195,SDC-1450,item:021081,3704732.631513,3704599.024143
196,M-1430,item:038005,20543.349829,20462.651685
196,M-1430,item:042342,9931259.136897,9652989.612701
196,M-1430,item:333362,394414.215131,389802.675504
196,M-1430,item:344135,240174.748401,235563.208774
196,M-1430,item:708073,1681.758728,1645.189219
196,M-1430,item:730384,83152.273908,82174.627507
196,M-1430,item:734545,1262.304757,1225.41244
196,M-1430,item:773474,849850.879641,805327.764992
196,M-1810,item:001757,1603.935204,1591.155351
196,M-1810,item:001848,1096.352918,1086.768029
196,M-1810,item:001893,6322.841596,6262.137298
196,M-1810,item:002612,797.213279,781.238463
196,M-1810,item:007923,222817.045432,197257.340919
196,M-1810,item:016332,305.27459,301.440634
196,M-1810,item:029313,27.376564,27.057068
196,M-1810,item:039668,15.418869,15.099373
196,M-1810,item:049371,2764.183097,2752.361734
196,M-1810,item:055703,51.150889,50.511896
196,M-1810,item:099439,824.990663,809.015848
196,M-1810,item:338928,790542.038624,782672.671471
196,M-1810,item:338929,464000.484221,456131.117068
196,M-1810,item:426331,3075.133126,2988.570087
196,M-1810,item:693055,336812.539537,333617.576473
196,SDC-1450,item:021081,3705066.257916,3704927.574233
197,M-1430,item:038005,20520.797673,20434.351744
197,M-1430,item:042342,9981274.147202,9683184.667202
197,M-1430,item:333362,395433.515401,390493.515401
197,M-1430,item:344135,248109.752393,243169.752393
197,M-1430,item:708073,1684.363419,1645.189219
197,M-1430,item:730384,82545.850179,81498.570179
197,M-1430,item:734545,1264.93244,1225.41244
197,M-1430,item:773474,805327.764992,757633.458072
197,M-1810,item:001757,1591.155351,1579.240872
197,M-1810,item:001848,1086.768029,1077.83217
197,M-1810,item:001893,6305.154003,6248.560226
197,M-1810,item:002612,808.849961,793.956862
197,M-1810,item:007923,231470.775487,207641.816985
197,M-1810,item:016332,301.440634,297.86629
197,M-1810,item:029313,27.516051,27.218189
197,M-1810,item:039668,15.099373,14.801511
197,M-1810,item:049371,2752.361734,2741.340841
197,M-1810,item:055703,51.709989,51.114265
197,M-1810,item:099439,809.015848,794.122749
197,M-1810,item:338928,802672.671471,795336.169469
197,M-1810,item:338929,456131.117068,448794.615066
197,M-1810,item:426331,3207.94414,3127.242618
197,M-1810,item:693055,333617.576473,330638.95666
197,SDC-1450,item:021081,3705180.429922,3704988.860383
198,M-1430,item:038005,20434.351744,20347.905815
198,M-1430,item:042342,9714577.689687,9416488.209687
198,M-1430,item:333362,390493.515401,385553.515401
198,M-1430,item:344135,243169.752393,238229.752393
198,M-1430,item:708073,1649.152132,1609.977932
198,M-1430,item:730384,81498.570179,80451.290179
198,M-1430,item:734545,1229.410335,1189.890335
198,M-1430,item:773474,757633.458072,709939.151152
198,M-1810,item:001757,1595.978602,1584.237197
198,M-1810,item:001848,1080.225029,1071.418975
198,M-1810,item:001893,6338.186118,6282.414446
198,M-1810,item:002612,798.869223,784.192468
198,M-1810,item:007923,257030.48,233547.6707
198,M-1810,item:016332,297.86629,294.343869
198,M-1810,item:029313,27.97818,27.684644
198,M-1810,item:039668,15.179791,14.886256
198,M-1810,item:049371,2741.340841,2730.480041
198,M-1810,item:055703,51.114265,50.527195
198,M-1810,item:099439,835.834077,821.157322
198,M-1810,item:338928,795336.169469,788106.240497
198,M-1810,item:338929,448794.615066,441564.686095
198,M-1810,item:426331,3570.458702,3490.929484
198,M-1810,item:693055,333464.925383,330529.574221
198,SDC-1450,item:021081,3705050.126394,3704801.016172
199,M-1430,item:038005,20347.905815,20261.459885
199,M-1430,item:042342,9549869.200448,9251779.720448
199,M-1430,item:333362,390493.515401,385553.515401
199,M-1430,item:344135,238750.004,233810.004
199,M-1430,item:708073,1649.152132,1609.977932
199,M-1430,item:730384,80451.290179,79404.010179
199,M-1430,item:734545,1211.189916,1171.669916
199,M-1430,item:773474,709939.151152,662244.844232
199,M-1810,item:001757,1607.021633,1595.314843
199,M-1810,item:001848,1093.64062,1084.860528
199,M-1810,item:001893,6325.138651,6269.5314
199,M-1810,item:002612,795.141458,780.507971
199,M-1810,item:007923,233547.6707,210134.091241
199,M-1810,item:016332,294.343869,290.831832
199,M-1810,item:029313,27.684644,27.391975
199,M-1810,item:039668,15.168853,14.876183
199,M-1810,item:049371,2730.480041,2719.651261
199,M-1810,item:055703,50.698891,50.113552
199,M-1810,item:099439,900.156934,885.523447
199,M-1810,item:338928,788106.240497,780897.626132
199,M-1810,item:338929,470581.96755,463373.353185
199,M-1810,item:426331,3690.340152,3611.045394
199,M-1810,item:693055,337981.00629,335054.308857
199,SDC-1450,item:021081,3704847.018229,3704550.944493
200,M-1430,item:038005,20261.459885,20175.013956
200,M-1430,item:042342,9313191.980625,9015102.500625
200,M-1430,item:333362,385553.557914,380613.557914
200,M-1430,item:344135,233810.004,228870.004
200,M-1430,item:708073,1635.216737,1596.042537
200,M-1430,item:730384,79404.010179,78356.730179
200,M-1430,item:734545,1211.189916,1171.669916
200,M-1430,item:773474,662244.844232,614550.537312
200,M-1810,item:001757,1620.734077,1609.03421
200,M-1810,item:001848,1096.383206,1087.608306
200,M-1810,item:001893,6311.272654,6255.698287
200,M-1810,item:002612,806.757557,792.132724
200,M-1810,item:007923,257030.48,233630.746509
200,M-1810,item:016332,299.251586,295.741626
200,M-1810,item:029313,27.391975,27.099478
200,M-1810,item:039668,16.056425,15.763928
200,M-1810,item:049371,2719.651261,2708.828884
200,M-1810,item:055703,50.756128,50.171134
200,M-1810,item:099439,885.523447,870.898613
200,M-1810,item:338928,780897.626132,773693.274687
200,M-1810,item:338929,463373.353185,456169.00174
200,M-1810,item:426331,3710.546163,3631.298297
200,M-1810,item:693055,343276.515876,340351.54919
200,SDC-1450,item:021081,3704716.435132,3704384.90602
201,M-1430,item:038005,20249.524312,20163.078382
201,M-1430,item:042342,9244473.183625,8946383.703625
201,M-1430,item:333362,390056.140471,385116.140471
201,M-1430,item:344135,232191.802008,227251.802008
201,M-1430,item:708073,1605.539845,1566.365645
201,M-1430,item:730384,79766.674395,78719.394395
201,M-1430,item:734545,1234.051757,1194.531757
201,M-1430,item:773474,614550.537312,566856.230392
201,M-1810,item:001757,1609.03421,1597.335728
201,M-1810,item:001848,1088.856763,1080.082901
201,M-1810,item:001893,6348.928808,6293.361018
201,M-1810,item:002612,801.728118,787.105016
201,M-1810,item:007923,257030.48,233633.515703
201,M-1810,item:016332,295.741626,292.232081
201,M-1810,item:029313,27.558461,27.265999
201,M-1810,item:039668,16.139778,15.847316
201,M-1810,item:049371,2723.961274,2713.140178
201,M-1810,item:055703,51.318874,50.73395
201,M-1810,item:099439,870.898613,856.27551
201,M-1810,item:338928,773693.274687,766489.775827
201,M-1810,item:338929,476260.785696,469057.286836
201,M-1810,item:426331,3631.298297,3552.059809
201,M-1810,item:693055,347708.77897,344784.158432
201,SDC-1450,item:021081,3704824.793863,3704467.202077
202,M-1430,item:038005,20163.078382,20076.632453
202,M-1430,item:042342,9052045.583152,8753956.103152
202,M-1430,item:333362,390275.637281,385335.637281
202,M-1430,item:344135,227251.802008,222311.802008
202,M-1430,item:708073,1619.425674,1580.251474
202,M-1430,item:730384,79423.824678,78376.544678
202,M-1430,item:734545,1202.952214,1163.432214
202,M-1430,item:773474,576504.33411,528810.02719
202,M-1810,item:001757,1597.335728,1585.637523
202,M-1810,item:001848,1102.567672,1093.794018
202,M-1810,item:001893,6403.280045,6347.71357
202,M-1810,item:002612,823.90287,809.280113
202,M-1810,item:007923,233633.515703,210237.105244
202,M-1810,item:016332,292.232081,288.722619
202,M-1810,item:029313,27.265999,26.973544
202,M-1810,item:039668,16.685651,16.393196
202,M-1810,item:049371,2713.140178,2702.319339
202,M-1810,item:055703,51.129585,50.544675
202,M-1810,item:099439,856.27551,841.652754
202,M-1810,item:338928,766489.775827,759286.447484
202,M-1810,item:338929,469057.286836,461853.958493
202,M-1810,item:426331,3552.059809,3472.823198
202,M-1810,item:693055,348949.792664,346025.241357
202,SDC-1450,item:021081,3704592.779989,3704216.216605
203,M-1430,item:038005,20076.632453,19990.186523
203,M-1430,item:042342,8753956.103152,8455866.623152
203,M-1430,item:333362,385335.637281,380395.637281
203,M-1430,item:344135,222311.802008,217371.802008
203,M-1430,item:708073,1601.397165,1562.222965
203,M-1430,item:730384,78376.544678,77329.264678
203,M-1430,item:734545,1219.019477,1179.499477
203,M-1430,item:773474,538692.01725,490997.71033
203,M-1810,item:001757,1585.637523,1567.278203
203,M-1810,item:001848,1115.45637,1101.68688
203,M-1810,item:001893,6390.747282,6303.540512
203,M-1810,item:002612,844.904033,821.954883
203,M-1810,item:007923,257030.48,220311.84
203,M-1810,item:016332,288.722619,283.214823
203,M-1810,item:029313,27.415267,26.956284
203,M-1810,item:039668,16.393196,15.934213
203,M-1810,item:049371,2702.319339,2685.336968
203,M-1810,item:055703,51.418649,50.500683
203,M-1810,item:099439,887.551054,864.601904
203,M-1810,item:338928,789286.447484,777981.447484
203,M-1810,item:338929,476810.677042,465505.677042
203,M-1810,item:426331,3472.823198,3348.468198
203,M-1810,item:693055,348129.69452,343539.86452
203,SDC-1450,item:021081,3704330.26133,3703939.938883
204,M-1430,item:038005,19990.186523,19903.740594
204,M-1430,item:042342,8455866.623152,8157777.143152
204,M-1430,item:333362,380395.637281,375455.637281
204,M-1430,item:344135,217371.802008,212431.802008
204,M-1430,item:708073,1570.339637,1531.165437
204,M-1430,item:730384,77890.085431,76842.805431
204,M-1430,item:734545,1193.585391,1154.065391
204,M-1430,item:773474,507981.559888,460287.252968
204,M-1810,item:001757,1603.684626,1585.325306
204,M-1810,item:001848,1118.52576,1104.75627
204,M-1810,item:001893,6332.839907,6245.633137
204,M-1810,item:002612,839.810142,816.860992
204,M-1810,item:007923,220311.84,183593.2
204,M-1810,item:016332,288.722619,283.214823
204,M-1810,item:029313,27.782737,27.323754
204,M-1810,item:039668,15.934213,15.47523
204,M-1810,item:049371,2685.336968,2668.354597
204,M-1810,item:055703,50.752241,49.834275
204,M-1810,item:099439,879.652276,856.703126
204,M-1810,item:338928,777981.447484,766676.447484
204,M-1810,item:338929,474748.129556,463443.129556
204,M-1810,item:426331,3348.468198,3224.113198
204,M-1810,item:693055,343539.86452,338950.03452
204,SDC-1450,item:021081,3704247.634552,3703847.347361
205,M-1430,item:038005,19903.740594,19817.294665
205,M-1430,item:042342,8486013.758934,8187924.278934
205,M-1430,item:333362,375455.637281,370515.637281
205,M-1430,item:344135,222311.802008,217371.802008
205,M-1430,item:708073,1570.339637,1531.165437
205,M-1430,item:730384,76842.805431,75795.525431
205,M-1430,item:734545,1163.646533,1124.126533
205,M-1430,item:773474,460287.252968,412592.946048
205,M-1810,item:001757,1599.130466,1580.771146
205,M-1810,item:001848,1122.012464,1108.242974
205,M-1810,item:001893,6359.092893,6271.886123
205,M-1810,item:002612,846.489938,823.540788
205,M-1810,item:007923,220311.84,183593.2
205,M-1810,item:016332,293.753406,288.24561
205,M-1810,item:029313,28.073096,27.614113
205,M-1810,item:039668,16.199403,15.74042
205,M-1810,item:049371,2668.354597,2651.372226
205,M-1810,item:055703,50.099309,49.181343
205,M-1810,item:099439,856.703126,833.753976
205,M-1810,item:338928,766676.447484,755371.447484
205,M-1810,item:338929,473516.615167,462211.615167
205,M-1810,item:426331,3224.113198,3099.758198
205,M-1810,item:693055,343225.637633,338635.807633
205,SDC-1450,item:021081,3704374.551128,3703967.051005
206,M-1430,item:038005,19817.294665,19730.848735
206,M-1430,item:042342,8187924.278934,7889834.798934
206,M-1430,item:333362,373182.317433,368242.317433
206,M-1430,item:344135,217371.802008,212431.802008
206,M-1430,item:708073,1531.165437,1491.991237
206,M-1430,item:730384,76168.884293,75121.604293
206,M-1430,item:734545,1128.288546,1088.768546
206,M-1430,item:773474,429595.504166,381901.197246
206,M-1810,item:001757,1624.780265,1606.420945
206,M-1810,item:001848,1112.303661,1098.534171
206,M-1810,item:001893,6385.968533,6298.761763
206,M-1810,item:002612,843.112237,820.163087
206,M-1810,item:007923,220311.84,183593.2
206,M-1810,item:016332,288.24561,282.737814
206,M-1810,item:029313,28.055591,27.596608
206,M-1810,item:039668,16.459507,16.000524
206,M-1810,item:049371,2666.884968,2649.902597
206,M-1810,item:055703,50.598435,49.680469
206,M-1810,item:099439,833.753976,810.804826
206,M-1810,item:338928,755371.447484,744066.447484
206,M-1810,item:338929,462211.615167,450906.615167
206,M-1810,item:426331,3463.117284,3338.762284
206,M-1810,item:693055,338635.807633,334045.977633
206,SDC-1450,item:021081,3704281.547366,3703868.827261
207,M-1430,item:038005,19730.848735,19644.402806
207,M-1430,item:042342,7889834.798934,7591745.318934
207,M-1430,item:333362,376503.663093,371563.663093
207,M-1430,item:344135,212431.802008,207491.802008
207,M-1430,item:708073,1491.991237,1452.817037
207,M-1430,item:730384,76174.517295,75127.237295
207,M-1430,item:734545,1088.768546,1049.248546
207,M-1430,item:773474,398900.637272,351206.330352
207,M-1810,item:001757,1606.420945,1588.061625
207,M-1810,item:001848,1116.493964,1102.724474
207,M-1810,item:001893,6450.849573,6363.642803
207,M-1810,item:002612,858.903485,835.954335
207,M-1810,item:007923,220311.84,183593.2
207,M-1810,item:016332,287.242183,281.734387
207,M-1810,item:029313,27.778129,27.319146
207,M-1810,item:039668,16.000524,15.541541
207,M-1810,item:049371,2649.902597,2632.920226
207,M-1810,item:055703,50.323045,49.405079
207,M-1810,item:099439,828.800831,805.851681
207,M-1810,item:338928,754066.447484,742761.447484
207,M-1810,item:338929,450906.615167,439601.615167
207,M-1810,item:426331,3539.644322,3415.289322
207,M-1810,item:693055,344965.024874,340375.194874
207,SDC-1450,item:021081,3704335.108034,3703918.610533
208,M-1430,item:038005,19644.402806,19557.956876
208,M-1430,item:042342,7591745.318934,7293655.838934
208,M-1430,item:333362,376503.663093,371563.663093
208,M-1430,item:344135,207491.802008,202551.802008
208,M-1430,item:708073,1494.264987,1455.090787
208,M-1430,item:730384,75127.237295,74079.957295
208,M-1430,item:734545,1049.248546,1009.728546
208,M-1430,item:773474,395729.445,348035.13808
208,M-1810,item:001757,1595.324976,1576.965656
208,M-1810,item:001848,1106.405325,1092.635835
208,M-1810,item:001893,6410.907129,6323.700359
208,M-1810,item:002612,853.001929,830.052779
208,M-1810,item:007923,220311.84,183593.2
208,M-1810,item:016332,287.242183,281.734387
208,M-1810,item:029313,28.058642,27.599659
208,M-1810,item:039668,15.541541,15.082558
208,M-1810,item:049371,2632.920226,2615.937855
208,M-1810,item:055703,50.255368,49.337402
208,M-1810,item:099439,820.528436,797.579286
208,M-1810,item:338928,742761.447484,731456.447484
208,M-1810,item:338929,449697.106733,438392.106733
208,M-1810,item:426331,3531.130785,3406.775785
208,M-1810,item:693055,344792.430932,340202.600932
208,SDC-1450,item:021081,3704371.647963,3703952.417062
209,M-1430,item:038005,19557.956876,19471.510947
209,M-1430,item:042342,7889834.798934,7591745.318934
209,M-1430,item:333362,376503.663093,371563.663093
209,M-1430,item:344135,203051.538878,198111.538878
209,M-1430,item:708073,1455.090787,1415.916587
209,M-1430,item:730384,74452.891658,73405.611658
209,M-1430,item:734545,1009.728546,970.208546
209,M-1430,item:773474,443423.75192,395729.445
209,M-1810,item:001757,1609.943142,1591.583822
209,M-1810,item:001848,1112.45978,1098.69029
209,M-1810,item:001893,6382.928119,6295.721349
209,M-1810,item:002612,858.372031,835.422881
209,M-1810,item:007923,220311.84,183593.2
209,M-1810,item:016332,281.734387,276.226591
209,M-1810,item:029313,27.810104,27.351121
209,M-1810,item:039668,15.442431,14.983448
209,M-1810,item:049371,2615.937855,2598.955484
209,M-1810,item:055703,50.106631,49.188665
209,M-1810,item:099439,833.469887,810.520737
209,M-1810,item:338928,731456.447484,720151.447484
209,M-1810,item:338929,464492.298994,453187.298994
209,M-1810,item:426331,3521.911805,3397.556805
209,M-1810,item:693055,340202.600932,335612.770932
209,SDC-1450,item:021081,3703970.553993,3703549.345171
210,M-1430,item:038005,19471.510947,19385.065017
210,M-1430,item:042342,7698015.226807,7399925.746807
210,M-1430,item:333362,371563.663093,366623.663093
210,M-1430,item:344135,199634.656925,194694.656925
210,M-1430,item:708073,1415.916587,1376.742387
210,M-1430,item:730384,74111.312787,73064.032787
210,M-1430,item:734545,970.208546,930.688546
210,M-1430,item:773474,412732.626737,365038.319817
210,M-1810,item:001757,1591.583822,1577.085567
210,M-1810,item:001848,1117.542179,1106.668487
210,M-1810,item:001893,6389.777618,6320.910904
210,M-1810,item:002612,846.189876,828.067057
210,M-1810,item:007923,220311.84,191315.329175
210,M-1810,item:016332,279.660514,275.311037
210,M-1810,item:029313,27.351121,26.988665
210,M-1810,item:039668,15.809679,15.447223
210,M-1810,item:049371,2598.955484,2585.544598
210,M-1810,item:055703,49.956887,49.231974
210,M-1810,item:099439,810.520737,792.397918
210,M-1810,item:338928,720151.447484,711223.950309
210,M-1810,item:338929,453187.298994,444259.801819
210,M-1810,item:426331,3495.056732,3396.854263
210,M-1810,item:693055,338360.646353,334736.0825
210,SDC-1450,item:021081,3703587.370622,3703164.73056
211,M-1430,item:038005,19385.065017,19298.619088
211,M-1430,item:042342,7490971.560327,7192882.080327
211,M-1430,item:333362,379691.8438,374751.8438
211,M-1430,item:344135,195712.393496,190772.393496
211,M-1430,item:708073,1376.742387,1337.568187
211,M-1430,item:730384,73629.340034,72582.060034
211,M-1430,item:734545,930.688546,891.168546
211,M-1430,item:773474,365038.319817,317344.012897
211,M-1810,item:001757,1577.085567,1564.306868
211,M-1810,item:001848,1109.89632,1100.312296
211,M-1810,item:001893,6346.287421,6285.5886
211,M-1810,item:002612,833.476484,817.50311
211,M-1810,item:007923,257030.48,231473.081597
211,M-1810,item:016332,280.332356,276.498746
