day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:002612,11.608809,11.560596
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.832285,3.820714
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.230151,0.229187
205,M-1810,item:049371,28.278446,28.242768
205,M-1810,item:055703,0.583026,0.581098
205,M-1810,item:099439,11.555775,11.507562
205,M-1810,item:338928,11362.1875,11338.4375
205,M-1810,item:338929,6755.0,6731.25
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4620.28,4610.6375
205,SDC-1450,item:021081,4219193.45952,4219193.459233
206,M-1430,item:038005,300.966237,300.966237
206,M-1430,item:042342,0.0,0.0
206,M-1430,item:333362,8043.113467,8043.113467
206,M-1430,item:344135,3190.005512,3190.005512
206,M-1430,item:708073,41.689992,41.689992
206,M-1430,item:730384,1953.301928,1953.301928
206,M-1430,item:734545,31.658,31.658
206,M-1430,item:773474,28964.154,28964.154
206,M-1810,item:001757,22.4721,22.43353
206,M-1810,item:001848,11.796482,11.767555
206,M-1810,item:001893,74.912583,74.729375
206,M-1810,item:002612,11.599166,11.550954
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.832285,3.820714
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,28.428666,28.392988
206,M-1810,item:055703,0.584955,0.583026
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,11338.4375,11314.6875
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4610.6375,4600.995
206,SDC-1450,item:021081,4237073.459233,4237073.459025
207,M-1430,item:038005,304.212334,304.212334
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,8043.113467,8043.113467
207,M-1430,item:344135,3203.943012,3203.943012
207,M-1430,item:708073,41.689992,41.689992
207,M-1430,item:730384,1962.364928,1962.364928
207,M-1430,item:734545,31.658,31.658
207,M-1430,item:773474,28964.154,28964.154
207,M-1810,item:001757,22.43353,22.39496
207,M-1810,item:001848,11.816731,11.787804
207,M-1810,item:001893,74.85762,74.674413
207,M-1810,item:002612,11.620862,11.572649
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.832285,3.820714
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,28.543208,28.507531
207,M-1810,item:055703,0.583605,0.581676
207,M-1810,item:099439,11.748625,11.700412
207,M-1810,item:338928,11314.6875,11290.9375
207,M-1810,item:338929,6755.0,6731.25
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4600.995,4591.3525
207,SDC-1450,item:021081,4254953.459025,4254953.458874
208,M-1430,item:038005,305.962252,305.962252
208,M-1430,item:042342,0.0,0.0
208,M-1430,item:333362,8043.113467,8043.113467
208,M-1430,item:344135,3203.943012,3203.943012
208,M-1430,item:708073,41.689992,41.689992
208,M-1430,item:730384,1980.490928,1980.490928
208,M-1430,item:734545,31.658,31.658
208,M-1430,item:773474,28964.154,28964.154
208,M-1810,item:001757,22.43353,22.39496
208,M-1810,item:001848,11.82541,11.796482
208,M-1810,item:001893,74.674413,74.491205
208,M-1810,item:002612,11.589524,11.541311
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.832285,3.820714
208,M-1810,item:029313,0.367278,0.366314
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,28.657751,28.622074
208,M-1810,item:055703,0.583412,0.581483
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,11290.9375,11267.1875
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4610.6375,4600.995
208,SDC-1450,item:021081,4272833.458874,4272833.458766
209,M-1430,item:038005,309.208349,309.208349
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,8085.863467,8085.863467
209,M-1430,item:344135,3203.943012,3203.943012
209,M-1430,item:708073,41.689992,41.689992
209,M-1430,item:730384,1989.553928,1989.553928
209,M-1430,item:734545,31.658,31.658
209,M-1430,item:773474,28964.154,28964.154
209,M-1810,item:001757,22.39496,22.35639
209,M-1810,item:001848,11.822517,11.793589
209,M-1810,item:001893,74.564488,74.381281
209,M-1810,item:002612,11.589524,11.541311
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.832285,3.820714
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,28.772294,28.736617
209,M-1810,item:055703,0.581483,0.579555
209,M-1810,item:099439,11.748625,11.700412
209,M-1810,item:338928,11267.1875,11243.4375
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4610.6375,4600.995
209,SDC-1450,item:021081,4290713.458766,4290713.458687
210,M-1430,item:038005,310.958267,310.958267
210,M-1430,item:042342,0.0,0.0
210,M-1430,item:333362,8124.380512,8124.380512
210,M-1430,item:344135,3217.880512,3217.880512
210,M-1430,item:708073,41.689992,41.689992
210,M-1430,item:730384,1998.616928,1998.616928
210,M-1430,item:734545,31.658,31.658
210,M-1430,item:773474,28964.154,28964.154
210,M-1810,item:001757,22.35639,22.31782
210,M-1810,item:001848,11.810946,11.782018
210,M-1810,item:001893,74.582809,74.399602
210,M-1810,item:002612,11.543722,11.495509
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.820714,3.809143
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.231116,0.230151
210,M-1810,item:049371,28.886837,28.851159
210,M-1810,item:055703,0.579555,0.577626
210,M-1810,item:099439,11.700412,11.6522
210,M-1810,item:338928,11243.4375,11219.6875
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4620.28,4610.6375
210,SDC-1450,item:021081,4308593.458687,4308593.45863
211,M-1430,item:038005,312.708184,312.708184
211,M-1430,item:042342,0.0,0.0
211,M-1430,item:333362,8124.380512,8124.380512
211,M-1430,item:344135,3217.880512,3217.880512
211,M-1430,item:708073,41.689992,41.689992
211,M-1430,item:730384,2016.742928,2016.742928
211,M-1430,item:734545,31.658,31.658
211,M-1430,item:773474,28964.154,28964.154
211,M-1810,item:001757,22.35639,22.31782
211,M-1810,item:001848,11.810946,11.782018
211,M-1810,item:001893,74.582809,74.399602
211,M-1810,item:002612,11.531669,11.483456
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.820714,3.809143
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,29.037057,29.001379
211,M-1810,item:055703,0.579362,0.577434
211,M-1810,item:099439,11.6522,11.603987
211,M-1810,item:338928,11219.6875,11195.9375
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,50.72375,50.4625
211,M-1810,item:693055,4620.28,4610.6375
211,SDC-1450,item:021081,4326473.45863,4326473.458589
212,M-1430,item:038005,315.206192,315.153992
212,M-1430,item:042342,180.0,0.0
212,M-1430,item:333362,8124.380512,8121.397515
212,M-1430,item:344135,3249.130512,3246.147515
212,M-1430,item:708073,41.689992,41.666337
212,M-1430,item:730384,2034.868928,2034.236532
212,M-1430,item:734545,31.658,31.634136
212,M-1430,item:773474,28964.154,28935.354006
212,M-1810,item:001757,22.31782,22.27925
212,M-1810,item:001848,11.802268,11.77334
212,M-1810,item:001893,74.619451,74.436243
212,M-1810,item:002612,11.553364,11.505152
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.832285,3.820714
212,M-1810,item:029313,0.366314,0.365349
212,M-1810,item:039668,0.233044,0.23208
212,M-1810,item:049371,29.151599,29.115922
212,M-1810,item:055703,0.579362,0.577434
212,M-1810,item:099439,11.700412,11.6522
212,M-1810,item:338928,11195.9375,11172.1875
212,M-1810,item:338929,6826.25,6802.5
212,M-1810,item:426331,50.4625,50.20125
212,M-1810,item:693055,4610.6375,4600.995
212,SDC-1450,item:021081,4344353.458589,4344353.458559
213,M-1430,item:038005,316.903909,316.903909
213,M-1430,item:042342,0.0,0.0
213,M-1430,item:333362,8121.397515,8121.397515
213,M-1430,item:344135,3277.397515,3277.397515
213,M-1430,item:708073,41.666337,41.666337
213,M-1430,item:730384,2052.362532,2052.362532
213,M-1430,item:734545,31.976136,31.976136
213,M-1430,item:773474,28935.354006,28935.354006
213,M-1810,item:001757,22.31782,22.27925
213,M-1810,item:001848,11.831195,11.802268
213,M-1810,item:001893,74.802658,74.619451
213,M-1810,item:002612,11.519616,11.471403
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.855427,3.843856
213,M-1810,item:029313,0.365349,0.364385
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.266142,29.230465
213,M-1810,item:055703,0.579362,0.577434
213,M-1810,item:099439,11.6522,11.603987
213,M-1810,item:338928,11172.1875,11148.4375
213,M-1810,item:338929,6802.5,6778.75
213,M-1810,item:426331,50.20125,49.94
213,M-1810,item:693055,4620.28,4610.6375
213,SDC-1450,item:021081,4362233.458559,4362233.407043
214,M-1430,item:038005,318.653827,318.653827
214,M-1430,item:042342,0.0,0.0
214,M-1430,item:333362,8121.397515,8121.397515
214,M-1430,item:344135,3339.897515,3339.897515
214,M-1430,item:708073,41.666337,41.666337
214,M-1430,item:730384,2052.362532,2052.362532
214,M-1430,item:734545,31.976136,31.976136
214,M-1430,item:773474,28935.354006,28935.354006
214,M-1810,item:001757,22.31782,22.27925
214,M-1810,item:001848,11.822517,11.793589
214,M-1810,item:001893,74.674413,74.491205
214,M-1810,item:002612,11.478635,11.430422
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.843856,3.832285
214,M-1810,item:029313,0.364385,0.363421
214,M-1810,item:039668,0.23208,0.231116
214,M-1810,item:049371,29.380685,29.345008
214,M-1810,item:055703,0.581483,0.579555
214,M-1810,item:099439,11.603987,11.555775
214,M-1810,item:338928,11148.4375,11124.6875
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,50.20125,49.94
214,M-1810,item:693055,4620.28,4610.6375
214,SDC-1450,item:021081,4380113.407043,4380113.355533
215,M-1430,item:038005,320.403744,320.403744
215,M-1430,item:042342,0.0,0.0
215,M-1430,item:333362,8121.397515,8121.397515
215,M-1430,item:344135,3339.897515,3339.897515
215,M-1430,item:708073,41.666337,41.666337
215,M-1430,item:730384,2052.362532,2052.362532
215,M-1430,item:734545,31.976136,31.976136
215,M-1430,item:773474,28935.354006,28935.354006
215,M-1810,item:001757,22.27925,22.24068
215,M-1810,item:001848,11.851444,11.822517
215,M-1810,item:001893,74.729375,74.546168
215,M-1810,item:002612,11.471403,11.423191
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.866998,3.855427
215,M-1810,item:029313,0.363421,0.362457
215,M-1810,item:039668,0.23208,0.231116
215,M-1810,item:049371,29.530905,29.495228
215,M-1810,item:055703,0.579555,0.577626
215,M-1810,item:099439,11.555775,11.507562
215,M-1810,item:338928,11148.4375,11124.6875
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,50.72375,50.4625
215,M-1810,item:693055,4610.6375,4600.995
215,SDC-1450,item:021081,4397993.355533,4397993.314326
216,M-1430,item:038005,322.153662,322.153662
216,M-1430,item:042342,0.0,0.0
216,M-1430,item:333362,8121.397515,8121.397515
216,M-1430,item:344135,3371.147515,3371.147515
216,M-1430,item:708073,41.666337,41.666337
216,M-1430,item:730384,2061.425532,2061.425532
216,M-1430,item:734545,31.976136,31.976136
216,M-1430,item:773474,28935.354006,28935.354006
216,M-1810,item:001757,22.27925,22.24068
216,M-1810,item:001848,11.822517,11.793589
216,M-1810,item:001893,74.894262,74.711054
216,M-1810,item:002612,11.478635,11.430422
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.855427,3.843856
216,M-1810,item:029313,0.364385,0.363421
216,M-1810,item:039668,0.23208,0.231116
216,M-1810,item:049371,29.645448,29.60977
216,M-1810,item:055703,0.578783,0.576855
216,M-1810,item:099439,11.507562,11.45935
216,M-1810,item:338928,11124.6875,11100.9375
216,M-1810,item:338929,6755.0,6731.25
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4610.6375,4600.995
216,SDC-1450,item:021081,4415873.314326,4415873.283421
217,M-1430,item:038005,323.90358,323.90358
217,M-1430,item:042342,0.0,0.0
217,M-1430,item:333362,8121.397515,8121.397515
217,M-1430,item:344135,3371.147515,3371.147515
217,M-1430,item:708073,41.666337,41.666337
217,M-1430,item:730384,2061.425532,2061.425532
217,M-1430,item:734545,31.976136,31.976136
217,M-1430,item:773474,28935.354006,28935.354006
217,M-1810,item:001757,22.24068,22.20211
217,M-1810,item:001848,11.834088,11.80516
217,M-1810,item:001893,74.85762,74.674413
217,M-1810,item:002612,11.464171,11.415959
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.843856,3.832285
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,29.75999,29.724313
217,M-1810,item:055703,0.576855,0.574926
217,M-1810,item:099439,11.45935,11.411137
217,M-1810,item:338928,11100.9375,11077.1875
217,M-1810,item:338929,6731.25,6707.5
217,M-1810,item:426331,50.985,50.72375
217,M-1810,item:693055,4620.28,4610.6375
217,SDC-1450,item:021081,4433753.283421,4433753.260758
218,M-1430,item:038005,325.653497,325.653497
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,8121.397515,8121.397515
218,M-1430,item:344135,3385.085015,3385.085015
218,M-1430,item:708073,41.666337,41.666337
218,M-1430,item:730384,2061.425532,2061.425532
218,M-1430,item:734545,31.976136,31.976136
218,M-1430,item:773474,28935.354006,28935.354006
218,M-1810,item:001757,22.24068,22.20211
218,M-1810,item:001848,11.839873,11.810946
218,M-1810,item:001893,74.8393,74.656092
218,M-1810,item:002612,11.495509,11.447297
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.843856,3.832285
218,M-1810,item:029313,0.363421,0.362457
218,M-1810,item:039668,0.233044,0.23208
218,M-1810,item:049371,29.874533,29.838856
218,M-1810,item:055703,0.576084,0.574155
218,M-1810,item:099439,11.45935,11.411137
218,M-1810,item:338928,11077.1875,11053.4375
218,M-1810,item:338929,6732.073865,6708.323865
218,M-1810,item:426331,51.24625,50.985
218,M-1810,item:693055,4610.6375,4600.995
218,SDC-1450,item:021081,4451633.260758,4451633.244275
219,M-1430,item:038005,327.403415,327.403415
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,8121.397515,8121.397515
219,M-1430,item:344135,3416.335015,3416.335015
219,M-1430,item:708073,41.666337,41.666337
219,M-1430,item:730384,2061.425532,2061.425532
219,M-1430,item:734545,31.976136,31.976136
219,M-1430,item:773474,28935.354006,28935.354006
219,M-1810,item:001757,22.27925,22.24068
219,M-1810,item:001848,11.868801,11.839873
219,M-1810,item:001893,75.004186,74.820979
219,M-1810,item:002612,11.490688,11.442476
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.23208,0.231116
219,M-1810,item:049371,29.989076,29.953399
219,M-1810,item:055703,0.574734,0.572805
219,M-1810,item:099439,11.45935,11.411137
219,M-1810,item:338928,11053.4375,11029.6875
219,M-1810,item:338929,6708.323865,6684.573865
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4600.995,4591.3525
219,SDC-1450,item:021081,4451633.244275,4451633.232326
220,M-1430,item:038005,329.153332,329.101132
220,M-1430,item:042342,180.0,0.0
220,M-1430,item:333362,8121.397515,8118.414518
220,M-1430,item:344135,3416.335015,3413.352018
220,M-1430,item:708073,41.666337,41.642682
220,M-1430,item:730384,2070.488532,2069.856137
220,M-1430,item:734545,31.976136,31.952272
220,M-1430,item:773474,28935.354006,28906.554012
220,M-1810,item:001757,22.27925,22.24068
220,M-1810,item:001848,11.848552,11.819624
220,M-1810,item:001893,75.077469,74.894262
220,M-1810,item:002612,11.565417,11.517205
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.866541,3.85497
220,M-1810,item:029313,0.365349,0.364385
220,M-1810,item:039668,0.23208,0.231116
220,M-1810,item:049371,30.103619,30.067941
220,M-1810,item:055703,0.577434,0.575505
220,M-1810,item:099439,11.45935,11.411137
220,M-1810,item:338928,11029.6875,11005.9375
220,M-1810,item:338929,6732.073865,6708.323865
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4591.3525,4581.71
220,SDC-1450,item:021081,4451633.232326,4451633.223672
221,M-1430,item:038005,331.59914,331.59914
221,M-1430,item:042342,0.0,0.0
221,M-1430,item:333362,8118.414518,8118.414518
221,M-1430,item:344135,3444.602018,3444.602018
221,M-1430,item:708073,41.642682,41.642682
221,M-1430,item:730384,2078.919137,2078.919137
221,M-1430,item:734545,31.952272,31.952272
221,M-1430,item:773474,28906.554012,28906.554012
221,M-1810,item:001757,22.24068,22.20211
221,M-1810,item:001848,11.848552,11.819624
221,M-1810,item:001893,75.33396,75.150752
221,M-1810,item:002612,11.594345,11.546132
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.85497,3.843399
221,M-1810,item:029313,0.366314,0.365349
221,M-1810,item:039668,0.23208,0.231116
221,M-1810,item:049371,30.253839,30.218161
221,M-1810,item:055703,0.575505,0.573577
221,M-1810,item:099439,11.6522,11.603987
221,M-1810,item:338928,11029.6875,11005.9375
221,M-1810,item:338929,6732.073865,6708.323865
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4581.71,4572.0675
221,SDC-1450,item:021081,4451633.223672,4451633.165915
222,M-1430,item:038005,333.349057,333.349057
222,M-1430,item:042342,0.0,0.0
222,M-1430,item:333362,8118.414518,8118.414518
222,M-1430,item:344135,3444.602018,3444.602018
222,M-1430,item:708073,41.642682,41.642682
222,M-1430,item:730384,2087.982137,2087.982137
222,M-1430,item:734545,31.952272,31.952272
222,M-1430,item:773474,28906.554012,28906.554012
222,M-1810,item:001757,22.24068,22.20211
222,M-1810,item:001848,11.828302,11.799375
222,M-1810,item:001893,75.407243,75.224035
222,M-1810,item:002612,11.560596,11.512384
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.366314,0.365349
222,M-1810,item:039668,0.23208,0.231116
222,M-1810,item:049371,30.368381,30.332704
222,M-1810,item:055703,0.578591,0.576662
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,11005.9375,10982.1875
222,M-1810,item:338929,6732.073865,6708.323865
222,M-1810,item:426331,50.4625,50.20125
222,M-1810,item:693055,4591.3525,4581.71
222,SDC-1450,item:021081,4451633.165915,4451633.109887
223,M-1430,item:038005,335.098975,335.098975
223,M-1430,item:042342,0.0,0.0
223,M-1430,item:333362,8161.164518,8161.164518
223,M-1430,item:344135,3444.602018,3444.602018
223,M-1430,item:708073,41.642682,41.642682
223,M-1430,item:730384,2087.982137,2087.982137
223,M-1430,item:734545,31.952272,31.952272
223,M-1430,item:773474,28906.554012,28906.554012
223,M-1810,item:001757,22.24068,22.20211
223,M-1810,item:001848,11.799375,11.770447
223,M-1810,item:001893,75.443884,75.260677
223,M-1810,item:002612,11.546132,11.49792
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.831828,3.820257
223,M-1810,item:029313,0.365349,0.364385
223,M-1810,item:039668,0.234008,0.233044
223,M-1810,item:049371,30.482924,30.447247
223,M-1810,item:055703,0.578012,0.576084
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11029.6875,11005.9375
223,M-1810,item:338929,6755.823865,6732.073865
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4610.6375,4600.995
223,SDC-1450,item:021081,4451633.109887,4451633.065412
224,M-1430,item:038005,336.848893,336.848893
224,M-1430,item:042342,0.0,0.0
224,M-1430,item:333362,8161.164518,8161.164518
224,M-1430,item:344135,3444.602018,3444.602018
224,M-1430,item:708073,41.642682,41.642682
224,M-1430,item:730384,2087.982137,2087.982137
224,M-1430,item:734545,31.952272,31.952272
224,M-1430,item:773474,28906.554012,28906.554012
224,M-1810,item:001757,22.27925,22.24068
224,M-1810,item:001848,11.790697,11.761769
224,M-1810,item:001893,75.352281,75.169073
224,M-1810,item:002612,11.526847,11.478635
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.831828,3.820257
224,M-1810,item:029313,0.364385,0.363421
224,M-1810,item:039668,0.234008,0.233044
224,M-1810,item:049371,30.597467,30.56179
224,M-1810,item:055703,0.578012,0.576084
224,M-1810,item:099439,11.700412,11.6522
224,M-1810,item:338928,11053.4375,11029.6875
224,M-1810,item:338929,6755.823865,6732.073865
224,M-1810,item:426331,49.94,49.67875
224,M-1810,item:693055,4600.995,4591.3525
224,SDC-1450,item:021081,4451633.065412,4451633.032142
225,M-1430,item:038005,338.59881,338.59881
225,M-1430,item:042342,0.0,0.0
225,M-1430,item:333362,8161.164518,8161.164518
225,M-1430,item:344135,3475.852018,3475.852018
225,M-1430,item:708073,41.642682,41.642682
225,M-1430,item:730384,2087.982137,2087.982137
225,M-1430,item:734545,31.952272,31.952272
225,M-1430,item:773474,28906.554012,28906.554012
225,M-1810,item:001757,22.24068,22.20211
225,M-1810,item:001848,11.770447,11.74152
225,M-1810,item:001893,75.297318,75.114111
225,M-1810,item:002612,11.524437,11.476224
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.831828,3.820257
225,M-1810,item:029313,0.363421,0.362457
225,M-1810,item:039668,0.234973,0.234008
225,M-1810,item:049371,30.71201,30.676332
225,M-1810,item:055703,0.578591,0.576662
225,M-1810,item:099439,11.6522,11.603987
225,M-1810,item:338928,11029.6875,11005.9375
225,M-1810,item:338929,6732.073865,6708.323865
225,M-1810,item:426331,50.20125,49.94
225,M-1810,item:693055,4600.995,4591.3525
225,SDC-1450,item:021081,4451633.032142,4451633.007767
226,M-1430,item:038005,341.096818,341.096818
226,M-1430,item:042342,0.0,0.0
226,M-1430,item:333362,8161.164518,8161.164518
226,M-1430,item:344135,3475.852018,3475.852018
226,M-1430,item:708073,41.642682,41.642682
226,M-1430,item:730384,2097.045137,2097.045137
226,M-1430,item:734545,31.952272,31.952272
226,M-1430,item:773474,28906.554012,28906.554012
226,M-1810,item:001757,22.27925,22.24068
226,M-1810,item:001848,11.782018,11.753091
226,M-1810,item:001893,75.132432,74.949224
226,M-1810,item:002612,11.493099,11.444886
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.843399,3.831828
226,M-1810,item:029313,0.363421,0.362457
226,M-1810,item:039668,0.235937,0.234973
226,M-1810,item:049371,30.826552,30.790875
226,M-1810,item:055703,0.576662,0.574734
226,M-1810,item:099439,11.603987,11.555775
226,M-1810,item:338928,11005.9375,10982.1875
226,M-1810,item:338929,6708.323865,6684.573865
226,M-1810,item:426331,49.94,49.67875
226,M-1810,item:693055,4591.3525,4581.71
226,SDC-1450,item:021081,4451633.007767,4451632.990046
227,M-1430,item:038005,343.594825,343.594825
227,M-1430,item:042342,0.0,0.0
227,M-1430,item:333362,8203.914518,8203.914518
227,M-1430,item:344135,3475.852018,3475.852018
227,M-1430,item:708073,41.642682,41.642682
227,M-1430,item:730384,2097.045137,2097.045137
227,M-1430,item:734545,31.952272,31.952272
227,M-1430,item:773474,28906.554012,28906.554012
227,M-1810,item:001757,22.27925,22.24068
227,M-1810,item:001848,11.782018,11.753091
227,M-1810,item:001893,75.022507,74.8393
227,M-1810,item:002612,11.481046,11.432833
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.364385,0.363421
227,M-1810,item:039668,0.236901,0.235937
227,M-1810,item:049371,30.941095,30.905418
227,M-1810,item:055703,0.576662,0.574734
227,M-1810,item:099439,11.555775,11.507562
227,M-1810,item:338928,10982.1875,10958.4375
227,M-1810,item:338929,6708.323865,6684.573865
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4591.3525,4581.71
227,SDC-1450,item:021081,4451632.990046,4451632.9772
228,M-1430,item:038005,345.344743,345.344743
228,M-1430,item:042342,0.0,0.0
228,M-1430,item:333362,8203.914518,8203.914518
228,M-1430,item:344135,3475.852018,3475.852018
228,M-1430,item:708073,41.642682,41.642682
228,M-1430,item:730384,2115.171137,2115.171137
228,M-1430,item:734545,31.952272,31.952272
228,M-1430,item:773474,28906.554012,28906.554012
228,M-1810,item:001757,22.27925,22.24068
228,M-1810,item:001848,11.77334,11.744413
228,M-1810,item:001893,75.004186,74.820979
228,M-1810,item:002612,11.473814,11.425601
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.85497,3.843399
228,M-1810,item:029313,0.364385,0.363421
228,M-1810,item:039668,0.236901,0.235937
228,M-1810,item:049371,31.055638,31.019961
228,M-1810,item:055703,0.580133,0.578205
228,M-1810,item:099439,11.6522,11.603987
228,M-1810,item:338928,10958.4375,10934.6875
228,M-1810,item:338929,6732.073865,6708.323865
228,M-1810,item:426331,50.985,50.72375
228,M-1810,item:693055,4581.71,4572.0675
228,SDC-1450,item:021081,4451632.9772,4451632.967898
229,M-1430,item:038005,347.09466,347.09466
229,M-1430,item:042342,0.0,0.0
229,M-1430,item:333362,8203.914518,8203.914518
229,M-1430,item:344135,3475.852018,3475.852018
229,M-1430,item:708073,41.98169,41.98169
229,M-1430,item:730384,2115.171137,2115.171137
229,M-1430,item:734545,31.952272,31.952272
229,M-1430,item:773474,28906.554012,28906.554012
229,M-1810,item:001757,22.24068,22.20211
229,M-1810,item:001848,11.761769,11.732842
229,M-1810,item:001893,74.985866,74.802658
229,M-1810,item:002612,11.440065,11.391852
229,M-1810,item:007923,9744.0,9666.86
229,M-1810,item:016332,3.843399,3.831828
229,M-1810,item:029313,0.367278,0.366314
229,M-1810,item:039668,0.23883,0.237865
229,M-1810,item:049371,31.170181,31.134503
229,M-1810,item:055703,0.581483,0.579555
229,M-1810,item:099439,11.748625,11.700412
229,M-1810,item:338928,10982.1875,10958.4375
229,M-1810,item:338929,6755.823865,6732.073865
229,M-1810,item:426331,50.985,50.72375
229,M-1810,item:693055,4572.0675,4562.425
229,SDC-1450,item:021081,4451632.967898,4451632.961165
230,M-1430,item:038005,349.592667,349.592667
230,M-1430,item:042342,0.0,0.0
230,M-1430,item:333362,8217.147473,8217.147473
230,M-1430,item:344135,3475.852018,3475.852018
230,M-1430,item:708073,41.98169,41.98169
230,M-1430,item:730384,2115.171137,2115.171137
230,M-1430,item:734545,31.952272,31.952272
230,M-1430,item:773474,28906.554012,28906.554012
230,M-1810,item:001757,22.24068,22.20211
230,M-1810,item:001848,11.790697,11.761769
230,M-1810,item:001893,74.967545,74.784337
230,M-1810,item:002612,11.483456,11.435244
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.843399,3.831828
230,M-1810,item:029313,0.366314,0.365349
230,M-1810,item:039668,0.23883,0.237865
230,M-1810,item:049371,31.284723,31.249046
230,M-1810,item:055703,0.581483,0.579555
230,M-1810,item:099439,11.748625,11.700412
230,M-1810,item:338928,10958.4375,10934.6875
230,M-1810,item:338929,6732.073865,6708.323865
230,M-1810,item:426331,51.24625,50.985
230,M-1810,item:693055,4562.425,4552.7825
230,SDC-1450,item:021081,4451632.961165,4451632.956293
231,M-1430,item:038005,351.342585,351.290385
231,M-1430,item:042342,180.0,0.0
231,M-1430,item:333362,8217.147473,8214.164476
231,M-1430,item:344135,3475.852018,3472.869022
231,M-1430,item:708073,41.98169,41.958035
