day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
249,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
249,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
249,SDC-1450,item:773474,0.039269,0.039269,2000000.0,497945490.753371,none,,0.0
250,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
250,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
250,SDC-1450,item:773474,0.028416,0.028416,2000000.0,497945490.714102,none,,0.0
251,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
251,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
251,SDC-1450,item:773474,0.020562,0.020562,2000000.0,497945490.685686,none,,0.0
252,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
252,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
252,SDC-1450,item:773474,0.014879,0.014879,2000000.0,497945490.665124,none,,0.0
253,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
253,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
253,SDC-1450,item:773474,0.010766,0.010766,2000000.0,497945490.650246,none,,0.0
254,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
254,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
254,SDC-1450,item:773474,0.007791,0.007791,2000000.0,497945490.63948,none,,0.0
255,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
255,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
255,SDC-1450,item:773474,0.005637,0.005637,2000000.0,497945490.631689,none,,0.0
256,M-1430,item:268967,42.75,2.982997,100.0,2.982997,input_shortage,item:042342,39.767003
256,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
256,SDC-1450,item:773474,0.004079,0.004079,2000000.0,497945490.626052,none,,0.0
257,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
257,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
257,SDC-1450,item:773474,5.762951,5.762951,2000000.0,497945490.621973,none,,0.0
258,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
258,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
258,SDC-1450,item:773474,5.762135,5.762135,2000000.0,497945484.859022,none,,0.0
259,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
259,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
259,SDC-1450,item:773474,4.609545,4.609545,2000000.0,497945479.096887,none,,0.0
260,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
260,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
260,SDC-1450,item:773474,3.457118,3.457118,2000000.0,497945474.487343,none,,0.0
261,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
261,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
261,SDC-1450,item:773474,2.535209,2.535209,2000000.0,497945471.030225,none,,0.0
262,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
262,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
262,SDC-1450,item:773474,1.843785,1.843785,2000000.0,497945468.495016,none,,0.0
263,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
263,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
263,SDC-1450,item:773474,1.336743,1.336743,2000000.0,497945466.651231,none,,0.0
264,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
264,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
264,SDC-1450,item:773474,0.967986,0.967986,2000000.0,497945465.314488,none,,0.0
265,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
265,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
265,SDC-1450,item:773474,0.700638,0.700638,2000000.0,497945464.346501,none,,0.0
266,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
266,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
266,SDC-1450,item:773474,0.50704,0.50704,2000000.0,497945463.645864,none,,0.0
267,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
267,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
267,SDC-1450,item:773474,0.366913,0.366913,2000000.0,497945463.138823,none,,0.0
268,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,0.265505,0.265505,2000000.0,497945462.77191,none,,0.0
269,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,0.192122,0.192122,2000000.0,497945462.506405,none,,0.0
270,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,0.139021,0.139021,2000000.0,497945462.314283,none,,0.0
271,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,0.100597,0.100597,2000000.0,497945462.175262,none,,0.0
272,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,0.072793,0.072793,2000000.0,497945462.074665,none,,0.0
273,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,0.052673,0.052673,2000000.0,497945462.001873,none,,0.0
274,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,0.038115,0.038115,2000000.0,497945461.949199,none,,0.0
275,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,0.02758,0.02758,2000000.0,497945461.911085,none,,0.0
276,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,0.019957,0.019957,2000000.0,497945461.883505,none,,0.0
277,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
277,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
277,SDC-1450,item:773474,0.014441,0.014441,2000000.0,497945461.863548,none,,0.0
278,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,0.01045,0.01045,2000000.0,497945461.849106,none,,0.0
279,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,0.007561,0.007561,2000000.0,497945461.838657,none,,0.0
280,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,0.005472,0.005472,2000000.0,497945461.831095,none,,0.0
281,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,0.003959,0.003959,2000000.0,497945461.825624,none,,0.0
282,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,0.002865,0.002865,2000000.0,497945461.821665,none,,0.0
283,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,0.002073,0.002073,2000000.0,497945461.8188,none,,0.0
284,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
284,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
284,SDC-1450,item:773474,0.0015,0.0015,2000000.0,497945461.816727,none,,0.0
285,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,0.001085,0.001085,2000000.0,497945461.815226,none,,0.0
286,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,0.000785,0.000785,2000000.0,497945461.814141,none,,0.0
287,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,0.000568,0.000568,2000000.0,497945461.813355,none,,0.0
288,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,0.000411,0.000411,2000000.0,497945461.812787,none,,0.0
289,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,0.000298,0.000298,2000000.0,497945461.812376,none,,0.0
290,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,0.000215,0.000215,2000000.0,497945461.812078,none,,0.0
291,M-1430,item:268967,42.75,5.965994,100.0,5.965994,input_shortage,item:042342,36.784006
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,0.000156,0.000156,2000000.0,497945461.811863,none,,0.0
292,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,11.52011,11.52011,2000000.0,497945461.811707,none,,0.0
293,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,11.520079,11.520079,2000000.0,497945450.291597,none,,0.0
294,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,9.216057,9.216057,2000000.0,497945438.771518,none,,0.0
295,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,6.912041,6.912041,2000000.0,497945429.55546,none,,0.0
296,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,5.06883,5.06883,2000000.0,497945422.643419,none,,0.0
297,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,3.686422,3.686422,2000000.0,497945417.574589,none,,0.0
298,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,2.672656,2.672656,2000000.0,497945413.888168,none,,0.0
299,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,1.935371,1.935371,2000000.0,497945411.215512,none,,0.0
300,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,1.40084,1.40084,2000000.0,497945409.28014,none,,0.0
301,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,1.013766,1.013766,2000000.0,497945407.8793,none,,0.0
302,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,0.733598,0.733598,2000000.0,497945406.865534,none,,0.0
303,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,0.530845,0.530845,2000000.0,497945406.131936,none,,0.0
304,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,0.384125,0.384125,2000000.0,497945405.601092,none,,0.0
305,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,0.277956,0.277956,2000000.0,497945405.216967,none,,0.0
306,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,0.201131,0.201131,2000000.0,497945404.939011,none,,0.0
307,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,0.14554,0.14554,2000000.0,497945404.737879,none,,0.0
308,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,0.105314,0.105314,2000000.0,497945404.592339,none,,0.0
309,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,0.076206,0.076206,2000000.0,497945404.487026,none,,0.0
310,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,0.055143,0.055143,2000000.0,497945404.41082,none,,0.0
311,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,0.039902,0.039902,2000000.0,497945404.355677,none,,0.0
312,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,0.028873,0.028873,2000000.0,497945404.315775,none,,0.0
313,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,0.020893,0.020893,2000000.0,497945404.286902,none,,0.0
314,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,0.015118,0.015118,2000000.0,497945404.266009,none,,0.0
315,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,0.01094,0.01094,2000000.0,497945404.250891,none,,0.0
316,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,0.007916,0.007916,2000000.0,497945404.239951,none,,0.0
317,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,0.005728,0.005728,2000000.0,497945404.232035,none,,0.0
318,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,0.004145,0.004145,2000000.0,497945404.226307,none,,0.0
319,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,0.002999,0.002999,2000000.0,497945404.222162,none,,0.0
320,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,0.00217,0.00217,2000000.0,497945404.219163,none,,0.0
321,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,0.00157,0.00157,2000000.0,497945404.216993,none,,0.0
322,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,0.001136,0.001136,2000000.0,497945404.215422,none,,0.0
323,M-1430,item:268967,42.75,2.982997,100.0,2.982997,input_shortage,item:042342,39.767003
323,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
323,SDC-1450,item:773474,0.000822,0.000822,2000000.0,497945404.214286,none,,0.0
324,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,5.760594,5.760594,2000000.0,497945404.213464,none,,0.0
325,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,5.760429,5.760429,2000000.0,497945398.45287,none,,0.0
326,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,4.608311,4.608311,2000000.0,497945392.69244,none,,0.0
327,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,3.456225,3.456225,2000000.0,497945388.08413,none,,0.0
328,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,2.534563,2.534563,2000000.0,497945384.627905,none,,0.0
329,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,1.843318,1.843318,2000000.0,497945382.093343,none,,0.0
330,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,1.336405,1.336405,2000000.0,497945380.250025,none,,0.0
331,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,0.967742,0.967742,2000000.0,497945378.91362,none,,0.0
332,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,0.700461,0.700461,2000000.0,497945377.945878,none,,0.0
333,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,0.506912,0.506912,2000000.0,497945377.245417,none,,0.0
334,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,0.36682,0.36682,2000000.0,497945376.738505,none,,0.0
335,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,0.265438,0.265438,2000000.0,497945376.371685,none,,0.0
336,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,0.192074,0.192074,2000000.0,497945376.106247,none,,0.0
337,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,0.138986,0.138986,2000000.0,497945375.914174,none,,0.0
338,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,0.100571,0.100571,2000000.0,497945375.775188,none,,0.0
339,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,0.072774,0.072774,2000000.0,497945375.674616,none,,0.0
340,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,0.05266,0.05266,2000000.0,497945375.601842,none,,0.0
341,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
341,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
341,SDC-1450,item:773474,0.038105,0.038105,2000000.0,497945375.549182,none,,0.0
342,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,0.027573,0.027573,2000000.0,497945375.511077,none,,0.0
343,M-1430,item:268967,42.75,2.982997,100.0,2.982997,input_shortage,item:042342,39.767003
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,0.019952,0.019952,2000000.0,497945375.483504,none,,0.0
344,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,5.774436,5.774436,2000000.0,497945375.463552,none,,0.0
345,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,5.770446,5.770446,2000000.0,497945369.689116,none,,0.0
346,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,4.615559,4.615559,2000000.0,497945363.91867,none,,0.0
347,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,3.461469,3.461469,2000000.0,497945359.303111,none,,0.0
348,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,2.538358,2.538358,2000000.0,497945355.841642,none,,0.0
349,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,1.846064,1.846064,2000000.0,497945353.303284,none,,0.0
350,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,1.338392,1.338392,2000000.0,497945351.45722,none,,0.0
351,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.96918,0.96918,2000000.0,497945350.118828,none,,0.0
352,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,0.701501,0.701501,2000000.0,497945349.149648,none,,0.0
353,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
353,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
353,SDC-1450,item:773474,0.507665,0.507665,2000000.0,497945348.448147,none,,0.0
354,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,0.367365,0.367365,2000000.0,497945347.940482,none,,0.0
355,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,0.265832,0.265832,2000000.0,497945347.573117,none,,0.0
356,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,0.192359,0.192359,2000000.0,497945347.307285,none,,0.0
357,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,0.139193,0.139193,2000000.0,497945347.114926,none,,0.0
358,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.100721,0.100721,2000000.0,497945346.975734,none,,0.0
359,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.072882,0.072882,2000000.0,497945346.875013,none,,0.0
360,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
360,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
360,SDC-1450,item:773474,0.052738,0.052738,2000000.0,497945346.802131,none,,0.0
361,M-1430,item:268967,42.75,0.0,100.0,0.0,input_shortage,item:042342,42.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.038162,0.038162,2000000.0,497945346.749393,none,,0.0
