day,node_id,item_id,stock_end_of_day
200,SDC-VD0989480A,item:426331,672.110303
200,SDC-VD0990780A,item:002612,692.204612
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,683.760065
200,SDC-VD1091642A,item:002612,692.801146
200,SDC-VD1095770A,item:734545,631.475964
200,SDC-VD1096202A,item:039668,692.922889
201,SDC-1450,item:007923,2382.88
201,SDC-1450,item:021081,4147673.461223
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,24136.488238
201,SDC-VD0500655A,item:002612,692.798736
201,SDC-VD0505677A,item:099439,1554.221691
201,SDC-VD0508918A,item:730384,180.0
201,SDC-VD0514881A,item:016332,692.063197
201,SDC-VD0518684A,item:001893,688.361707
201,SDC-VD0519670A,item:001848,663.112382
201,SDC-VD0519670A,item:029313,692.921925
201,SDC-VD0520115A,item:708073,656.22912
201,SDC-VD0520132A,item:038005,843.538364
201,SDC-VD0520132A,item:049371,690.111542
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,660.532006
201,SDC-VD0910216A,item:002612,690.182414
201,SDC-VD0914320A,item:055703,668.310933
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,117517.5
201,SDC-VD0951020A,item:001757,689.877343
201,SDC-VD0951020A,item:001848,1400.961383
201,SDC-VD0960508A,item:021081,117517.5
201,SDC-VD0964290A,item:055703,692.888354
201,SDC-VD0972460A,item:021081,117517.5
201,SDC-VD0975221A,item:021081,117517.5
201,SDC-VD0989480A,item:426331,671.849053
201,SDC-VD0990780A,item:002612,692.194969
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,683.723424
201,SDC-VD1091642A,item:002612,692.798736
201,SDC-VD1095770A,item:734545,631.475964
201,SDC-VD1096202A,item:039668,692.921925
202,SDC-1450,item:007923,2382.88
202,SDC-1450,item:021081,4165553.460465
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,24136.573025
202,SDC-VD0500655A,item:002612,692.796325
202,SDC-VD0505677A,item:099439,1554.173478
202,SDC-VD0508918A,item:730384,180.0
202,SDC-VD0514881A,item:016332,692.051626
202,SDC-VD0518684A,item:001893,688.343387
202,SDC-VD0519670A,item:001848,663.092133
202,SDC-VD0519670A,item:029313,692.920961
202,SDC-VD0520115A,item:708073,656.22912
202,SDC-VD0520132A,item:038005,843.538364
202,SDC-VD0520132A,item:049371,690.075865
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,660.403761
202,SDC-VD0910216A,item:002612,690.148666
202,SDC-VD0914320A,item:055703,668.309583
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,117517.5
202,SDC-VD0951020A,item:001757,689.838773
202,SDC-VD0951020A,item:001848,1400.952705
202,SDC-VD0960508A,item:021081,117517.5
202,SDC-VD0964290A,item:055703,692.887775
202,SDC-VD0972460A,item:021081,117517.5
202,SDC-VD0975221A,item:021081,117517.5
202,SDC-VD0989480A,item:426331,671.587803
202,SDC-VD0990780A,item:002612,692.185327
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,683.686782
202,SDC-VD1091642A,item:002612,692.796325
202,SDC-VD1095770A,item:734545,631.475964
202,SDC-VD1096202A,item:039668,692.920961
203,SDC-1450,item:007923,2382.88
203,SDC-1450,item:021081,4183433.459917
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,24136.634377
203,SDC-VD0500655A,item:002612,692.793914
203,SDC-VD0505677A,item:099439,1554.125266
203,SDC-VD0508918A,item:730384,180.0
203,SDC-VD0514881A,item:016332,692.040055
203,SDC-VD0518684A,item:001893,688.325066
203,SDC-VD0519670A,item:001848,663.071884
203,SDC-VD0519670A,item:029313,692.919996
203,SDC-VD0520115A,item:708073,656.22912
203,SDC-VD0520132A,item:038005,843.538364
203,SDC-VD0520132A,item:049371,690.040188
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,660.275516
203,SDC-VD0910216A,item:002612,690.114917
203,SDC-VD0914320A,item:055703,668.308233
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,117517.5
203,SDC-VD0951020A,item:001757,689.800203
203,SDC-VD0951020A,item:001848,1400.944027
203,SDC-VD0960508A,item:021081,117517.5
203,SDC-VD0964290A,item:055703,692.887197
203,SDC-VD0972460A,item:021081,117517.5
203,SDC-VD0975221A,item:021081,117517.5
203,SDC-VD0989480A,item:426331,671.326553
203,SDC-VD0990780A,item:002612,692.175684
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,683.650141
203,SDC-VD1091642A,item:002612,692.793914
203,SDC-VD1095770A,item:734545,631.475964
203,SDC-VD1096202A,item:039668,692.919996
204,SDC-1450,item:007923,2382.88
204,SDC-1450,item:021081,4201313.45952
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,24136.678772
204,SDC-VD0500655A,item:002612,692.791504
204,SDC-VD0505677A,item:099439,1554.077053
204,SDC-VD0508918A,item:730384,180.0
204,SDC-VD0514881A,item:016332,692.028484
204,SDC-VD0518684A,item:001893,688.306745
204,SDC-VD0519670A,item:001848,663.051634
204,SDC-VD0519670A,item:029313,692.919032
204,SDC-VD0520115A,item:708073,656.22912
204,SDC-VD0520132A,item:038005,843.538364
204,SDC-VD0520132A,item:049371,690.00451
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,660.14727
204,SDC-VD0910216A,item:002612,690.081168
204,SDC-VD0914320A,item:055703,668.306883
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,117517.5
204,SDC-VD0951020A,item:001757,689.761633
204,SDC-VD0951020A,item:001848,1400.935348
204,SDC-VD0960508A,item:021081,117517.5
204,SDC-VD0964290A,item:055703,692.886618
204,SDC-VD0972460A,item:021081,117517.5
204,SDC-VD0975221A,item:021081,117517.5
204,SDC-VD0989480A,item:426331,671.065303
204,SDC-VD0990780A,item:002612,692.166042
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,683.613499
204,SDC-VD1091642A,item:002612,692.791504
204,SDC-VD1095770A,item:734545,631.475964
204,SDC-VD1096202A,item:039668,692.919032
205,SDC-1450,item:007923,2382.88
205,SDC-1450,item:021081,4219193.459233
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,24136.710897
205,SDC-VD0500655A,item:002612,692.789093
205,SDC-VD0505677A,item:099439,1554.028841
205,SDC-VD0508918A,item:730384,180.0
205,SDC-VD0514881A,item:016332,692.016913
205,SDC-VD0518684A,item:001893,688.288424
205,SDC-VD0519670A,item:001848,663.031385
205,SDC-VD0519670A,item:029313,692.918068
205,SDC-VD0520115A,item:708073,656.22912
205,SDC-VD0520132A,item:038005,843.538364
205,SDC-VD0520132A,item:049371,689.968833
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,660.019025
205,SDC-VD0910216A,item:002612,690.047419
205,SDC-VD0914320A,item:055703,668.305533
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,117517.5
205,SDC-VD0951020A,item:001757,689.723063
205,SDC-VD0951020A,item:001848,1400.92667
205,SDC-VD0960508A,item:021081,117517.5
205,SDC-VD0964290A,item:055703,692.886039
205,SDC-VD0972460A,item:021081,117517.5
205,SDC-VD0975221A,item:021081,117517.5
205,SDC-VD0989480A,item:426331,670.804053
205,SDC-VD0990780A,item:002612,692.156399
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,683.576858
205,SDC-VD1091642A,item:002612,692.789093
205,SDC-VD1095770A,item:734545,631.475964
205,SDC-VD1096202A,item:039668,692.918068
206,SDC-1450,item:007923,2382.88
206,SDC-1450,item:021081,4237073.459025
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,24136.734142
206,SDC-VD0500655A,item:002612,692.786682
206,SDC-VD0505677A,item:099439,1553.980628
206,SDC-VD0508918A,item:730384,180.0
206,SDC-VD0514881A,item:016332,692.005342
206,SDC-VD0518684A,item:001893,688.270104
206,SDC-VD0519670A,item:001848,663.011136
206,SDC-VD0519670A,item:029313,692.917104
206,SDC-VD0520115A,item:708073,656.22912
206,SDC-VD0520132A,item:038005,843.538364
206,SDC-VD0520132A,item:049371,689.933156
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,659.89078
206,SDC-VD0910216A,item:002612,690.013671
206,SDC-VD0914320A,item:055703,668.304183
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,117517.5
206,SDC-VD0951020A,item:001757,689.684493
206,SDC-VD0951020A,item:001848,1400.917992
206,SDC-VD0960508A,item:021081,117517.5
206,SDC-VD0964290A,item:055703,692.885461
206,SDC-VD0972460A,item:021081,117517.5
206,SDC-VD0975221A,item:021081,117517.5
206,SDC-VD0989480A,item:426331,670.542803
206,SDC-VD0990780A,item:002612,692.146757
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,683.540216
206,SDC-VD1091642A,item:002612,692.786682
206,SDC-VD1095770A,item:734545,631.475964
206,SDC-VD1096202A,item:039668,692.917104
207,SDC-1450,item:007923,2382.88
207,SDC-1450,item:021081,4254953.458874
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,24136.750963
207,SDC-VD0500655A,item:002612,692.784272
207,SDC-VD0505677A,item:099439,1553.932416
207,SDC-VD0508918A,item:730384,180.0
207,SDC-VD0514881A,item:016332,691.993771
207,SDC-VD0518684A,item:001893,688.251783
207,SDC-VD0519670A,item:001848,662.990887
207,SDC-VD0519670A,item:029313,692.916139
207,SDC-VD0520115A,item:708073,656.22912
207,SDC-VD0520132A,item:038005,843.538364
207,SDC-VD0520132A,item:049371,689.897479
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,659.762535
207,SDC-VD0910216A,item:002612,689.979922
207,SDC-VD0914320A,item:055703,668.302833
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,117517.5
207,SDC-VD0951020A,item:001757,689.645923
207,SDC-VD0951020A,item:001848,1400.909314
207,SDC-VD0960508A,item:021081,117517.5
207,SDC-VD0964290A,item:055703,692.884882
207,SDC-VD0972460A,item:021081,117517.5
207,SDC-VD0975221A,item:021081,117517.5
207,SDC-VD0989480A,item:426331,670.281553
207,SDC-VD0990780A,item:002612,692.137114
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,683.503575
207,SDC-VD1091642A,item:002612,692.784272
207,SDC-VD1095770A,item:734545,631.475964
207,SDC-VD1096202A,item:039668,692.916139
208,SDC-1450,item:007923,2382.88
208,SDC-1450,item:021081,4272833.458766
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,24136.763135
208,SDC-VD0500655A,item:002612,692.781861
208,SDC-VD0505677A,item:099439,1553.884203
208,SDC-VD0508918A,item:730384,180.0
208,SDC-VD0514881A,item:016332,691.9822
208,SDC-VD0518684A,item:001893,688.233462
208,SDC-VD0519670A,item:001848,662.970637
208,SDC-VD0519670A,item:029313,692.915175
208,SDC-VD0520115A,item:708073,656.22912
208,SDC-VD0520132A,item:038005,843.538364
208,SDC-VD0520132A,item:049371,689.861801
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,659.634289
208,SDC-VD0910216A,item:002612,689.946173
208,SDC-VD0914320A,item:055703,668.301483
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,117517.5
208,SDC-VD0951020A,item:001757,689.607353
208,SDC-VD0951020A,item:001848,1400.900635
208,SDC-VD0960508A,item:021081,117517.5
208,SDC-VD0964290A,item:055703,692.884304
208,SDC-VD0972460A,item:021081,117517.5
208,SDC-VD0975221A,item:021081,117517.5
208,SDC-VD0989480A,item:426331,670.020303
208,SDC-VD0990780A,item:002612,692.127472
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,683.466933
208,SDC-VD1091642A,item:002612,692.781861
208,SDC-VD1095770A,item:734545,631.475964
208,SDC-VD1096202A,item:039668,692.915175
209,SDC-1450,item:007923,2382.88
209,SDC-1450,item:021081,4290713.458687
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,24136.771942
209,SDC-VD0500655A,item:002612,692.779451
209,SDC-VD0505677A,item:099439,1553.835991
209,SDC-VD0508918A,item:730384,180.0
209,SDC-VD0514881A,item:016332,691.970629
209,SDC-VD0518684A,item:001893,688.215141
209,SDC-VD0519670A,item:001848,662.950388
209,SDC-VD0519670A,item:029313,692.914211
209,SDC-VD0520115A,item:708073,656.22912
209,SDC-VD0520132A,item:038005,843.538364
209,SDC-VD0520132A,item:049371,689.826124
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,659.506044
209,SDC-VD0910216A,item:002612,689.912424
209,SDC-VD0914320A,item:055703,668.300133
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,117517.5
209,SDC-VD0951020A,item:001757,689.568783
209,SDC-VD0951020A,item:001848,1400.891957
209,SDC-VD0960508A,item:021081,117517.5
209,SDC-VD0964290A,item:055703,692.883725
209,SDC-VD0972460A,item:021081,117517.5
209,SDC-VD0975221A,item:021081,117517.5
209,SDC-VD0989480A,item:426331,669.759053
209,SDC-VD0990780A,item:002612,692.117829
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,683.430292
209,SDC-VD1091642A,item:002612,692.779451
209,SDC-VD1095770A,item:734545,631.475964
209,SDC-VD1096202A,item:039668,692.914211
210,SDC-1450,item:007923,2382.88
210,SDC-1450,item:021081,4308593.45863
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,24136.778315
210,SDC-VD0500655A,item:002612,692.77704
210,SDC-VD0505677A,item:099439,1553.787778
210,SDC-VD0508918A,item:730384,180.0
210,SDC-VD0514881A,item:016332,691.959058
210,SDC-VD0518684A,item:001893,688.196821
210,SDC-VD0519670A,item:001848,662.930139
210,SDC-VD0519670A,item:029313,692.913247
210,SDC-VD0520115A,item:708073,656.22912
210,SDC-VD0520132A,item:038005,843.538364
210,SDC-VD0520132A,item:049371,689.790447
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,659.377799
210,SDC-VD0910216A,item:002612,689.878676
210,SDC-VD0914320A,item:055703,668.298783
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,117517.5
210,SDC-VD0951020A,item:001757,689.530213
210,SDC-VD0951020A,item:001848,1400.883279
210,SDC-VD0960508A,item:021081,117517.5
210,SDC-VD0964290A,item:055703,692.883147
210,SDC-VD0972460A,item:021081,117517.5
210,SDC-VD0975221A,item:021081,117517.5
210,SDC-VD0989480A,item:426331,669.497803
210,SDC-VD0990780A,item:002612,692.108187
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,683.39365
210,SDC-VD1091642A,item:002612,692.77704
210,SDC-VD1095770A,item:734545,631.475964
210,SDC-VD1096202A,item:039668,692.913247
211,SDC-1450,item:007923,2382.88
211,SDC-1450,item:021081,4326473.458589
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,24136.782927
211,SDC-VD0500655A,item:002612,692.774629
211,SDC-VD0505677A,item:099439,1553.739566
211,SDC-VD0508918A,item:730384,180.0
211,SDC-VD0514881A,item:016332,691.947487
211,SDC-VD0518684A,item:001893,688.1785
211,SDC-VD0519670A,item:001848,662.90989
211,SDC-VD0519670A,item:029313,692.912282
211,SDC-VD0520115A,item:708073,656.22912
211,SDC-VD0520132A,item:038005,843.538364
211,SDC-VD0520132A,item:049371,689.75477
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,659.249554
211,SDC-VD0910216A,item:002612,689.844927
211,SDC-VD0914320A,item:055703,668.297433
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,117517.5
211,SDC-VD0951020A,item:001757,689.491643
211,SDC-VD0951020A,item:001848,1400.874601
211,SDC-VD0960508A,item:021081,117517.5
211,SDC-VD0964290A,item:055703,692.882568
211,SDC-VD0972460A,item:021081,117517.5
211,SDC-VD0975221A,item:021081,117517.5
211,SDC-VD0989480A,item:426331,669.236553
211,SDC-VD0990780A,item:002612,692.098544
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,683.357009
211,SDC-VD1091642A,item:002612,692.774629
211,SDC-VD1095770A,item:734545,631.475964
211,SDC-VD1096202A,item:039668,692.912282
212,SDC-1450,item:007923,2382.88
212,SDC-1450,item:021081,4344353.458559
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,24107.98627
212,SDC-VD0500655A,item:002612,692.772219
212,SDC-VD0505677A,item:099439,1553.691353
212,SDC-VD0508918A,item:730384,179.367605
212,SDC-VD0514881A,item:016332,691.935916
212,SDC-VD0518684A,item:001893,688.160179
212,SDC-VD0519670A,item:001848,662.88964
212,SDC-VD0519670A,item:029313,692.911318
212,SDC-VD0520115A,item:708073,656.205465
212,SDC-VD0520132A,item:038005,843.486164
212,SDC-VD0520132A,item:049371,689.719092
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,659.121308
212,SDC-VD0910216A,item:002612,689.811178
212,SDC-VD0914320A,item:055703,668.296083
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,117517.5
212,SDC-VD0951020A,item:001757,689.453073
212,SDC-VD0951020A,item:001848,1400.865922
212,SDC-VD0960508A,item:021081,117517.5
212,SDC-VD0964290A,item:055703,692.88199
212,SDC-VD0972460A,item:021081,117517.5
212,SDC-VD0975221A,item:021081,117517.5
212,SDC-VD0989480A,item:426331,668.975303
212,SDC-VD0990780A,item:002612,692.088902
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,683.320367
212,SDC-VD1091642A,item:002612,692.772219
212,SDC-VD1095770A,item:734545,631.4521
212,SDC-VD1096202A,item:039668,692.911318
213,SDC-1450,item:007923,2382.88
213,SDC-1450,item:021081,4362233.407043
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,24113.748683
213,SDC-VD0500655A,item:002612,692.769808
213,SDC-VD0505677A,item:099439,1553.643141
213,SDC-VD0508918A,item:730384,179.367605
213,SDC-VD0514881A,item:016332,691.924345
213,SDC-VD0518684A,item:001893,688.141858
213,SDC-VD0519670A,item:001848,662.869391
213,SDC-VD0519670A,item:029313,692.910354
213,SDC-VD0520115A,item:708073,656.205465
213,SDC-VD0520132A,item:038005,843.486164
213,SDC-VD0520132A,item:049371,689.683415
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,658.993063
213,SDC-VD0910216A,item:002612,689.777429
213,SDC-VD0914320A,item:055703,668.294734
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,117517.5
213,SDC-VD0951020A,item:001757,689.414503
213,SDC-VD0951020A,item:001848,1400.857244
213,SDC-VD0960508A,item:021081,117517.5
213,SDC-VD0964290A,item:055703,692.881411
213,SDC-VD0972460A,item:021081,117517.5
213,SDC-VD0975221A,item:021081,117517.5
213,SDC-VD0989480A,item:426331,668.714053
213,SDC-VD0990780A,item:002612,692.079259
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,683.283726
213,SDC-VD1091642A,item:002612,692.769808
213,SDC-VD1095770A,item:734545,631.4521
213,SDC-VD1096202A,item:039668,692.910354
214,SDC-1450,item:007923,2382.88
214,SDC-1450,item:021081,4380113.355533
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,24119.510429
214,SDC-VD0500655A,item:002612,692.767397
214,SDC-VD0505677A,item:099439,1553.594928
214,SDC-VD0508918A,item:730384,179.367605
214,SDC-VD0514881A,item:016332,691.912774
214,SDC-VD0518684A,item:001893,688.123538
214,SDC-VD0519670A,item:001848,662.849142
214,SDC-VD0519670A,item:029313,692.90939
214,SDC-VD0520115A,item:708073,656.205465
214,SDC-VD0520132A,item:038005,843.486164
214,SDC-VD0520132A,item:049371,689.647738
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,658.864818
214,SDC-VD0910216A,item:002612,689.743681
214,SDC-VD0914320A,item:055703,668.293384
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,117517.5
214,SDC-VD0951020A,item:001757,689.375933
214,SDC-VD0951020A,item:001848,1400.848566
214,SDC-VD0960508A,item:021081,117517.5
214,SDC-VD0964290A,item:055703,692.880833
214,SDC-VD0972460A,item:021081,117517.5
214,SDC-VD0975221A,item:021081,117517.5
214,SDC-VD0989480A,item:426331,668.452803
214,SDC-VD0990780A,item:002612,692.069617
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,683.247084
214,SDC-VD1091642A,item:002612,692.767397
214,SDC-VD1095770A,item:734545,631.4521
214,SDC-VD1096202A,item:039668,692.90939
215,SDC-1450,item:007923,2382.88
215,SDC-1450,item:021081,4397993.314326
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,24124.119693
215,SDC-VD0500655A,item:002612,692.764987
215,SDC-VD0505677A,item:099439,1553.546716
215,SDC-VD0508918A,item:730384,179.367605
215,SDC-VD0514881A,item:016332,691.901203
215,SDC-VD0518684A,item:001893,688.105217
215,SDC-VD0519670A,item:001848,662.828893
215,SDC-VD0519670A,item:029313,692.908425
215,SDC-VD0520115A,item:708073,656.205465
215,SDC-VD0520132A,item:038005,843.486164
215,SDC-VD0520132A,item:049371,689.612061
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,658.736573
215,SDC-VD0910216A,item:002612,689.709932
215,SDC-VD0914320A,item:055703,668.292034
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,117517.5
215,SDC-VD0951020A,item:001757,689.337363
215,SDC-VD0951020A,item:001848,1400.839888
215,SDC-VD0960508A,item:021081,117517.5
215,SDC-VD0964290A,item:055703,692.880254
215,SDC-VD0972460A,item:021081,117517.5
215,SDC-VD0975221A,item:021081,117517.5
215,SDC-VD0989480A,item:426331,668.191553
215,SDC-VD0990780A,item:002612,692.059974
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,683.210443
215,SDC-VD1091642A,item:002612,692.764987
215,SDC-VD1095770A,item:734545,631.4521
215,SDC-VD1096202A,item:039668,692.908425
216,SDC-1450,item:007923,2382.88
216,SDC-1450,item:021081,4415873.283421
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,24127.576607
216,SDC-VD0500655A,item:002612,692.762576
216,SDC-VD0505677A,item:099439,1553.498503
216,SDC-VD0508918A,item:730384,179.367605
216,SDC-VD0514881A,item:016332,691.889632
216,SDC-VD0518684A,item:001893,688.086896
216,SDC-VD0519670A,item:001848,662.808643
216,SDC-VD0519670A,item:029313,692.907461
216,SDC-VD0520115A,item:708073,656.205465
216,SDC-VD0520132A,item:038005,843.486164
216,SDC-VD0520132A,item:049371,689.576383
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,658.608327
216,SDC-VD0910216A,item:002612,689.676183
216,SDC-VD0914320A,item:055703,668.290684
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,117517.5
216,SDC-VD0951020A,item:001757,689.298793
216,SDC-VD0951020A,item:001848,1400.831209
216,SDC-VD0960508A,item:021081,117517.5
216,SDC-VD0964290A,item:055703,692.879675
216,SDC-VD0972460A,item:021081,117517.5
216,SDC-VD0975221A,item:021081,117517.5
216,SDC-VD0989480A,item:426331,667.930303
216,SDC-VD0990780A,item:002612,692.050332
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,683.173801
216,SDC-VD1091642A,item:002612,692.762576
216,SDC-VD1095770A,item:734545,631.4521
216,SDC-VD1096202A,item:039668,692.907461
217,SDC-1450,item:007923,2382.88
217,SDC-1450,item:021081,4433753.260758
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,24130.111668
217,SDC-VD0500655A,item:002612,692.760166
217,SDC-VD0505677A,item:099439,1553.450291
217,SDC-VD0508918A,item:730384,179.367605
217,SDC-VD0514881A,item:016332,691.878061
217,SDC-VD0518684A,item:001893,688.068575
217,SDC-VD0519670A,item:001848,662.788394
217,SDC-VD0519670A,item:029313,692.906497
217,SDC-VD0520115A,item:708073,656.205465
217,SDC-VD0520132A,item:038005,843.486164
217,SDC-VD0520132A,item:049371,689.540706
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,658.480082
217,SDC-VD0910216A,item:002612,689.642434
217,SDC-VD0914320A,item:055703,668.289334
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,117517.5
217,SDC-VD0951020A,item:001757,689.260223
217,SDC-VD0951020A,item:001848,1400.822531
217,SDC-VD0960508A,item:021081,117517.5
217,SDC-VD0964290A,item:055703,692.879097
217,SDC-VD0972460A,item:021081,117517.5
217,SDC-VD0975221A,item:021081,117517.5
217,SDC-VD0989480A,item:426331,667.669053
217,SDC-VD0990780A,item:002612,692.040689
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,683.13716
217,SDC-VD1091642A,item:002612,692.760166
217,SDC-VD1095770A,item:734545,631.4521
217,SDC-VD1096202A,item:039668,692.906497
218,SDC-1450,item:007923,2382.88
218,SDC-1450,item:021081,4451633.244275
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,24131.955347
218,SDC-VD0500655A,item:002612,692.757755
218,SDC-VD0505677A,item:099439,1553.402078
218,SDC-VD0508918A,item:730384,179.367605
218,SDC-VD0514881A,item:016332,691.86649
218,SDC-VD0518684A,item:001893,688.050255
218,SDC-VD0519670A,item:001848,662.768145
218,SDC-VD0519670A,item:029313,692.905533
218,SDC-VD0520115A,item:708073,656.205465
218,SDC-VD0520132A,item:038005,843.486164
218,SDC-VD0520132A,item:049371,689.505029
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,658.351837
218,SDC-VD0910216A,item:002612,689.608686
218,SDC-VD0914320A,item:055703,668.287984
