day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:049371,5.473878,5.438201
189,M-1810,item:055703,0.108778,0.106849
189,M-1810,item:099439,1.37025,1.322037
189,M-1810,item:338928,1461.077362,1437.327362
189,M-1810,item:338929,1156.700196,1132.950196
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,665.40089,655.75839
189,SDC-1450,item:021081,983152.855587,983150.720235
190,M-1430,item:038005,63.150745,62.73514
190,M-1430,item:042342,27112.542761,25679.420261
190,M-1430,item:333362,1296.136288,1272.386288
190,M-1430,item:344135,822.827476,799.077476
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,317.951015,312.916015
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,3.2074,3.16883
190,M-1810,item:001848,2.246906,2.217978
190,M-1810,item:001893,14.505213,14.322005
190,M-1810,item:002612,1.71738,1.669168
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.054455,0.053491
190,M-1810,item:039668,0.035119,0.034155
190,M-1810,item:049371,5.473878,5.438201
190,M-1810,item:055703,0.109549,0.10762
190,M-1810,item:099439,1.466675,1.418462
190,M-1810,item:338928,1467.327362,1443.577362
190,M-1810,item:338929,1144.181379,1120.431379
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,680.469986,670.827486
190,SDC-1450,item:021081,983152.845675,983150.710323
191,M-1430,item:038005,63.150745,62.73514
191,M-1430,item:042342,29299.940261,27866.817761
191,M-1430,item:333362,1296.136288,1272.386288
191,M-1430,item:344135,799.077476,775.327476
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,318.531772,313.496772
191,M-1430,item:734545,4.01,3.82
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.16883,3.13026
191,M-1810,item:001848,2.264262,2.235335
191,M-1810,item:001893,14.578496,14.395288
191,M-1810,item:002612,1.714969,1.666757
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.509556,5.473878
191,M-1810,item:055703,0.108199,0.106271
191,M-1810,item:099439,1.466675,1.418462
191,M-1810,item:338928,1473.577362,1449.827362
191,M-1810,item:338929,1147.042937,1123.292937
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,670.827486,661.184986
191,SDC-1450,item:021081,983154.232878,983152.097525
192,M-1430,item:038005,63.085123,62.669518
192,M-1430,item:042342,31487.337761,30054.215261
192,M-1430,item:333362,1334.472764,1310.722764
192,M-1430,item:344135,775.327476,751.577476
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,318.531772,313.496772
192,M-1430,item:734545,4.01,3.82
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.16883,3.13026
192,M-1810,item:001848,2.252691,2.223764
192,M-1810,item:001893,14.560175,14.376968
192,M-1810,item:002612,1.695684,1.647472
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.564543,0.552972
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.473878,5.438201
192,M-1810,item:055703,0.106271,0.104342
192,M-1810,item:099439,1.466675,1.418462
192,M-1810,item:338928,1509.827362,1486.077362
192,M-1810,item:338929,1124.580946,1100.830946
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,676.775386,667.132886
192,SDC-1450,item:021081,983153.574009,983151.438657
193,M-1430,item:038005,63.085123,62.669518
193,M-1430,item:042342,33674.735261,32241.612761
193,M-1430,item:333362,1310.722764,1286.972764
193,M-1430,item:344135,781.577476,757.827476
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,321.637572,316.602572
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,3.13026,3.09169
193,M-1810,item:001848,2.281619,2.252691
193,M-1810,item:001893,14.468571,14.285364
193,M-1810,item:002612,1.731844,1.683631
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.473878,5.438201
193,M-1810,item:055703,0.106078,0.104149
193,M-1810,item:099439,1.611312,1.5631
193,M-1810,item:338928,1486.077362,1462.327362
193,M-1810,item:338929,1133.470946,1109.720946
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,676.775386,667.132886
193,SDC-1450,item:021081,983154.96366,983152.828308
194,M-1430,item:038005,63.500729,63.085123
194,M-1430,item:042342,35908.557028,34475.434528
194,M-1430,item:333362,1286.972764,1263.222764
194,M-1430,item:344135,815.741853,791.991853
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,316.602572,311.567572
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.13026,3.09169
194,M-1810,item:001848,2.342366,2.313439
194,M-1810,item:001893,14.340326,14.157119
194,M-1810,item:002612,1.686042,1.637829
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.473878,5.438201
194,M-1810,item:055703,0.104728,0.102799
194,M-1810,item:099439,1.707737,1.659525
194,M-1810,item:338928,1552.327362,1528.577362
194,M-1810,item:338929,1121.824023,1098.074023
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,667.132886,657.490386
194,SDC-1450,item:021081,983152.935076,983150.799723
195,M-1430,item:038005,64.331939,63.916334
195,M-1430,item:042342,34475.434528,33042.312028
195,M-1430,item:333362,1263.222764,1239.472764
195,M-1430,item:344135,791.991853,768.241853
195,M-1430,item:708073,5.422137,5.2338
195,M-1430,item:730384,319.708372,314.673372
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.13026,3.09169
195,M-1810,item:001848,2.322117,2.29319
195,M-1810,item:001893,14.19376,14.010553
195,M-1810,item:002612,1.659525,1.611313
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.587685,0.576114
195,M-1810,item:029313,0.052526,0.051562
195,M-1810,item:039668,0.035119,0.034155
195,M-1810,item:049371,5.438201,5.402524
195,M-1810,item:055703,0.102799,0.100871
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1558.577362,1534.827362
195,M-1810,item:338929,1130.714023,1106.964023
195,M-1810,item:426331,7.7825,7.52125
195,M-1810,item:693055,667.132886,657.490386
195,SDC-1450,item:021081,983154.643357,983152.508005
196,M-1430,item:038005,64.747545,64.331939
196,M-1430,item:042342,33236.331094,31803.208594
196,M-1430,item:333362,1239.876205,1216.126205
196,M-1430,item:344135,888.241853,864.491853
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,319.708372,314.673372
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.13026,3.09169
196,M-1810,item:001848,2.330795,2.301868
196,M-1810,item:001893,14.43193,14.248722
196,M-1810,item:002612,1.647472,1.599259
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.576114,0.564543
196,M-1810,item:029313,0.052526,0.051562
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.402524,5.366847
196,M-1810,item:055703,0.102221,0.100292
196,M-1810,item:099439,1.611312,1.5631
196,M-1810,item:338928,1564.102608,1540.352608
196,M-1810,item:338929,1139.604023,1115.854023
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,667.26849,657.62599
196,SDC-1450,item:021081,983154.216287,983152.080934
197,M-1430,item:038005,64.331939,63.916334
197,M-1430,item:042342,31803.208594,30370.086094
197,M-1430,item:333362,1254.526205,1230.776205
197,M-1430,item:344135,924.491853,900.741853
197,M-1430,item:708073,5.610475,5.422137
197,M-1430,item:730384,314.673372,309.638372
197,M-1430,item:734545,4.2,4.01
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.16883,3.13026
197,M-1810,item:001848,2.322117,2.29319
197,M-1810,item:001893,14.358647,14.175439
197,M-1810,item:002612,1.645061,1.596849
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.564543,0.552972
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.366847,5.331169
197,M-1810,item:055703,0.100292,0.098364
197,M-1810,item:099439,1.611312,1.5631
197,M-1810,item:338928,1570.352608,1546.602608
197,M-1810,item:338929,1115.854023,1092.104023
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,673.21639,663.57389
197,SDC-1450,item:021081,983153.897013,983151.761661
198,M-1430,item:038005,64.331939,63.916334
198,M-1430,item:042342,33990.606094,32557.483594
198,M-1430,item:333362,1230.776205,1207.026205
198,M-1430,item:344135,900.741853,876.991853
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,317.779172,312.744172
198,M-1430,item:734545,4.01,3.82
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.13026,3.09169
198,M-1810,item:001848,2.29319,2.264262
198,M-1810,item:001893,14.615137,14.43193
198,M-1810,item:002612,1.649883,1.60167
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.033191,0.032226
198,M-1810,item:049371,5.366847,5.331169
198,M-1810,item:055703,0.101642,0.099714
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1604.516985,1580.766985
198,M-1810,item:338929,1092.104023,1068.354023
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,688.80679,679.16429
198,SDC-1450,item:021081,983154.303495,983152.168143
199,M-1430,item:038005,63.916334,63.500729
199,M-1430,item:042342,32557.483594,31124.361094
199,M-1430,item:333362,1267.822764,1244.072764
199,M-1430,item:344135,906.991853,883.241853
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,312.744172,307.709172
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.16883,3.13026
199,M-1810,item:001848,2.29319,2.264262
199,M-1810,item:001893,14.725062,14.541854
199,M-1810,item:002612,1.654704,1.606491
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.552972,0.541401
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.033191,0.032226
199,M-1810,item:049371,5.331169,5.295492
199,M-1810,item:055703,0.101642,0.099714
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1610.766985,1587.016985
199,M-1810,item:338929,1068.354023,1044.604023
199,M-1810,item:426331,7.26,6.99875
199,M-1810,item:693055,688.80679,679.16429
199,SDC-1450,item:021081,983154.302466,983152.167114
200,M-1430,item:038005,63.500729,63.085123
200,M-1430,item:042342,32934.621094,31501.498594
200,M-1430,item:333362,1244.072764,1220.322764
200,M-1430,item:344135,883.241853,859.491853
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,307.709172,302.674172
200,M-1430,item:734545,3.82,3.63
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.2074,3.16883
200,M-1810,item:001848,2.281619,2.252691
200,M-1810,item:001893,14.596817,14.413609
200,M-1810,item:002612,1.652293,1.604081
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.033191,0.032226
200,M-1810,item:049371,5.366847,5.331169
200,M-1810,item:055703,0.102221,0.100292
200,M-1810,item:099439,1.659525,1.611312
200,M-1810,item:338928,1587.016985,1563.266985
200,M-1810,item:338929,1109.884023,1086.134023
200,M-1810,item:426331,6.99875,6.7375
200,M-1810,item:693055,694.75469,685.11219
200,SDC-1450,item:021081,983154.62271,983152.487358
201,M-1430,item:038005,63.500729,63.085123
201,M-1430,item:042342,33311.758594,31878.636094
201,M-1430,item:333362,1220.322764,1196.572764
201,M-1430,item:344135,887.35823,863.60823
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,310.814972,305.779972
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.2074,3.16883
201,M-1810,item:001848,2.252691,2.223764
201,M-1810,item:001893,14.486892,14.303685
201,M-1810,item:002612,1.705327,1.657114
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.541401,0.52983
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.032226,0.031262
201,M-1810,item:049371,5.331169,5.295492
201,M-1810,item:055703,0.101449,0.099521
201,M-1810,item:099439,1.707737,1.659525
201,M-1810,item:338928,1623.266985,1599.516985
201,M-1810,item:338929,1086.134023,1062.384023
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,694.233386,684.590886
201,SDC-1450,item:021081,983156.240103,983154.104751
202,M-1430,item:038005,63.916334,63.500729
202,M-1430,item:042342,31878.636094,30445.513594
202,M-1430,item:333362,1196.572764,1172.822764
202,M-1430,item:344135,863.60823,839.85823
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,305.779972,300.744972
202,M-1430,item:734545,3.63,3.44
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.2074,3.16883
202,M-1810,item:001848,2.244013,2.215085
202,M-1810,item:001893,14.358647,14.175439
202,M-1810,item:002612,1.763182,1.714969
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.053491,0.052526
202,M-1810,item:039668,0.031262,0.030298
202,M-1810,item:049371,5.368724,5.333047
202,M-1810,item:055703,0.100871,0.098942
202,M-1810,item:099439,1.659525,1.611312
202,M-1810,item:338928,1603.383362,1579.633362
202,M-1810,item:338929,1062.384023,1038.634023
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,684.590886,674.948386
202,SDC-1450,item:021081,983154.531628,983152.396275
203,M-1430,item:038005,63.500729,63.085123
203,M-1430,item:042342,32255.773594,30822.651094
203,M-1430,item:333362,1172.822764,1149.072764
203,M-1430,item:344135,839.85823,816.10823
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,311.578435,306.543435
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.2074,3.16883
203,M-1810,item:001848,2.255584,2.226656
203,M-1810,item:001893,14.303685,14.120477
203,M-1810,item:002612,1.753539,1.705327
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.541401,0.52983
203,M-1810,item:029313,0.053491,0.052526
203,M-1810,item:039668,0.030298,0.029334
203,M-1810,item:049371,5.404402,5.368724
203,M-1810,item:055703,0.102221,0.100292
203,M-1810,item:099439,1.707737,1.659525
203,M-1810,item:338928,1579.633362,1555.883362
203,M-1810,item:338929,1042.610966,1018.860966
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,675.08399,665.44149
203,SDC-1450,item:021081,983159.459416,983157.324064
204,M-1430,item:038005,63.085123,62.669518
204,M-1430,item:042342,32632.911094,31199.788594
204,M-1430,item:333362,1187.472764,1163.722764
204,M-1430,item:344135,905.479476,881.729476
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,306.543435,301.508435
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.2074,3.16883
204,M-1810,item:001848,2.252691,2.223764
204,M-1810,item:001893,14.322005,14.138798
204,M-1810,item:002612,1.753539,1.705327
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.030298,0.029334
204,M-1810,item:049371,5.440079,5.404402
204,M-1810,item:055703,0.102799,0.100871
204,M-1810,item:099439,1.659525,1.611312
204,M-1810,item:338928,1585.883362,1562.133362
204,M-1810,item:338929,1096.267644,1072.517644
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,681.03189,671.38939
204,SDC-1450,item:021081,983157.430831,983155.295479
205,M-1430,item:038005,62.669518,62.253912
205,M-1430,item:042342,31199.788594,29766.666094
205,M-1430,item:333362,1224.588764,1200.838764
205,M-1430,item:344135,881.729476,857.979476
205,M-1430,item:708073,5.422137,5.2338
205,M-1430,item:730384,301.508435,296.473435
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.36168,3.32311
205,M-1810,item:001848,2.29319,2.264262
205,M-1810,item:001893,14.468571,14.285364
205,M-1810,item:002612,1.768003,1.719791
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.541401,0.52983
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.030298,0.029334
205,M-1810,item:049371,5.440079,5.404402
205,M-1810,item:055703,0.102606,0.100678
205,M-1810,item:099439,1.659525,1.611312
205,M-1810,item:338928,1622.133362,1598.383362
205,M-1810,item:338929,1072.517644,1048.767644
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,671.38939,661.74689
205,SDC-1450,item:021081,983155.827327,983153.691975
206,M-1430,item:038005,62.253912,61.838307
206,M-1430,item:042342,29766.666094,28333.543594
206,M-1430,item:333362,1200.838764,1177.088764
206,M-1430,item:344135,887.979476,864.229476
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,296.473435,291.438435
206,M-1430,item:734545,4.39,4.2
206,M-1430,item:773474,2992.96258,2763.663027
206,M-1810,item:001757,3.40025,3.36168
206,M-1810,item:001848,2.29319,2.264262
206,M-1810,item:001893,14.358647,14.175439
206,M-1810,item:002612,1.722201,1.673989
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.52983,0.518259
206,M-1810,item:029313,0.052526,0.051562
206,M-1810,item:039668,0.029334,0.028369
206,M-1810,item:049371,5.440079,5.404402
206,M-1810,item:055703,0.103378,0.101449
206,M-1810,item:099439,1.659525,1.611312
206,M-1810,item:338928,1627.850608,1604.100608
206,M-1810,item:338929,1048.767644,1025.017644
206,M-1810,item:426331,6.99875,6.7375
206,M-1810,item:693055,677.33729,667.69479
206,SDC-1450,item:021081,983153.905511,983151.770158
207,M-1430,item:038005,62.658572,62.242967
207,M-1430,item:042342,28333.543594,26900.421094
207,M-1430,item:333362,1200.838764,1177.088764
207,M-1430,item:344135,893.696722,869.946722
207,M-1430,item:708073,5.045462,4.857125
207,M-1430,item:730384,300.024491,294.989491
207,M-1430,item:734545,4.39,4.2
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.36168,3.32311
207,M-1810,item:001848,2.27294,2.244013
207,M-1810,item:001893,14.523534,14.340326
207,M-1810,item:002612,1.710148,1.661936
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.52983,0.518259
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.028369,0.027405
207,M-1810,item:049371,5.404402,5.368724
207,M-1810,item:055703,0.103956,0.102028
207,M-1810,item:099439,1.659525,1.611312
207,M-1810,item:338928,1634.100608,1610.350608
207,M-1810,item:338929,1057.657644,1033.907644
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,685.915941,676.273441
207,SDC-1450,item:021081,983154.604311,983152.468959
208,M-1430,item:038005,62.658572,62.242967
208,M-1430,item:042342,27091.543745,25658.421245
208,M-1430,item:333362,1199.486476,1175.736476
208,M-1430,item:344135,869.946722,846.196722
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,294.989491,289.954491
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,3.36168,3.32311
208,M-1810,item:001848,2.298975,2.270048
208,M-1810,item:001893,14.505213,14.322005
208,M-1810,item:002612,1.671578,1.623366
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.541401,0.52983
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.029334,0.028369
208,M-1810,item:049371,5.440079,5.404402
208,M-1810,item:055703,0.102028,0.100099
208,M-1810,item:099439,1.707737,1.659525
208,M-1810,item:338928,1670.350608,1646.600608
208,M-1810,item:338929,1033.907644,1010.157644
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,676.273441,666.630941
208,SDC-1450,item:021081,983153.963706,983151.828354
209,M-1430,item:038005,62.242967,61.827361
209,M-1430,item:042342,27520.898344,26087.775844
209,M-1430,item:333362,1200.155312,1176.405312
209,M-1430,item:344135,850.111099,826.361099
209,M-1430,item:708073,5.045462,4.857125
209,M-1430,item:730384,289.954491,284.919491
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.36168,3.32311
209,M-1810,item:001848,2.307653,2.278726
209,M-1810,item:001893,14.376968,14.19376
209,M-1810,item:002612,1.683631,1.635419
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.541401,0.52983
209,M-1810,item:029313,0.052526,0.051562
209,M-1810,item:039668,0.029334,0.028369
209,M-1810,item:049371,5.404402,5.368724
209,M-1810,item:055703,0.102799,0.100871
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1676.600608,1652.850608
209,M-1810,item:338929,1010.157644,986.407644
209,M-1810,item:426331,7.26,6.99875
209,M-1810,item:693055,666.630941,656.988441
209,SDC-1450,item:021081,983152.148654,983150.013302
210,M-1430,item:038005,61.827361,61.411756
210,M-1430,item:042342,27898.035844,26464.913344
210,M-1430,item:333362,1200.155312,1176.405312
210,M-1430,item:344135,916.361099,892.611099
210,M-1430,item:708073,4.857125,4.668787
210,M-1430,item:730384,284.919491,279.884491
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.32311,3.28454
210,M-1810,item:001848,2.342366,2.313439
210,M-1810,item:001893,14.395288,14.212081
210,M-1810,item:002612,1.666757,1.618544
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.52983,0.518259
210,M-1810,item:029313,0.053491,0.052526
210,M-1810,item:039668,0.029334,0.028369
210,M-1810,item:049371,5.368724,5.333047
210,M-1810,item:055703,0.103571,0.101642
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1682.850608,1659.100608
210,M-1810,item:338929,1047.93245,1024.18245
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,682.356945,672.714445
210,SDC-1450,item:021081,983156.099056,983153.963704
211,M-1430,item:038005,61.411756,60.996151
211,M-1430,item:042342,30085.433344,28652.310844
211,M-1430,item:333362,1238.555312,1214.805312
211,M-1430,item:344135,892.611099,868.861099
211,M-1430,item:708073,4.668787,4.48045
211,M-1430,item:730384,279.884491,274.849491
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2075.76437,1846.464817
211,M-1810,item:001757,3.36168,3.32311
211,M-1810,item:001848,2.330795,2.301868
211,M-1810,item:001893,14.376968,14.19376
211,M-1810,item:002612,1.625776,1.577564
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.541401,0.52983
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.029334,0.028369
211,M-1810,item:049371,5.333047,5.29737
211,M-1810,item:055703,0.104921,0.102992
211,M-1810,item:099439,1.659525,1.611312
211,M-1810,item:338928,1719.100608,1695.350608
211,M-1810,item:338929,1024.18245,1000.43245
211,M-1810,item:426331,6.99875,6.7375
211,M-1810,item:693055,672.714445,663.071945
211,SDC-1450,item:021081,983155.058997,983152.923645
212,M-1430,item:038005,60.996151,60.580545
212,M-1430,item:042342,32272.830844,30839.708344
212,M-1430,item:333362,1214.805312,1191.055312
212,M-1430,item:344135,868.861099,845.111099
212,M-1430,item:708073,4.668787,4.48045
212,M-1430,item:730384,275.146289,270.111289
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2075.76437,1846.464817
212,M-1810,item:001757,3.43882,3.40025
212,M-1810,item:001848,2.330795,2.301868
212,M-1810,item:001893,14.376968,14.19376
212,M-1810,item:002612,1.582385,1.534173
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.541401,0.52983
212,M-1810,item:029313,0.052526,0.051562
212,M-1810,item:039668,0.029334,0.028369
212,M-1810,item:049371,5.29737,5.261693
212,M-1810,item:055703,0.106849,0.104921
212,M-1810,item:099439,1.611312,1.5631
212,M-1810,item:338928,1695.350608,1671.600608
212,M-1810,item:338929,1000.43245,976.68245
212,M-1810,item:426331,6.7375,6.47625
212,M-1810,item:693055,678.662345,669.019845
212,SDC-1450,item:021081,983155.378838,983153.243486
213,M-1430,item:038005,60.580545,60.16494
213,M-1430,item:042342,30839.708344,29406.585844
213,M-1430,item:333362,1229.455312,1205.705312
213,M-1430,item:344135,875.111099,851.361099
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,275.2569,270.2219
213,M-1430,item:734545,4.01,3.82
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.47739,3.43882
213,M-1810,item:001848,2.362616,2.333688
213,M-1810,item:001893,14.450251,14.267043
213,M-1810,item:002612,1.589617,1.541404
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.541401,0.52983
213,M-1810,item:029313,0.051562,0.050598
213,M-1810,item:039668,0.030298,0.029334
213,M-1810,item:049371,5.29737,5.261693
213,M-1810,item:055703,0.108199,0.106271
213,M-1810,item:099439,1.611312,1.5631
213,M-1810,item:338928,1705.514985,1681.764985
213,M-1810,item:338929,1041.96245,1018.21245
213,M-1810,item:426331,6.99875,6.7375
213,M-1810,item:693055,684.610245,674.967745
213,SDC-1450,item:021081,983155.485605,983153.350253
214,M-1430,item:038005,60.16494,59.749334
214,M-1430,item:042342,29406.585844,27973.463344
214,M-1430,item:333362,1244.105312,1220.355312
214,M-1430,item:344135,881.361099,857.611099
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,270.2219,265.1869
214,M-1430,item:734545,3.82,3.63
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.43882,3.40025
214,M-1810,item:001848,2.342366,2.313439
214,M-1810,item:001893,14.450251,14.267043
214,M-1810,item:002612,1.599259,1.551047
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.52983,0.518259
214,M-1810,item:029313,0.052526,0.051562
214,M-1810,item:039668,0.030298,0.029334
214,M-1810,item:049371,5.261693,5.226015
214,M-1810,item:055703,0.10762,0.105692
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1681.764985,1658.014985
214,M-1810,item:338929,1083.49245,1059.74245
214,M-1810,item:426331,6.99875,6.7375
214,M-1810,item:693055,700.200645,690.558145
214,SDC-1450,item:021081,983153.990858,983151.855506
215,M-1430,item:038005,60.525818,60.110213
215,M-1430,item:042342,29783.723344,28350.600844
215,M-1430,item:333362,1243.1819,1219.4319
215,M-1430,item:344135,887.611099,863.861099
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,265.1869,260.1519
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.40025,3.36168
215,M-1810,item:001848,2.342366,2.313439
215,M-1810,item:001893,14.322005,14.138798
215,M-1810,item:002612,1.628187,1.579974
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.552972,0.541401
