day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:001757,3.172895,3.134325
175,M-1810,item:001848,2.327902,2.298975
175,M-1810,item:001893,13.809024,13.625817
175,M-1810,item:002612,1.669168,1.620955
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.506688,0.495117
175,M-1810,item:029313,0.052526,0.051562
175,M-1810,item:039668,0.037048,0.036083
175,M-1810,item:049371,5.580705,5.545028
175,M-1810,item:055703,0.116684,0.114756
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1574.464722,1550.714722
175,M-1810,item:338929,945.118836,921.368836
175,M-1810,item:426331,8.305,8.04375
175,M-1810,item:693055,604.532253,594.889753
175,SDC-1450,item:021081,983162.261233,983160.125881
176,M-1430,item:038005,68.969103,68.553497
176,M-1430,item:042342,29209.911729,27776.789229
176,M-1430,item:333362,1177.241837,1153.491837
176,M-1430,item:344135,734.031476,710.281476
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,277.520722,272.485722
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,3.134325,3.095755
176,M-1810,item:001848,2.365508,2.336581
176,M-1810,item:001893,13.809024,13.625817
176,M-1810,item:002612,1.633008,1.584796
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.506688,0.495117
176,M-1810,item:029313,0.051562,0.050598
176,M-1810,item:039668,0.036083,0.035119
176,M-1810,item:049371,5.545028,5.50935
176,M-1810,item:055703,0.11707,0.115142
176,M-1810,item:099439,1.611312,1.5631
176,M-1810,item:338928,1609.893968,1586.143968
176,M-1810,item:338929,921.368836,897.618836
176,M-1810,item:426331,8.04375,7.7825
176,M-1810,item:693055,594.889753,585.247253
176,SDC-1450,item:021081,983162.368001,983160.232649
177,M-1430,item:038005,68.553497,68.137892
177,M-1430,item:042342,29587.049229,28153.926729
177,M-1430,item:333362,1178.16857,1154.41857
177,M-1430,item:344135,768.339853,744.589853
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,272.485722,267.450722
177,M-1430,item:734545,3.82,3.63
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,3.134325,3.095755
177,M-1810,item:001848,2.345259,2.316331
177,M-1810,item:001893,13.717421,13.534213
177,M-1810,item:002612,1.64024,1.592028
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.495117,0.483546
177,M-1810,item:029313,0.050598,0.049634
177,M-1810,item:039668,0.035119,0.034155
177,M-1810,item:049371,5.58446,5.548783
177,M-1810,item:055703,0.115142,0.113213
177,M-1810,item:099439,1.611312,1.5631
177,M-1810,item:338928,1614.154345,1590.404345
177,M-1810,item:338929,936.018836,912.268836
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,600.837653,591.195153
177,SDC-1450,item:021081,983162.240309,983160.104957
178,M-1430,item:038005,68.553497,68.137892
178,M-1430,item:042342,29964.186729,28531.064229
178,M-1430,item:333362,1154.41857,1130.66857
178,M-1430,item:344135,774.589853,750.839853
178,M-1430,item:708073,4.857125,4.668787
178,M-1430,item:730384,272.485722,267.450722
178,M-1430,item:734545,4.01,3.82
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.095755,3.057185
178,M-1810,item:001848,2.336581,2.307653
178,M-1810,item:001893,13.882307,13.6991
178,M-1810,item:002612,1.628187,1.579974
178,M-1810,item:007923,406.3808,329.2408
178,M-1810,item:016332,0.495117,0.483546
178,M-1810,item:029313,0.050598,0.049634
178,M-1810,item:039668,0.034155,0.033191
178,M-1810,item:049371,5.58446,5.548783
178,M-1810,item:055703,0.114563,0.112635
178,M-1810,item:099439,1.611312,1.5631
178,M-1810,item:338928,1650.404345,1626.654345
178,M-1810,item:338929,912.268836,888.518836
178,M-1810,item:426331,8.04375,7.7825
178,M-1810,item:693055,626.070553,616.428053
178,SDC-1450,item:021081,983162.557802,983160.42245
179,M-1430,item:038005,68.137892,67.722286
179,M-1430,item:042342,28531.064229,27097.941729
179,M-1430,item:333362,1192.81857,1169.06857
179,M-1430,item:344135,810.839853,787.089853
179,M-1430,item:708073,4.668787,4.48045
179,M-1430,item:730384,281.596855,276.561855
179,M-1430,item:734545,4.01,3.82
179,M-1430,item:773474,2305.063922,2075.76437
179,M-1810,item:001757,3.057185,3.018615
179,M-1810,item:001848,2.316331,2.287404
179,M-1810,item:001893,13.845666,13.662458
179,M-1810,item:002612,1.625776,1.577564
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.483546,0.471975
179,M-1810,item:029313,0.050598,0.049634
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.548783,5.513106
179,M-1810,item:055703,0.115142,0.113213
179,M-1810,item:099439,1.5631,1.514887
179,M-1810,item:338928,1626.654345,1602.904345
179,M-1810,item:338929,888.518836,864.768836
179,M-1810,item:426331,8.04375,7.7825
179,M-1810,item:693055,627.085553,617.443053
179,SDC-1450,item:021081,983163.518681,983161.383329
180,M-1430,item:038005,67.722286,67.306681
180,M-1430,item:042342,27294.857212,25861.734712
180,M-1430,item:333362,1191.53457,1167.78457
180,M-1430,item:344135,851.05223,827.30223
180,M-1430,item:708073,4.668787,4.48045
180,M-1430,item:730384,282.177611,277.142611
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,3.094739,3.056169
180,M-1810,item:001848,2.30476,2.275833
180,M-1810,item:001893,14.248722,14.065515
180,M-1810,item:002612,1.606491,1.558279
180,M-1810,item:007923,252.1008,174.9608
180,M-1810,item:016332,0.471975,0.460404
180,M-1810,item:029313,0.051562,0.050598
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.58446,5.548783
180,M-1810,item:055703,0.113792,0.111863
180,M-1810,item:099439,1.514887,1.466675
180,M-1810,item:338928,1632.904345,1609.154345
180,M-1810,item:338929,864.768836,841.018836
180,M-1810,item:426331,8.305,8.04375
180,M-1810,item:693055,617.443053,607.800553
180,SDC-1450,item:021081,983162.557771,983160.422419
181,M-1430,item:038005,67.722286,67.306681
181,M-1430,item:042342,25861.734712,24428.612212
181,M-1430,item:333362,1167.78457,1144.03457
181,M-1430,item:344135,827.30223,803.55223
181,M-1430,item:708073,4.857125,4.668787
181,M-1430,item:730384,289.671755,284.636755
181,M-1430,item:734545,4.58,4.39
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,3.056169,3.017599
181,M-1810,item:001848,2.275833,2.246905
181,M-1810,item:001893,14.065515,13.882307
181,M-1810,item:002612,1.567921,1.519709
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.483546,0.471975
181,M-1810,item:029313,0.052526,0.051562
181,M-1810,item:039668,0.034155,0.033191
181,M-1810,item:049371,5.548783,5.513106
181,M-1810,item:055703,0.113213,0.111285
181,M-1810,item:099439,1.611312,1.5631
181,M-1810,item:338928,1639.154345,1615.404345
181,M-1810,item:338929,866.6,842.85
181,M-1810,item:426331,8.305,8.04375
181,M-1810,item:693055,607.800553,598.158053
181,SDC-1450,item:021081,983161.38317,983159.247818
182,M-1430,item:038005,67.306681,66.891076
182,M-1430,item:042342,24428.612212,22995.489712
182,M-1430,item:333362,1182.43457,1158.68457
182,M-1430,item:344135,832.827476,809.077476
182,M-1430,item:708073,5.422137,5.2338
182,M-1430,item:730384,293.581221,288.546221
182,M-1430,item:734545,4.58,4.39
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,3.12823,3.08966
182,M-1810,item:001848,2.264262,2.235334
182,M-1810,item:001893,14.028873,13.845666
182,M-1810,item:002612,1.616134,1.567921
182,M-1810,item:007923,347.2672,270.1272
182,M-1810,item:016332,0.471975,0.460404
182,M-1810,item:029313,0.052526,0.051562
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.620138,5.58446
182,M-1810,item:055703,0.111863,0.109935
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1645.404345,1621.654345
182,M-1810,item:338929,881.25,857.5
182,M-1810,item:426331,8.56625,8.305
182,M-1810,item:693055,613.748453,604.105953
182,SDC-1450,item:021081,983162.237311,983160.101959
183,M-1430,item:038005,67.711341,67.295736
183,M-1430,item:042342,24805.749712,23372.627212
183,M-1430,item:333362,1197.08457,1173.33457
183,M-1430,item:344135,839.077476,815.327476
183,M-1430,item:708073,5.2338,5.045462
183,M-1430,item:730384,288.546221,283.511221
183,M-1430,item:734545,4.77,4.58
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,3.12823,3.08966
183,M-1810,item:001848,2.293189,2.264262
183,M-1810,item:001893,13.900628,13.717421
183,M-1810,item:002612,1.659525,1.611313
183,M-1810,item:007923,394.8504,317.7104
183,M-1810,item:016332,0.460404,0.448833
183,M-1810,item:029313,0.052526,0.051562
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.619181,5.583503
183,M-1810,item:055703,0.109935,0.108006
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1621.654345,1597.904345
183,M-1810,item:338929,934.3,910.55
183,M-1810,item:426331,8.8275,8.56625
183,M-1810,item:693055,635.286753,625.644253
183,SDC-1450,item:021081,983160.42226,983158.286908
184,M-1430,item:038005,67.711341,67.295736
184,M-1430,item:042342,25182.887212,23749.764712
184,M-1430,item:333362,1211.73457,1187.98457
184,M-1430,item:344135,844.698722,820.948722
184,M-1430,item:708073,5.422137,5.2338
184,M-1430,item:730384,283.511221,278.476221
184,M-1430,item:734545,4.96,4.77
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.13026,3.09169
184,M-1810,item:001848,2.284511,2.255584
184,M-1810,item:001893,13.790704,13.607496
184,M-1810,item:002612,1.659525,1.611313
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.460404,0.448833
184,M-1810,item:029313,0.053491,0.052526
184,M-1810,item:039668,0.035119,0.034155
184,M-1810,item:049371,5.619181,5.583503
184,M-1810,item:055703,0.113213,0.111285
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1627.904345,1604.154345
184,M-1810,item:338929,910.55,886.8
184,M-1810,item:426331,8.56625,8.305
184,M-1810,item:693055,625.644253,616.001753
184,SDC-1450,item:021081,983158.392976,983156.257624
185,M-1430,item:038005,67.295736,66.88013
185,M-1430,item:042342,25560.024712,24126.902212
185,M-1430,item:333362,1211.73457,1187.98457
185,M-1430,item:344135,820.948722,797.198722
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,286.617021,281.582021
185,M-1430,item:734545,4.96,4.77
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.09169,3.05312
185,M-1810,item:001848,2.296082,2.267155
185,M-1810,item:001893,13.790704,13.607496
185,M-1810,item:002612,1.702916,1.654704
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.471975,0.460404
185,M-1810,item:029313,0.053491,0.052526
185,M-1810,item:039668,0.037048,0.036083
185,M-1810,item:049371,5.583503,5.547826
185,M-1810,item:055703,0.113213,0.111285
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1638.308722,1614.558722
185,M-1810,item:338929,886.8,863.05
185,M-1810,item:426331,8.8275,8.56625
185,M-1810,item:693055,616.001753,606.359253
185,SDC-1450,item:021081,983157.004931,983154.869579
186,M-1430,item:038005,66.88013,66.464525
186,M-1430,item:042342,25937.162212,24504.039712
186,M-1430,item:333362,1326.93457,1303.18457
186,M-1430,item:344135,887.198722,863.448722
186,M-1430,item:708073,5.045462,4.857125
186,M-1430,item:730384,286.617021,281.582021
186,M-1430,item:734545,4.96,4.77
186,M-1430,item:773474,2534.363475,2305.063922
186,M-1810,item:001757,3.09169,3.05312
186,M-1810,item:001848,2.287404,2.258476
186,M-1810,item:001893,13.827345,13.644138
186,M-1810,item:002612,1.734254,1.686042
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.460404,0.448833
186,M-1810,item:029313,0.054455,0.053491
186,M-1810,item:039668,0.036083,0.035119
186,M-1810,item:049371,5.609785,5.574107
186,M-1810,item:055703,0.115142,0.113213
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1674.558722,1650.808722
186,M-1810,item:338929,901.45,877.7
186,M-1810,item:426331,8.56625,8.305
186,M-1810,item:693055,621.949653,612.307153
186,SDC-1450,item:021081,983155.60559,983153.470238
187,M-1430,item:038005,66.88013,66.464525
187,M-1430,item:042342,26314.299712,24881.177212
187,M-1430,item:333362,1341.58457,1317.83457
187,M-1430,item:344135,893.448722,869.698722
187,M-1430,item:708073,5.2338,5.045462
187,M-1430,item:730384,297.863621,292.828621
187,M-1430,item:734545,4.96,4.77
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,3.05312,3.01455
187,M-1810,item:001848,2.275833,2.246905
187,M-1810,item:001893,13.809024,13.625817
187,M-1810,item:002612,1.741486,1.693274
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.448833,0.437262
187,M-1810,item:029313,0.053491,0.052526
187,M-1810,item:039668,0.038012,0.037048
187,M-1810,item:049371,5.609785,5.574107
187,M-1810,item:055703,0.115913,0.113985
187,M-1810,item:099439,1.5631,1.514887
187,M-1810,item:338928,1650.808722,1627.058722
187,M-1810,item:338929,916.1,892.35
187,M-1810,item:426331,8.56625,8.305
187,M-1810,item:693055,659.078353,649.435853
187,SDC-1450,item:021081,983154.079662,983151.94431
188,M-1430,item:038005,66.464525,66.048919
188,M-1430,item:042342,28336.560694,26903.438194
188,M-1430,item:333362,1420.88457,1397.13457
188,M-1430,item:344135,869.698722,845.948722
188,M-1430,item:708073,5.610475,5.422137
188,M-1430,item:730384,297.863621,292.828621
188,M-1430,item:734545,4.77,4.58
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.05312,3.01455
188,M-1810,item:001848,2.246905,2.217978
188,M-1810,item:001893,13.662458,13.479251
188,M-1810,item:002612,1.698095,1.649883
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.448833,0.437262
188,M-1810,item:029313,0.056383,0.055419
188,M-1810,item:039668,0.038012,0.037048
188,M-1810,item:049371,5.574107,5.53843
188,M-1810,item:055703,0.116492,0.114563
188,M-1810,item:099439,1.5631,1.514887
188,M-1810,item:338928,1627.058722,1603.308722
188,M-1810,item:338929,930.75,907.0
188,M-1810,item:426331,8.56625,8.305
188,M-1810,item:693055,659.213957,649.571457
188,SDC-1450,item:021081,983152.264612,983150.12926
189,M-1430,item:038005,66.464525,66.048919
189,M-1430,item:042342,26903.438194,25470.315694
189,M-1430,item:333362,1435.53457,1411.78457
189,M-1430,item:344135,845.948722,822.198722
189,M-1430,item:708073,5.798812,5.610475
189,M-1430,item:730384,292.828621,287.793621
189,M-1430,item:734545,4.58,4.39
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.09169,3.05312
189,M-1810,item:001848,2.275833,2.246905
189,M-1810,item:001893,13.809024,13.625817
189,M-1810,item:002612,1.683631,1.635419
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.448833,0.437262
189,M-1810,item:029313,0.055419,0.054455
189,M-1810,item:039668,0.037048,0.036083
189,M-1810,item:049371,5.645462,5.609785
189,M-1810,item:055703,0.118613,0.116684
189,M-1810,item:099439,1.5631,1.514887
189,M-1810,item:338928,1633.308722,1609.558722
189,M-1810,item:338929,907.0,883.25
189,M-1810,item:426331,8.56625,8.305
189,M-1810,item:693055,665.161857,655.519357
189,SDC-1450,item:021081,983152.050538,983149.915186
190,M-1430,item:038005,66.902004,66.486399
190,M-1430,item:042342,25470.315694,24037.193194
190,M-1430,item:333362,1473.93457,1450.18457
190,M-1430,item:344135,822.198722,798.448722
190,M-1430,item:708073,5.98715,5.798812
190,M-1430,item:730384,287.793621,282.758621
190,M-1430,item:734545,4.39,4.2
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,3.05312,3.01455
190,M-1810,item:001848,2.255584,2.226656
190,M-1810,item:001893,13.772383,13.589175
190,M-1810,item:002612,1.724612,1.676399
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.448833,0.437262
190,M-1810,item:029313,0.055419,0.054455
190,M-1810,item:039668,0.037048,0.036083
190,M-1810,item:049371,5.645462,5.609785
190,M-1810,item:055703,0.116684,0.114756
190,M-1810,item:099439,1.5631,1.514887
190,M-1810,item:338928,1609.558722,1585.808722
190,M-1810,item:338929,907.0,883.25
190,M-1810,item:426331,8.305,8.04375
190,M-1810,item:693055,655.519357,645.876857
190,SDC-1450,item:021081,983152.312718,983150.177366
191,M-1430,item:038005,66.902004,66.486399
191,M-1430,item:042342,24037.193194,22604.070694
191,M-1430,item:333362,1474.330917,1450.580917
191,M-1430,item:344135,828.448722,804.698722
191,M-1430,item:708073,5.798812,5.610475
191,M-1430,item:730384,290.899421,285.864421
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,3222.262132,2992.96258
191,M-1810,item:001757,3.05312,3.01455
191,M-1810,item:001848,2.307653,2.278726
191,M-1810,item:001893,14.010553,13.827345
191,M-1810,item:002612,1.787288,1.739076
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.437262,0.425691
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.645462,5.609785
191,M-1810,item:055703,0.115334,0.113406
191,M-1810,item:099439,1.514887,1.466675
191,M-1810,item:338928,1585.808722,1562.058722
191,M-1810,item:338929,945.4,921.65
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,645.876857,636.234357
191,SDC-1450,item:021081,983152.739592,983150.60424
192,M-1430,item:038005,66.836382,66.420777
192,M-1430,item:042342,24414.330694,22981.208194
192,M-1430,item:333362,1450.580917,1426.830917
192,M-1430,item:344135,804.698722,780.948722
192,M-1430,item:708073,5.798812,5.610475
192,M-1430,item:730384,309.110221,304.075221
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,3.09169,3.05312
192,M-1810,item:001848,2.298975,2.270047
192,M-1810,item:001893,13.900628,13.717421
192,M-1810,item:002612,1.751129,1.702916
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.437262,0.425691
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.037048,0.036083
192,M-1810,item:049371,5.645462,5.609785
192,M-1810,item:055703,0.114756,0.112827
192,M-1810,item:099439,1.466675,1.418462
192,M-1810,item:338928,1590.117099,1566.367099
192,M-1810,item:338929,983.8,960.05
192,M-1810,item:426331,8.8275,8.56625
192,M-1810,item:693055,636.234357,626.591857
192,SDC-1450,item:021081,983151.342068,983149.206716
193,M-1430,item:038005,66.420777,66.005171
193,M-1430,item:042342,26601.728194,25168.605694
193,M-1430,item:333362,1426.830917,1403.080917
193,M-1430,item:344135,780.948722,757.198722
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,304.075221,299.040221
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.13026,3.09169
193,M-1810,item:001848,2.270047,2.24112
193,M-1810,item:001893,13.845666,13.662458
193,M-1810,item:002612,1.772824,1.724612
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.437262,0.425691
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.645462,5.609785
193,M-1810,item:055703,0.114756,0.112827
193,M-1810,item:099439,1.514887,1.466675
193,M-1810,item:338928,1596.367099,1572.617099
193,M-1810,item:338929,960.05,936.3
193,M-1810,item:426331,8.56625,8.305
193,M-1810,item:693055,661.467257,651.824757
193,SDC-1450,item:021081,983149.847321,983147.711969
194,M-1430,item:038005,66.005171,65.589566
194,M-1430,item:042342,28789.125694,27356.003194
194,M-1430,item:333362,1441.480917,1417.730917
194,M-1430,item:344135,761.065099,737.315099
194,M-1430,item:708073,5.610475,5.422137
194,M-1430,item:730384,299.040221,294.005221
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.09169,3.05312
194,M-1810,item:001848,2.249798,2.220871
194,M-1810,item:001893,13.717421,13.534213
194,M-1810,item:002612,1.864428,1.816216
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.448833,0.437262
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.609785,5.574107
194,M-1810,item:055703,0.114756,0.112827
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1572.617099,1548.867099
194,M-1810,item:338929,997.526587,973.776587
194,M-1810,item:426331,8.56625,8.305
194,M-1810,item:693055,651.824757,642.182257
194,SDC-1450,item:021081,983148.672878,983146.537526
195,M-1430,item:038005,65.589566,65.173961
195,M-1430,item:042342,29166.263194,27733.140694
195,M-1430,item:333362,1417.730917,1393.980917
195,M-1430,item:344135,795.229476,771.479476
195,M-1430,item:708073,5.610475,5.422137
195,M-1430,item:730384,307.181021,302.146021
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.16883,3.13026
195,M-1810,item:001848,2.229549,2.200621
195,M-1810,item:001893,13.589175,13.405968
195,M-1810,item:002612,1.842733,1.79452
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.448833,0.437262
195,M-1810,item:029313,0.053491,0.052526
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.574107,5.53843
195,M-1810,item:055703,0.114756,0.112827
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1608.867099,1585.117099
195,M-1810,item:338929,973.776587,950.026587
195,M-1810,item:426331,9.08875,8.8275
195,M-1810,item:693055,642.182257,632.539757
195,SDC-1450,item:021081,983150.168215,983148.032863
196,M-1430,item:038005,65.173961,64.758355
196,M-1430,item:042342,27733.140694,26300.018194
196,M-1430,item:333362,1393.980917,1370.230917
196,M-1430,item:344135,771.479476,747.729476
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,311.321566,306.286566
196,M-1430,item:734545,4.77,4.58
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.13026,3.09169
196,M-1810,item:001848,2.229549,2.200621
196,M-1810,item:001893,13.717421,13.534213
196,M-1810,item:002612,1.849964,1.801752
196,M-1810,item:007923,285.828032,208.688032
196,M-1810,item:016332,0.460404,0.448833
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.53843,5.502753
196,M-1810,item:055703,0.115334,0.113406
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1585.117099,1561.367099
196,M-1810,item:338929,950.026587,926.276587
196,M-1810,item:426331,9.35,9.08875
196,M-1810,item:693055,632.539757,622.897257
196,SDC-1450,item:021081,983148.887003,983146.751651
197,M-1430,item:038005,65.173961,64.758355
197,M-1430,item:042342,26300.018194,24866.895694
197,M-1430,item:333362,1458.630917,1434.880917
197,M-1430,item:344135,747.729476,723.979476
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,314.427366,309.392366
197,M-1430,item:734545,4.77,4.58
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.13026,3.09169
197,M-1810,item:001848,2.220871,2.191943
197,M-1810,item:001893,13.735741,13.552534
197,M-1810,item:002612,1.900588,1.852375
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.471975,0.460404
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.037048,0.036083
197,M-1810,item:049371,5.502753,5.467076
197,M-1810,item:055703,0.113985,0.112056
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1565.377476,1541.627476
197,M-1810,item:338929,926.680028,902.930028
197,M-1810,item:426331,9.08875,8.8275
197,M-1810,item:693055,632.539757,622.897257
197,SDC-1450,item:021081,983148.784353,983146.649001
198,M-1430,item:038005,65.173961,64.758355
198,M-1430,item:042342,28487.415694,27054.293194
198,M-1430,item:333362,1435.214917,1411.464917
198,M-1430,item:344135,723.979476,700.229476
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,309.392366,304.357366
198,M-1430,item:734545,4.77,4.58
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.2074,3.16883
198,M-1810,item:001848,2.220871,2.191943
198,M-1810,item:001893,13.570855,13.387647
198,M-1810,item:002612,1.854786,1.806573
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.471975,0.460404
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.53843,5.502753
198,M-1810,item:055703,0.115334,0.113406
198,M-1810,item:099439,1.707737,1.659525
198,M-1810,item:338928,1601.627476,1577.877476
198,M-1810,item:338929,926.680028,902.930028
198,M-1810,item:426331,8.8275,8.56625
198,M-1810,item:693055,654.078057,644.435557
198,SDC-1450,item:021081,983150.054661,983147.919309
199,M-1430,item:038005,64.758355,64.34275
199,M-1430,item:042342,27248.312261,25815.189761
199,M-1430,item:333362,1433.930917,1410.180917
199,M-1430,item:344135,760.229476,736.479476
199,M-1430,item:708073,5.422137,5.2338
199,M-1430,item:730384,304.357366,299.322366
199,M-1430,item:734545,4.58,4.39
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.16883,3.13026
199,M-1810,item:001848,2.249798,2.220871
199,M-1810,item:001893,13.809024,13.625817
199,M-1810,item:002612,1.876481,1.828269
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.471975,0.460404
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.502753,5.467076
199,M-1810,item:055703,0.115913,0.113985
199,M-1810,item:099439,1.75595,1.707737
199,M-1810,item:338928,1577.877476,1554.127476
199,M-1810,item:338929,941.330028,917.580028
199,M-1810,item:426331,9.35,9.08875
199,M-1810,item:693055,644.435557,634.793057
199,SDC-1450,item:021081,983150.26812,983148.132768
200,M-1430,item:038005,64.34275,63.927144
200,M-1430,item:042342,25861.614028,24428.491528
200,M-1430,item:333362,1448.580917,1424.830917
200,M-1430,item:344135,796.479476,772.729476
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,299.322366,294.287366
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.2074,3.16883
200,M-1810,item:001848,2.298975,2.270047
200,M-1810,item:001893,13.790704,13.607496
200,M-1810,item:002612,1.830679,1.782467
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.460404,0.448833
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.502753,5.467076
200,M-1810,item:055703,0.115913,0.113985
200,M-1810,item:099439,1.707737,1.659525
200,M-1810,item:338928,1554.127476,1530.377476
200,M-1810,item:338929,917.580028,893.830028
200,M-1810,item:426331,9.08875,8.8275
200,M-1810,item:693055,660.025957,650.383457
200,SDC-1450,item:021081,983148.666606,983146.531254
201,M-1430,item:038005,64.758355,64.34275
201,M-1430,item:042342,28049.011528,26615.889028
201,M-1430,item:333362,1424.830917,1401.080917
201,M-1430,item:344135,802.729476,778.979476
201,M-1430,item:708073,5.2338,5.045462
201,M-1430,item:730384,294.287366,289.252366
201,M-1430,item:734545,4.39,4.2
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.16883,3.13026
