day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.845331,3.83376
62,M-1810,item:029313,0.367751,0.366787
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.85939,35.823713
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3250.0,3226.25
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4127.595283,4117.952783
62,SDC-1450,item:021081,3779014.133476,3779012.083538
63,M-1430,item:038005,416.844159,416.428554
63,M-1430,item:042342,179291.1675,177858.045
63,M-1430,item:333362,6095.340909,6071.590909
63,M-1430,item:344135,2752.5,2728.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,21.916932,21.878362
63,M-1810,item:001848,11.750074,11.721147
63,M-1810,item:001893,74.440716,74.257508
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.83376,3.822189
63,M-1810,item:029313,0.368792,0.367827
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.85939,35.823713
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3320.0,3296.25
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4203.430056,4193.787556
63,SDC-1450,item:021081,3784602.763062,3784600.713125
64,M-1430,item:038005,416.844159,416.428554
64,M-1430,item:042342,179743.7325,178310.61
64,M-1430,item:333362,6207.954545,6184.204545
64,M-1430,item:344135,2728.75,2705.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,21.994072,21.955502
64,M-1810,item:001848,11.770217,11.741289
64,M-1810,item:001893,74.29415,74.110942
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.836379,3.824808
64,M-1810,item:029313,0.367827,0.366863
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.858433,35.822756
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3327.5,3303.75
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4238.52822,4228.88572
64,SDC-1450,item:021081,3790188.315635,3790186.265697
65,M-1430,item:038005,417.259765,416.844159
65,M-1430,item:042342,183967.6725,182534.55
65,M-1430,item:333362,6320.568182,6296.818182
65,M-1430,item:344135,2736.25,2712.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,17016.440475,16787.140922
65,M-1810,item:001757,21.955502,21.916932
65,M-1810,item:001848,11.781788,11.75286
65,M-1810,item:001893,74.582708,74.399501
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.366863,0.365899
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.822756,35.787079
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3335.0,3311.25
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4238.52822,4228.88572
65,SDC-1450,item:021081,3790189.475421,3790187.425483
66,M-1430,item:038005,416.844159,416.428554
66,M-1430,item:042342,182534.55,181101.4275
66,M-1430,item:333362,6296.818182,6273.068182
66,M-1430,item:344135,2775.0,2751.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.916932,21.878362
66,M-1810,item:001848,11.761529,11.732602
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.365899,0.364935
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.822756,35.787079
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3311.25,3287.5
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4250.586379,4240.943879
66,SDC-1450,item:021081,3790189.577145,3790187.527207
67,M-1430,item:038005,416.428554,416.012948
67,M-1430,item:042342,182987.115,181553.9925
67,M-1430,item:333362,6273.068182,6249.318182
67,M-1430,item:344135,2813.75,2790.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.878362,21.839792
67,M-1810,item:001848,11.741047,11.71212
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.365899,0.364935
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.822756,35.787079
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3350.0,3326.25
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4240.943879,4231.301379
67,SDC-1450,item:021081,3790189.372215,3790187.322277
68,M-1430,item:038005,416.012948,415.597343
68,M-1430,item:042342,185325.3675,183892.245
68,M-1430,item:333362,6340.227273,6316.477273
68,M-1430,item:344135,2821.25,2797.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.839792,21.801222
68,M-1810,item:001848,11.728101,11.699173
68,M-1810,item:001893,74.879594,74.696387
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.365899,0.364935
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.822756,35.787079
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3326.25,3302.5
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4231.301379,4221.658879
68,SDC-1450,item:021081,3790188.781586,3790186.731648
69,M-1430,item:038005,416.012948,415.597343
69,M-1430,item:042342,183892.245,182459.1225
69,M-1430,item:333362,6316.477273,6292.727273
69,M-1430,item:344135,2797.5,2773.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,21.839792,21.801222
69,M-1810,item:001848,11.739672,11.710744
69,M-1810,item:001893,74.714707,74.5315
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.365899,0.364935
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.787079,35.751402
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3333.75,3310.0
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4221.658879,4212.016379
69,SDC-1450,item:021081,3801365.635845,3801363.585907
70,M-1430,item:038005,416.012948,415.597343
70,M-1430,item:042342,182459.1225,181026.0
70,M-1430,item:333362,6429.090909,6405.340909
70,M-1430,item:344135,2773.75,2750.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1908.323539,1903.288539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.83492,21.79635
70,M-1810,item:001848,11.739672,11.710744
70,M-1810,item:001893,74.6038,74.420592
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.364935,0.36397
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.822756,35.787079
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3310.0,3286.25
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4212.016379,4202.373879
70,SDC-1450,item:021081,3801364.537281,3801362.487343
71,M-1430,item:038005,416.428554,416.012948
71,M-1430,item:042342,182911.6875,181478.565
71,M-1430,item:333362,6405.340909,6381.590909
71,M-1430,item:344135,2812.5,2788.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1903.288539,1898.253539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17475.03958,17245.740027
71,M-1810,item:001757,21.91206,21.87349
71,M-1810,item:001848,11.710744,11.681817
71,M-1810,item:001893,74.548838,74.36563
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.822756,35.787079
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3286.25,3262.5
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4245.844819,4236.202319
71,SDC-1450,item:021081,3801362.589845,3801360.539907
72,M-1430,item:038005,416.012948,415.597343
72,M-1430,item:042342,181478.565,180045.4425
72,M-1430,item:333362,6427.045455,6403.295455
72,M-1430,item:344135,2788.75,2765.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1898.253539,1893.218539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,21.91206,21.87349
72,M-1810,item:001848,11.689352,11.660425
72,M-1810,item:001893,74.467667,74.284459
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.787079,35.751402
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3293.75,3270.0
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4271.30516,4261.66266
72,SDC-1450,item:021081,3808224.087814,3808222.037876
73,M-1430,item:038005,416.428554,416.012948
73,M-1430,item:042342,181931.13,180498.0075
73,M-1430,item:333362,6448.75,6425.0
73,M-1430,item:344135,2796.25,2772.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1897.59053,1892.55553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,21.915007,21.876437
73,M-1810,item:001848,11.689352,11.660425
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.822756,35.787079
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3270.0,3246.25
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4306.129111,4296.486611
73,SDC-1450,item:021081,3808223.98532,3808221.935382
74,M-1430,item:038005,416.460315,416.04471
74,M-1430,item:042342,184269.3825,182836.26
74,M-1430,item:333362,6425.0,6401.25
74,M-1430,item:344135,2803.75,2780.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1897.59053,1892.55553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.680674,11.651747
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.802101,35.766424
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3246.25,3222.5
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4331.843397,4322.200897
74,SDC-1450,item:021081,3808224.894258,3808222.844321
75,M-1430,item:038005,416.90873,416.493125
75,M-1430,item:042342,184721.9475,183288.825
75,M-1430,item:333362,6401.25,6377.5
75,M-1430,item:344135,2780.0,2756.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1906.864919,1901.829919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.709602,11.680674
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.837778,35.802101
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3253.75,3230.0
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4322.200897,4312.558397
75,SDC-1450,item:021081,3813813.016438,3813810.9665
76,M-1430,item:038005,416.493125,416.077519
76,M-1430,item:042342,187060.2,185627.0775
76,M-1430,item:333362,6468.409091,6444.659091
76,M-1430,item:344135,2818.75,2795.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1907.262399,1902.227399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.709373,11.680446
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.873455,35.837778
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3261.25,3237.5
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4338.272683,4328.630183
76,SDC-1450,item:021081,3813812.488936,3813810.438998
77,M-1430,item:038005,416.077519,415.661914
77,M-1430,item:042342,185627.0775,184193.955
77,M-1430,item:333362,6444.659091,6420.909091
77,M-1430,item:344135,2826.25,2802.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1902.227399,1897.192399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.718051,11.689124
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.837778,35.802101
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3237.5,3213.75
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4354.344469,4344.701969
77,SDC-1450,item:021081,3819398.963967,3819396.914029
78,M-1430,item:038005,416.482625,416.06702
78,M-1430,item:042342,186079.6425,184646.52
78,M-1430,item:333362,6511.818182,6488.068182
78,M-1430,item:344135,2802.5,2778.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1902.227399,1897.192399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,16787.140922,16557.84137
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.749871,11.720944
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.873455,35.837778
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3213.75,3190.0
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4344.701969,4335.059469
78,SDC-1450,item:021081,3824984.619023,3824982.569085
79,M-1430,item:038005,416.482625,416.06702
79,M-1430,item:042342,186532.2075,185099.085
79,M-1430,item:333362,6488.068182,6464.318182
79,M-1430,item:344135,2841.25,2817.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.741193,11.712266
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,35.837778,35.802101
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3252.5,3228.75
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,4335.059469,4325.416969
79,SDC-1450,item:021081,3824983.08157,3824981.031632
80,M-1430,item:038005,416.06702,415.651414
80,M-1430,item:042342,188870.46,187437.3375
80,M-1430,item:333362,6464.318182,6440.568182
80,M-1430,item:344135,2880.0,2856.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.973045,21.934475
80,M-1810,item:001848,11.77012,11.741193
80,M-1810,item:001893,74.769962,74.586754
80,M-1810,item:002612,11.744805,11.696592
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.909702,3.898131
80,M-1810,item:029313,0.363219,0.362255
80,M-1810,item:039668,0.231117,0.230152
80,M-1810,item:049371,35.802101,35.766424
80,M-1810,item:055703,0.583644,0.581716
80,M-1810,item:099439,11.69468,11.646467
80,M-1810,item:338928,3322.5,3298.75
80,M-1810,item:338929,6922.626306,6898.876306
80,M-1810,item:426331,50.469507,50.208257
80,M-1810,item:693055,4388.142489,4378.499989
80,SDC-1450,item:021081,3830570.256219,3830568.206281
81,M-1430,item:038005,416.482625,416.06702
81,M-1430,item:042342,187437.3375,186004.215
81,M-1430,item:333362,6531.477273,6507.727273
81,M-1430,item:344135,2856.25,2832.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,16787.140922,16557.84137
81,M-1810,item:001757,22.055769,22.017199
81,M-1810,item:001848,11.741193,11.712265
81,M-1810,item:001893,74.769962,74.586754
81,M-1810,item:002612,11.710797,11.662585
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.921261,3.90969
81,M-1810,item:029313,0.364158,0.363193
81,M-1810,item:039668,0.230152,0.229188
81,M-1810,item:049371,35.83308,35.797403
81,M-1810,item:055703,0.583644,0.581716
81,M-1810,item:099439,11.646467,11.598255
81,M-1810,item:338928,3330.0,3306.25
81,M-1810,item:338929,6922.626266,6898.876266
81,M-1810,item:426331,50.208257,49.947007
81,M-1810,item:693055,4404.214275,4394.571775
81,SDC-1450,item:021081,3836155.808777,3836153.758839
82,M-1430,item:038005,417.13085,416.715244
82,M-1430,item:042342,187889.9025,186456.78
82,M-1430,item:333362,6507.727273,6483.977273
82,M-1430,item:344135,2832.5,2808.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,16787.140922,16557.84137
82,M-1810,item:001757,22.017199,21.978629
82,M-1810,item:001848,11.741193,11.712265
82,M-1810,item:001893,74.814896,74.631688
82,M-1810,item:002612,11.701155,11.652942
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.90969,3.898119
82,M-1810,item:029313,0.363193,0.362229
82,M-1810,item:039668,0.231117,0.230152
82,M-1810,item:049371,35.797403,35.761726
82,M-1810,item:055703,0.583451,0.581523
82,M-1810,item:099439,11.646467,11.598255
82,M-1810,item:338928,3431.25,3407.5
82,M-1810,item:338929,6898.876266,6875.126266
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4420.286061,4410.643561
82,SDC-1450,item:021081,3836154.271323,3836152.221385
83,M-1430,item:038005,416.715244,416.299639
83,M-1430,item:042342,188342.4675,186909.345
83,M-1430,item:333362,6483.977273,6460.227273
83,M-1430,item:344135,2808.75,2785.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,16557.84137,16328.541817
83,M-1810,item:001757,22.017199,21.978629
83,M-1810,item:001848,11.732515,11.703587
83,M-1810,item:001893,74.850567,74.66736
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,35.761726,35.726048
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3407.5,3383.75
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4439.571042,4429.928542
83,SDC-1450,item:021081,3841741.39773,3841739.347792
84,M-1430,item:038005,416.299639,415.884033
84,M-1430,item:042342,186909.345,185476.2225
84,M-1430,item:333362,6460.227273,6436.477273
84,M-1430,item:344135,2847.5,2823.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,16557.84137,16328.541817
84,M-1810,item:001757,22.017199,21.978629
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,74.795605,74.612397
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,35.726048,35.690371
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3415.0,3391.25
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4439.317097,4429.674597
84,SDC-1450,item:021081,3841741.096504,3841739.046566
85,M-1430,item:038005,415.884033,415.468428
85,M-1430,item:042342,187361.91,185928.7875
85,M-1430,item:333362,6436.477273,6412.727273
85,M-1430,item:344135,2917.5,2893.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,16787.140922,16557.84137
85,M-1810,item:001757,21.978629,21.940059
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,74.612397,74.42919
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.909688,3.898117
85,M-1810,item:029313,0.364231,0.363267
85,M-1810,item:039668,0.229188,0.228224
85,M-1810,item:049371,35.726048,35.690371
85,M-1810,item:055703,0.585765,0.583837
85,M-1810,item:099439,11.596985,11.548772
85,M-1810,item:338928,3422.5,3398.75
85,M-1810,item:338929,6898.12569,6874.37569
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4464.980594,4455.338094
85,SDC-1450,item:021081,3841744.991241,3841742.941303
86,M-1430,item:038005,416.704299,416.288693
86,M-1430,item:042342,185928.7875,184495.665
86,M-1430,item:333362,6503.636364,6479.886364
86,M-1430,item:344135,2893.75,2870.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,16557.84137,16328.541817
86,M-1810,item:001757,21.981576,21.943006
86,M-1810,item:001848,11.726729,11.697802
86,M-1810,item:001893,74.557435,74.374228
86,M-1810,item:002612,11.619381,11.571169
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.909688,3.898117
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.726048,35.690371
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3398.75,3375.0
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4455.338094,4445.695594
86,SDC-1450,item:021081,3841743.556284,3841741.506346
87,M-1430,item:038005,416.288693,415.873088
87,M-1430,item:042342,184495.665,183062.5425
87,M-1430,item:333362,6525.340909,6501.590909
87,M-1430,item:344135,2963.75,2940.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,16787.140922,16557.84137
87,M-1810,item:001757,21.981576,21.943006
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,74.851967,74.66876
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,35.736564,35.700887
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3406.25,3382.5
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4481.05238,4471.40988
87,SDC-1450,item:021081,3841899.532175,3841897.482237
88,M-1430,item:038005,416.288693,415.873088
88,M-1430,item:042342,188719.605,187286.4825
88,M-1430,item:333362,6501.590909,6477.840909
88,M-1430,item:344135,2940.0,2916.25
