day,node_id,item_id,stock_end_of_day
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,203.4375
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,179.257527
85,SDC-VD0914320A,item:055703,193.861965
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,12294.6825
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,210.665636
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,195.049209
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,190.290741
85,SDC-VD0993480A,item:344135,203.4375
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,194.115185
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,194.880317
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3841741.506346
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,241.36795
86,SDC-VD0500655A,item:002612,194.112774
86,SDC-VD0505677A,item:099439,195.811425
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,188.122194
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,180.558975
86,SDC-VD0519670A,item:029313,194.736847
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,203.4375
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,179.257527
86,SDC-VD0914320A,item:055703,193.860615
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,12294.6825
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,210.656957
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,195.048631
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,190.281099
86,SDC-VD0993480A,item:344135,203.4375
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,194.112774
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,194.879353
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3841897.482237
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,241.36795
87,SDC-VD0500655A,item:002612,194.110364
87,SDC-VD0505677A,item:099439,195.763212
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,188.110623
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,180.538726
87,SDC-VD0519670A,item:029313,194.735883
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,203.4375
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,179.257527
87,SDC-VD0914320A,item:055703,193.859265
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,12294.6825
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,210.648279
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,195.048052
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,190.271456
87,SDC-VD0993480A,item:344135,203.4375
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,194.110364
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,194.878389
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3841897.035031
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,241.36795
88,SDC-VD0500655A,item:002612,194.107953
88,SDC-VD0505677A,item:099439,195.715
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,188.099052
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,180.518477
88,SDC-VD0519670A,item:029313,194.734919
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,203.4375
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,179.257527
88,SDC-VD0914320A,item:055703,193.857915
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,12294.6825
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,210.639601
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,195.047474
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,190.261814
88,SDC-VD0993480A,item:344135,203.4375
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,194.107953
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,194.877425
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3847486.388587
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,241.36795
89,SDC-VD0500655A,item:002612,194.105543
89,SDC-VD0505677A,item:099439,195.666787
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,188.087481
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,180.498228
89,SDC-VD0519670A,item:029313,194.733954
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,203.4375
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,179.257527
89,SDC-VD0914320A,item:055703,193.856565
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,12294.6825
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,210.630923
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,195.046895
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,190.252171
89,SDC-VD0993480A,item:344135,203.4375
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,194.105543
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,194.87646
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3851797.13287
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,241.36795
90,SDC-VD0500655A,item:002612,194.103132
90,SDC-VD0505677A,item:099439,195.618575
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,188.07591
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,180.477978
90,SDC-VD0519670A,item:029313,194.73299
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,203.4375
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,179.257527
90,SDC-VD0914320A,item:055703,193.855215
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,12294.6825
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,210.622244
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,195.046317
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,190.242529
90,SDC-VD0993480A,item:344135,203.4375
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,194.103132
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,194.875496
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3857384.120477
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,241.36795
91,SDC-VD0500655A,item:002612,194.100721
91,SDC-VD0505677A,item:099439,195.570362
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,188.064339
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,180.457729
91,SDC-VD0519670A,item:029313,194.732026
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,203.4375
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,179.257527
91,SDC-VD0914320A,item:055703,193.853866
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,12294.6825
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,210.613566
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,195.045738
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,190.232886
91,SDC-VD0993480A,item:344135,203.4375
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,194.100721
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,194.874532
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3862970.634055
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,241.36795
92,SDC-VD0500655A,item:002612,194.098311
92,SDC-VD0505677A,item:099439,195.52215
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,188.052768
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,180.43748
92,SDC-VD0519670A,item:029313,194.731062
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,203.4375
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,179.257527
92,SDC-VD0914320A,item:055703,193.852516
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,12294.6825
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,210.604888
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,195.04516
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,190.223244
92,SDC-VD0993480A,item:344135,203.4375
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,194.098311
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,194.873568
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3862970.839045
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,241.36795
93,SDC-VD0500655A,item:002612,194.0959
93,SDC-VD0505677A,item:099439,195.473937
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,188.041197
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,180.417231
93,SDC-VD0519670A,item:029313,194.730097
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,203.4375
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,179.257527
93,SDC-VD0914320A,item:055703,193.851166
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,12294.6825
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,210.59621
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,195.044581
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,190.213601
93,SDC-VD0993480A,item:344135,203.4375
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,194.0959
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,194.872603
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3862969.831271
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,241.36795
94,SDC-VD0500655A,item:002612,194.093489
94,SDC-VD0505677A,item:099439,195.425725
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,188.029626
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,180.396981
94,SDC-VD0519670A,item:029313,194.729133
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,203.4375
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,179.257527
94,SDC-VD0914320A,item:055703,193.849816
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,12294.6825
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,210.587531
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,195.044002
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,190.203959
94,SDC-VD0993480A,item:344135,203.4375
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,194.093489
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,194.871639
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3862969.630389
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,241.36795
95,SDC-VD0500655A,item:002612,194.091079
95,SDC-VD0505677A,item:099439,195.377512
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,188.018055
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,180.376732
95,SDC-VD0519670A,item:029313,194.728169
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,203.4375
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,179.257527
95,SDC-VD0914320A,item:055703,193.848466
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,12294.6825
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,210.578853
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,195.043424
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,190.194316
95,SDC-VD0993480A,item:344135,203.4375
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,194.091079
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,194.870675
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3862969.945172
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,241.36795
96,SDC-VD0500655A,item:002612,194.088668
96,SDC-VD0505677A,item:099439,195.3293
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,188.006484
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,180.356483
96,SDC-VD0519670A,item:029313,194.727205
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,203.4375
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,179.257527
96,SDC-VD0914320A,item:055703,193.847116
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,12294.6825
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,210.570175
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,195.042845
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,190.184674
96,SDC-VD0993480A,item:344135,203.4375
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,194.088668
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,194.869711
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3862967.998382
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,241.36795
97,SDC-VD0500655A,item:002612,194.086258
97,SDC-VD0505677A,item:099439,195.281087
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,187.994913
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,180.336234
97,SDC-VD0519670A,item:029313,194.72624
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,203.4375
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,179.257527
97,SDC-VD0914320A,item:055703,193.845766
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,12294.6825
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,210.561497
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,195.042267
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,190.175031
97,SDC-VD0993480A,item:344135,203.4375
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,194.086258
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,194.868746
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3862967.588017
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,241.36795
98,SDC-VD0500655A,item:002612,194.083847
98,SDC-VD0505677A,item:099439,195.232875
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,187.983342
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,180.315984
98,SDC-VD0519670A,item:029313,194.725276
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,203.4375
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,179.257527
98,SDC-VD0914320A,item:055703,193.844416
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,12294.6825
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,210.552818
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,195.041688
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,190.165389
98,SDC-VD0993480A,item:344135,203.4375
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,194.083847
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,194.867782
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3862967.801602
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,241.36795
99,SDC-VD0500655A,item:002612,194.081436
99,SDC-VD0505677A,item:099439,195.184662
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,187.971771
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,180.295735
99,SDC-VD0519670A,item:029313,194.724312
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,203.4375
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,179.257527
99,SDC-VD0914320A,item:055703,193.843066
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,12294.6825
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,210.54414
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,195.04111
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,190.155746
99,SDC-VD0993480A,item:344135,203.4375
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,194.081436
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,194.866818
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3862967.186621
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,241.36795
100,SDC-VD0500655A,item:002612,194.079026
100,SDC-VD0505677A,item:099439,195.13645
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,187.9602
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,180.275486
100,SDC-VD0519670A,item:029313,194.723348
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,203.4375
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,179.257527
100,SDC-VD0914320A,item:055703,193.841716
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,12294.6825
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,210.535462
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,195.040531
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,190.146104
100,SDC-VD0993480A,item:344135,203.4375
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,194.079026
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,194.865854
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3862965.549337
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,241.36795
101,SDC-VD0500655A,item:002612,194.076615
101,SDC-VD0505677A,item:099439,195.088237
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,187.948629
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,180.255237
101,SDC-VD0519670A,item:029313,194.722383
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,203.4375
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,179.257527
101,SDC-VD0914320A,item:055703,193.840366
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,12294.6825
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,210.526784
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,195.039953
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,190.136461
101,SDC-VD0993480A,item:344135,203.4375
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,194.076615
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,194.864889
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3868552.946707
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,241.36795
102,SDC-VD0500655A,item:002612,194.074204
102,SDC-VD0505677A,item:099439,195.040025
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,187.937058
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,180.234987
102,SDC-VD0519670A,item:029313,194.721419
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,203.4375
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,179.257527
102,SDC-VD0914320A,item:055703,193.839016
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,12294.6825
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,210.518105
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,195.039374
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,190.126819
102,SDC-VD0993480A,item:344135,203.4375
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,194.074204
102,SDC-VD1095770A,item:734545,176.01
