day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
206,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
206,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
206,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
206,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
206,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
206,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
206,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
206,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
206,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
206,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
206,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
206,SDC-VD0949099A,item:021081,5587.5,0.028988,5587.471012,5e-06
206,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
206,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
206,SDC-VD0960508A,item:021081,5587.5,0.008282,5587.491718,1e-06
206,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
206,SDC-VD0972460A,item:021081,5587.5,0.002071,5587.497929,0.0
206,SDC-VD0975221A,item:021081,5587.5,0.002071,5587.497929,0.0
206,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
206,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
206,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
206,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
206,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
206,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
206,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
207,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
207,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
207,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
207,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
207,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
207,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
207,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
207,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
207,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
207,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
207,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
207,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
207,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
207,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
207,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
207,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
207,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
207,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
207,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
207,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
207,SDC-VD0949099A,item:021081,5587.5,0.021729,5587.478271,4e-06
207,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
207,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
207,SDC-VD0960508A,item:021081,5587.5,0.006208,5587.493792,1e-06
207,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
207,SDC-VD0972460A,item:021081,5587.5,0.001552,5587.498448,0.0
207,SDC-VD0975221A,item:021081,5587.5,0.001552,5587.498448,0.0
207,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
207,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
207,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
207,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
207,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
207,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
207,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
208,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
208,SDC-1450,item:693055,25.714286,12.31744,13.396846,0.479012
208,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
208,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
208,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
208,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
208,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
208,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
208,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
208,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
208,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
208,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
208,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
208,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
208,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
208,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
208,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
208,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
208,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
208,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
208,SDC-VD0949099A,item:021081,5587.5,0.015932,5587.484068,3e-06
208,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
208,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
208,SDC-VD0960508A,item:021081,5587.5,0.004552,5587.495448,1e-06
208,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
208,SDC-VD0972460A,item:021081,5587.5,0.001138,5587.498862,0.0
208,SDC-VD0975221A,item:021081,5587.5,0.001138,5587.498862,0.0
208,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
208,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
208,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
208,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
208,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
208,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
208,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
209,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
209,SDC-1450,item:693055,25.714286,11.767655,13.946631,0.457631
209,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
209,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
209,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
209,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
209,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
209,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
209,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
209,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
209,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
209,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
209,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
209,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
209,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
209,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
209,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
209,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
209,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
209,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
209,SDC-VD0949099A,item:021081,5587.5,0.011586,5587.488414,2e-06
209,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
209,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
209,SDC-VD0960508A,item:021081,5587.5,0.00331,5587.49669,1e-06
209,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
209,SDC-VD0972460A,item:021081,5587.5,0.000828,5587.499172,0.0
209,SDC-VD0975221A,item:021081,5587.5,0.000828,5587.499172,0.0
209,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
209,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
209,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
209,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
209,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
209,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
209,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
210,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
210,SDC-1450,item:693055,25.714286,10.811864,14.902422,0.420461
210,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
210,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
210,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
210,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
210,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
210,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
210,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
210,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
210,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
210,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
210,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
210,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
210,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
210,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
210,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
210,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
210,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
210,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
210,SDC-VD0949099A,item:021081,5587.5,0.008399,5587.491601,2e-06
210,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
210,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
210,SDC-VD0960508A,item:021081,5587.5,0.0024,5587.4976,0.0
210,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
210,SDC-VD0972460A,item:021081,5587.5,0.0006,5587.4994,0.0
210,SDC-VD0975221A,item:021081,5587.5,0.0006,5587.4994,0.0
210,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
210,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
210,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
210,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
210,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
210,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
210,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
211,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
211,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
211,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
211,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
211,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
211,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
211,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
211,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
211,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
211,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
211,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
211,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
211,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
211,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
211,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
211,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
211,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
211,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
211,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
211,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
211,SDC-VD0949099A,item:021081,5587.5,0.006082,5587.493918,1e-06
211,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
211,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
211,SDC-VD0960508A,item:021081,5587.5,0.001738,5587.498262,0.0
211,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
211,SDC-VD0972460A,item:021081,5587.5,0.000434,5587.499566,0.0
211,SDC-VD0975221A,item:021081,5587.5,0.000434,5587.499566,0.0
211,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
211,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
211,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
211,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
211,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
211,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
211,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
212,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
212,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
212,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
212,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
212,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
212,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
212,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
212,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
212,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
212,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
212,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
212,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
212,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
212,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
212,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
212,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
212,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
212,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
212,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
212,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
212,SDC-VD0949099A,item:021081,5587.5,0.004402,5587.495598,1e-06
212,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
212,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
212,SDC-VD0960508A,item:021081,5587.5,0.001258,5587.498742,0.0
212,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
212,SDC-VD0972460A,item:021081,5587.5,0.000314,5587.499686,0.0
212,SDC-VD0975221A,item:021081,5587.5,0.000314,5587.499686,0.0
212,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
212,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
212,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
212,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
212,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
212,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
212,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
213,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
213,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
213,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
213,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
213,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
213,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
213,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
213,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
213,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
213,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
213,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
213,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
213,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
213,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
213,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
213,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
213,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
213,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
213,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
213,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
213,SDC-VD0949099A,item:021081,5587.5,0.003186,5587.496814,1e-06
213,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
213,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
213,SDC-VD0960508A,item:021081,5587.5,0.00091,5587.49909,0.0
213,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
213,SDC-VD0972460A,item:021081,5587.5,0.000228,5587.499772,0.0
213,SDC-VD0975221A,item:021081,5587.5,0.000228,5587.499772,0.0
213,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
213,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
213,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
213,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
213,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
213,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
213,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
214,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
214,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
214,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
214,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
214,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
214,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
214,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
214,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
214,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
214,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
214,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
214,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
214,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
214,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
214,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
214,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
214,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
214,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
214,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
214,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
214,SDC-VD0949099A,item:021081,5587.5,0.002305,5587.497695,0.0
214,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
214,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
214,SDC-VD0960508A,item:021081,5587.5,0.000659,5587.499341,0.0
214,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
214,SDC-VD0972460A,item:021081,5587.5,0.000165,5587.499835,0.0
214,SDC-VD0975221A,item:021081,5587.5,0.000165,5587.499835,0.0
214,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
214,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
214,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
214,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
214,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
214,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
214,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
215,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
215,SDC-1450,item:693055,25.714286,2.969716,22.74457,0.115489
215,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
215,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
215,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
215,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
215,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
215,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
215,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
215,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
215,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
215,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
215,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
215,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
215,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
215,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
215,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
215,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
215,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
215,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
215,SDC-VD0949099A,item:021081,5587.5,0.001668,5587.498332,0.0
215,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
215,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
215,SDC-VD0960508A,item:021081,5587.5,0.000477,5587.499523,0.0
215,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
215,SDC-VD0972460A,item:021081,5587.5,0.000119,5587.499881,0.0
215,SDC-VD0975221A,item:021081,5587.5,0.000119,5587.499881,0.0
215,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
215,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
215,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
215,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
215,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
215,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
215,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
216,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
216,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
216,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
216,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
216,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
216,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
216,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
216,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
216,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
216,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
216,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
216,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
216,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
216,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
216,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
216,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
216,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
216,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
216,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
216,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
216,SDC-VD0949099A,item:021081,5587.5,0.001207,5587.498793,0.0
216,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
216,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
216,SDC-VD0960508A,item:021081,5587.5,0.000345,5587.499655,0.0
216,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
216,SDC-VD0972460A,item:021081,5587.5,8.6e-05,5587.499914,0.0
216,SDC-VD0975221A,item:021081,5587.5,8.6e-05,5587.499914,0.0
216,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
216,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
216,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
216,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
216,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
216,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
216,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
217,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
217,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
217,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
217,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
217,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
217,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
217,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
217,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
217,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
