day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
231,SDC-1450,item:773474,4.631195,4.631195,1000000.0,265497288.193561,none,,0.0
232,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
232,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
232,SDC-1450,item:773474,3.466704,3.466704,1000000.0,265497377.895052,none,,0.0
233,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
233,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
233,SDC-1450,item:773474,2.540465,2.540465,1000000.0,265497377.411949,none,,0.0
234,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
234,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
234,SDC-1450,item:773474,1.847124,1.847124,1000000.0,265497542.329822,none,,0.0
235,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
235,M-1810,item:268091,23.75,23.75,50.0,525.0,none,,0.0
235,SDC-1450,item:773474,1.339031,1.339031,1000000.0,265497544.374337,none,,0.0
236,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
236,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
236,SDC-1450,item:773474,0.969606,0.969606,1000000.0,265497882.85776,none,,0.0
237,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
237,M-1810,item:268091,23.75,23.75,50.0,525.0,none,,0.0
237,SDC-1450,item:773474,0.7018,0.7018,1000000.0,265497961.586379,none,,0.0
238,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
238,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
238,SDC-1450,item:773474,0.507879,0.507879,1000000.0,265498021.249555,none,,0.0
239,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
239,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
239,SDC-1450,item:773474,0.367519,0.367519,1000000.0,265498032.810928,none,,0.0
240,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
240,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
240,SDC-1450,item:773474,0.265943,0.265943,1000000.0,265498044.436063,none,,0.0
241,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
241,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
241,SDC-1450,item:773474,0.192439,0.192439,1000000.0,265498056.112805,none,,0.0
242,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
242,M-1810,item:268091,23.75,23.75,50.0,501.25,none,,0.0
242,SDC-1450,item:773474,0.139251,0.139251,1000000.0,265498106.673054,none,,0.0
243,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
243,M-1810,item:268091,23.75,23.75,50.0,488.6135,none,,0.0
243,SDC-1450,item:773474,0.100763,0.100763,1000000.0,265498120.366693,none,,0.0
244,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
244,M-1810,item:268091,23.75,23.75,50.0,490.4635,none,,0.0
244,SDC-1450,item:773474,0.072913,0.072913,1000000.0,265498122.035802,none,,0.0
245,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
245,M-1810,item:268091,23.75,23.75,50.0,479.7647,none,,0.0
245,SDC-1450,item:773474,0.05276,0.05276,1000000.0,265498134.10753,none,,0.0
246,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,23.75,50.0,456.0147,none,,0.0
246,SDC-1450,item:773474,0.038178,0.038178,1000000.0,265498135.237036,none,,0.0
247,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
247,M-1810,item:268091,23.75,23.75,50.0,461.3847,none,,0.0
247,SDC-1450,item:773474,0.027626,0.027626,1000000.0,265498136.080729,none,,0.0
248,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
248,M-1810,item:268091,23.75,23.75,50.0,437.6347,none,,0.0
248,SDC-1450,item:773474,0.01999,0.01999,1000000.0,265498144.095573,none,,0.0
249,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
249,M-1810,item:268091,23.75,23.75,50.0,413.8847,none,,0.0
249,SDC-1450,item:773474,0.014465,0.014465,1000000.0,265498149.364924,none,,0.0
250,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
250,M-1810,item:268091,23.75,23.75,50.0,390.1347,none,,0.0
250,SDC-1450,item:773474,0.010467,0.010467,1000000.0,265498161.586441,none,,0.0
251,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,23.75,50.0,366.3847,none,,0.0
251,SDC-1450,item:773474,0.007574,0.007574,1000000.0,265498509.785691,none,,0.0
252,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,23.75,50.0,416.4587,none,,0.0
252,SDC-1450,item:773474,0.005481,0.005481,1000000.0,265498521.720802,none,,0.0
253,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,50.0,392.7087,none,,0.0
253,SDC-1450,item:773474,0.003966,0.003966,1000000.0,265498522.076285,none,,0.0
254,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,50.0,368.9587,none,,0.0
254,SDC-1450,item:773474,0.00287,0.00287,1000000.0,265498701.221168,none,,0.0
255,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,50.0,345.2087,none,,0.0
255,SDC-1450,item:773474,0.002077,0.002077,1000000.0,265498701.218299,none,,0.0
256,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,50.0,321.4587,none,,0.0
256,SDC-1450,item:773474,0.001503,0.001503,1000000.0,265498702.721286,none,,0.0
257,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
257,M-1810,item:268091,23.75,23.75,50.0,297.7087,none,,0.0
257,SDC-1450,item:773474,0.001087,0.001087,1000000.0,265498707.628852,none,,0.0
258,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,50.0,273.9587,none,,0.0
258,SDC-1450,item:773474,5.472786,5.472786,1000000.0,265498707.640561,none,,0.0
259,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,50.0,250.2087,none,,0.0
259,SDC-1450,item:773474,5.472568,5.472568,1000000.0,265498703.009362,none,,0.0
260,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,50.0,226.4587,none,,0.0
260,SDC-1450,item:773474,4.378011,4.378011,1000000.0,265498697.624841,none,,0.0
261,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,50.0,202.7087,none,,0.0
261,SDC-1450,item:773474,3.283497,3.283497,1000000.0,265498705.185416,none,,0.0
262,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,50.0,178.9587,none,,0.0
262,SDC-1450,item:773474,2.407895,2.407895,1000000.0,265498702.214133,none,,0.0
263,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,50.0,155.2087,none,,0.0
263,SDC-1450,item:773474,1.751196,1.751196,1000000.0,265498700.250601,none,,0.0
264,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,23.75,50.0,131.4587,none,,0.0
264,SDC-1450,item:773474,1.269617,1.269617,1000000.0,265498723.541968,none,,0.0
265,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,50.0,107.7087,none,,0.0
265,SDC-1450,item:773474,0.919378,0.919378,1000000.0,265498723.013967,none,,0.0
266,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,50.0,111.7827,none,,0.0
266,SDC-1450,item:773474,0.665454,0.665454,1000000.0,265498725.685411,none,,0.0
267,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,50.0,108.0327,none,,0.0
267,SDC-1450,item:773474,0.481579,0.481579,1000000.0,265498730.346391,none,,0.0
268,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,50.0,84.2827,none,,0.0
268,SDC-1450,item:773474,0.348488,0.348488,1000000.0,265498730.416878,none,,0.0
269,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,50.0,60.5327,none,,0.0
269,SDC-1450,item:773474,0.252172,0.252172,1000000.0,265498730.115042,none,,0.0
270,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,23.75,50.0,36.7827,none,,0.0
270,SDC-1450,item:773474,0.182475,0.182475,1000000.0,265498729.887454,none,,0.0
271,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,13.0327,50.0,13.0327,input_shortage,item:338929,10.7173
271,SDC-1450,item:773474,0.13204,0.13204,1000000.0,265498910.714438,none,,0.0
272,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
272,SDC-1450,item:773474,0.095545,0.095545,1000000.0,265498963.091171,none,,0.0
273,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
273,SDC-1450,item:773474,0.069137,0.069137,1000000.0,265498962.995626,none,,0.0
274,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
274,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
274,SDC-1450,item:773474,0.050028,0.050028,1000000.0,265498963.096962,none,,0.0
275,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
275,SDC-1450,item:773474,5.5082,5.5082,1000000.0,265499133.669143,none,,0.0
276,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,50.0,25.5648,none,,0.0
276,SDC-1450,item:773474,5.498194,5.498194,1000000.0,265499295.577513,none,,0.0
277,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,1.8148,50.0,1.8148,input_shortage,item:338929,21.9352
277,SDC-1450,item:773474,4.396554,4.396554,1000000.0,265499292.589396,none,,0.0
278,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
278,SDC-1450,item:773474,3.296915,3.296915,1000000.0,265499288.61371,none,,0.0
279,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
279,SDC-1450,item:773474,2.417604,2.417604,1000000.0,265499287.770352,none,,0.0
280,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
280,SDC-1450,item:773474,1.758221,1.758221,1000000.0,265499474.415136,none,,0.0
281,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
281,SDC-1450,item:773474,1.2747,1.2747,1000000.0,265499473.496441,none,,0.0
282,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
282,SDC-1450,item:773474,0.923056,0.923056,1000000.0,265499475.01966,none,,0.0
283,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,50.0,25.5648,none,,0.0
283,SDC-1450,item:773474,0.668116,0.668116,1000000.0,265499474.336874,none,,0.0
284,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,50.0,27.4148,none,,0.0
284,SDC-1450,item:773474,0.483505,0.483505,1000000.0,265499473.845785,none,,0.0
285,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,3.6648,50.0,3.6648,input_shortage,item:338929,20.0852
285,SDC-1450,item:773474,0.349882,0.349882,1000000.0,265499476.336659,none,,0.0
286,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,20.0,50.0,20.0,input_shortage,item:338929,3.75
286,SDC-1450,item:773474,0.253181,0.253181,1000000.0,265499524.749657,none,,0.0
287,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,20.0,50.0,20.0,input_shortage,item:338929,3.75
287,SDC-1450,item:773474,0.183204,0.183204,1000000.0,265499525.819427,none,,0.0
288,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
288,SDC-1450,item:773474,0.132568,0.132568,1000000.0,265499533.799917,none,,0.0
289,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
289,SDC-1450,item:773474,0.095927,0.095927,1000000.0,265499598.616491,none,,0.0
290,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.0,50.0,23.0,input_shortage,item:338929,0.75
290,SDC-1450,item:773474,0.069414,0.069414,1000000.0,265499602.247005,none,,0.0
291,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
291,SDC-1450,item:773474,0.050228,0.050228,1000000.0,265499602.23052,none,,0.0
292,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,50.0,29.12,none,,0.0
292,SDC-1450,item:773474,0.036345,0.036345,1000000.0,265499602.20291,none,,0.0
293,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,5.37,50.0,5.37,input_shortage,item:338929,18.38
293,SDC-1450,item:773474,0.0263,0.0263,1000000.0,265499602.341832,none,,0.0
294,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
294,SDC-1450,item:773474,0.019031,0.019031,1000000.0,265499602.571497,none,,0.0
295,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,50.0,25.6,none,,0.0
295,SDC-1450,item:773474,0.013771,0.013771,1000000.0,265499604.552618,none,,0.0
296,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,1.85,50.0,1.85,input_shortage,item:338929,21.9
296,SDC-1450,item:773474,0.009965,0.009965,1000000.0,265499608.727551,none,,0.0
297,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,13.0512,50.0,13.0512,input_shortage,item:338929,10.6988
297,SDC-1450,item:773474,0.00721,0.00721,1000000.0,265499609.70277,none,,0.0
298,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
298,SDC-1450,item:773474,0.005218,0.005218,1000000.0,265499609.783149,none,,0.0
299,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
299,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
299,SDC-1450,item:773474,0.003775,0.003775,1000000.0,265499610.973393,none,,0.0
300,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
300,SDC-1450,item:773474,5.474731,5.474731,1000000.0,265499611.443801,none,,0.0
301,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.0,50.0,23.0,input_shortage,item:338929,0.75
301,SDC-1450,item:773474,5.473976,5.473976,1000000.0,265499607.622037,none,,0.0
302,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
302,SDC-1450,item:773474,4.37903,4.37903,1000000.0,265499602.169749,none,,0.0
303,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
303,SDC-1450,item:773474,3.284234,3.284234,1000000.0,265499646.070371,none,,0.0
304,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
304,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
304,SDC-1450,item:773474,2.408429,2.408429,1000000.0,265499642.795683,none,,0.0
305,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,20.0,50.0,20.0,input_shortage,item:338929,3.75
305,SDC-1450,item:773474,7.22358,7.22358,1000000.0,265499810.618525,none,,0.0
306,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,50.0,29.12,none,,0.0
306,SDC-1450,item:773474,6.741895,6.741895,1000000.0,265499803.41495,none,,0.0
307,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,50.0,33.194,none,,0.0
307,SDC-1450,item:773474,5.297179,5.297179,1000000.0,265499797.655238,none,,0.0
308,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,9.444,50.0,9.444,input_shortage,item:338929,14.306
308,SDC-1450,item:773474,3.9488,3.9488,1000000.0,265499840.317596,none,,0.0
309,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
309,SDC-1450,item:773474,2.889364,2.889364,1000000.0,265499836.701821,none,,0.0
310,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
310,SDC-1450,item:773474,2.099604,2.099604,1000000.0,265499833.988605,none,,0.0
311,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,50.0,27.824,none,,0.0
311,SDC-1450,item:773474,1.521731,1.521731,1000000.0,265499836.739056,none,,0.0
312,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,4.074,50.0,4.074,input_shortage,item:338929,19.676
312,SDC-1450,item:773474,1.10181,1.10181,1000000.0,265499835.882624,none,,0.0
313,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,50.0,27.824,none,,0.0
313,SDC-1450,item:773474,0.797464,0.797464,1000000.0,265499834.947482,none,,0.0
314,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,50.0,55.2388,none,,0.0
314,SDC-1450,item:773474,0.577102,0.577102,1000000.0,265499836.623182,none,,0.0
315,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,50.0,31.4888,none,,0.0
315,SDC-1450,item:773474,0.417609,0.417609,1000000.0,265499841.15329,none,,0.0
316,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,7.7388,50.0,7.7388,input_shortage,item:338929,16.0112
316,SDC-1450,item:773474,0.302189,0.302189,1000000.0,265499842.656501,none,,0.0
317,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.0,50.0,23.0,input_shortage,item:338929,0.75
317,SDC-1450,item:773474,0.218667,0.218667,1000000.0,265499846.465135,none,,0.0
318,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
318,SDC-1450,item:773474,0.158229,0.158229,1000000.0,265499848.460838,none,,0.0
319,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
319,SDC-1450,item:773474,0.114496,0.114496,1000000.0,265499852.695941,none,,0.0
320,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
320,SDC-1450,item:773474,0.08285,0.08285,1000000.0,265499853.300942,none,,0.0
321,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
321,SDC-1450,item:773474,0.059951,0.059951,1000000.0,265499854.234475,none,,0.0
322,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
322,SDC-1450,item:773474,0.043381,0.043381,1000000.0,265499854.271707,none,,0.0
323,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
323,SDC-1450,item:773474,0.031391,0.031391,1000000.0,265499854.580235,none,,0.0
324,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,50.0,25.5648,none,,0.0
324,SDC-1450,item:773474,0.022714,0.022714,1000000.0,265499857.800426,none,,0.0
325,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,1.8148,50.0,1.8148,input_shortage,item:338929,21.9352
325,SDC-1450,item:773474,0.016436,0.016436,1000000.0,265499858.003691,none,,0.0
326,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
326,SDC-1450,item:773474,0.011893,0.011893,1000000.0,265499859.704033,none,,0.0
327,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,50.0,25.5648,none,,0.0
327,SDC-1450,item:773474,0.008606,0.008606,1000000.0,265499859.716576,none,,0.0
328,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,1.8148,50.0,1.8148,input_shortage,item:338929,21.9352
328,SDC-1450,item:773474,0.006227,0.006227,1000000.0,265499861.418759,none,,0.0
329,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
329,SDC-1450,item:773474,0.004506,0.004506,1000000.0,265499862.110501,none,,0.0
330,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
330,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
330,SDC-1450,item:773474,0.003261,0.003261,1000000.0,265499862.105995,none,,0.0
331,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
331,SDC-1450,item:773474,5.474358,5.474358,1000000.0,265499862.180457,none,,0.0
332,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,50.0,54.72,none,,0.0
332,SDC-1450,item:773474,5.473706,5.473706,1000000.0,265499856.706099,none,,0.0
333,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,50.0,50.97,none,,0.0
333,SDC-1450,item:773474,4.378835,4.378835,1000000.0,265499851.621631,none,,0.0
334,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,50.0,27.22,none,,0.0
334,SDC-1450,item:773474,3.284093,3.284093,1000000.0,265499848.426219,none,,0.0
335,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,50.0,56.894,none,,0.0
335,SDC-1450,item:773474,2.408326,2.408326,1000000.0,265499845.217147,none,,0.0
336,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,50.0,56.144,none,,0.0
336,SDC-1450,item:773474,1.751508,1.751508,1000000.0,265499843.08863,none,,0.0
337,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
337,M-1810,item:268091,23.75,23.75,50.0,45.4452,none,,0.0
337,SDC-1450,item:773474,1.269842,1.269842,1000000.0,265499841.564031,none,,0.0
338,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,21.6952,50.0,21.6952,input_shortage,item:338929,2.0548
338,SDC-1450,item:773474,6.39154,6.39154,1000000.0,265499845.323946,none,,0.0
339,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
339,SDC-1450,item:773474,6.137571,6.137571,1000000.0,265499839.579605,none,,0.0
340,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
340,SDC-1450,item:773474,4.859263,4.859263,1000000.0,265499833.593448,none,,0.0
341,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
