day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:049371,20.509754,20.474077
156,M-1810,item:055703,0.342593,0.340664
156,M-1810,item:099439,6.863937,6.815725
156,M-1810,item:338928,4804.2475,4780.4975
156,M-1810,item:338929,1965.5275,1941.7775
156,M-1810,item:426331,29.425,29.16375
156,M-1810,item:693055,2399.956453,2390.313953
156,SDC-1450,item:021081,2373477.318298,2373477.309989
157,M-1430,item:038005,274.469054,274.469054
157,M-1430,item:042342,0.0,0.0
157,M-1430,item:333362,5080.400361,5080.400361
157,M-1430,item:344135,2550.686761,2550.686761
157,M-1430,item:708073,24.957926,24.957926
157,M-1430,item:730384,1293.371511,1293.371511
157,M-1430,item:734545,19.178236,19.178236
157,M-1430,item:773474,11559.396005,11559.396005
157,M-1810,item:001757,12.32017,12.2816
157,M-1810,item:001848,6.997714,6.968787
157,M-1810,item:001893,43.457783,43.274576
157,M-1810,item:002612,6.709658,6.661445
157,M-1810,item:007923,1705.2,1628.06
157,M-1810,item:016332,2.20458,2.193009
157,M-1810,item:029313,0.212236,0.211272
157,M-1810,item:039668,0.13535,0.134386
157,M-1810,item:049371,20.474077,20.4384
157,M-1810,item:055703,0.342014,0.340086
157,M-1810,item:099439,6.815725,6.767512
157,M-1810,item:338928,4780.4975,4756.7475
157,M-1810,item:338929,1941.7775,1918.0275
157,M-1810,item:426331,29.16375,28.9025
157,M-1810,item:693055,2390.313953,2380.671453
157,SDC-1450,item:021081,2373480.542279,2373480.536264
158,M-1430,item:038005,274.884659,274.884659
158,M-1430,item:042342,0.0,0.0
158,M-1430,item:333362,5080.400361,5080.400361
158,M-1430,item:344135,2550.686761,2550.686761
158,M-1430,item:708073,24.957926,24.957926
158,M-1430,item:730384,1293.371511,1293.371511
158,M-1430,item:734545,19.178236,19.178236
158,M-1430,item:773474,11559.396005,11559.396005
158,M-1810,item:001757,12.400257,12.361687
158,M-1810,item:001848,6.989036,6.960109
158,M-1810,item:001893,43.311217,43.12801
158,M-1810,item:002612,6.707247,6.659034
158,M-1810,item:007923,1705.2,1628.06
158,M-1810,item:016332,2.193009,2.181438
158,M-1810,item:029313,0.211272,0.210308
158,M-1810,item:039668,0.136315,0.13535
158,M-1810,item:049371,20.4384,20.402723
158,M-1810,item:055703,0.340086,0.338157
158,M-1810,item:099439,6.863937,6.815725
158,M-1810,item:338928,4810.1715,4786.4215
158,M-1810,item:338929,1945.8515,1922.1015
158,M-1810,item:426331,29.68625,29.425
158,M-1810,item:693055,2388.791453,2379.148953
158,SDC-1450,item:021081,2373482.200932,2373482.19658
159,M-1430,item:038005,274.884659,274.884659
159,M-1430,item:042342,0.0,0.0
159,M-1430,item:333362,5080.400361,5080.400361
159,M-1430,item:344135,2591.561961,2591.561961
159,M-1430,item:708073,24.957926,24.957926
159,M-1430,item:730384,1293.371511,1293.371511
159,M-1430,item:734545,19.178236,19.178236
159,M-1430,item:773474,11559.396005,11559.396005
159,M-1810,item:001757,12.438827,12.400257
159,M-1810,item:001848,6.968787,6.939859
159,M-1810,item:001893,43.164651,42.981444
159,M-1810,item:002612,6.765102,6.716889
159,M-1810,item:007923,1628.06,1550.92
159,M-1810,item:016332,2.20458,2.193009
159,M-1810,item:029313,0.211272,0.210308
159,M-1810,item:039668,0.136315,0.13535
159,M-1810,item:049371,20.402723,20.367045
159,M-1810,item:055703,0.342014,0.340086
159,M-1810,item:099439,6.815725,6.767512
159,M-1810,item:338928,4786.4215,4762.6715
159,M-1810,item:338929,1947.7015,1923.9515
159,M-1810,item:426331,29.68625,29.425
159,M-1810,item:693055,2388.537508,2378.895008
159,SDC-1450,item:021081,2373482.732002,2373482.728852
160,M-1430,item:038005,275.300247,275.300247
160,M-1430,item:042342,0.0,0.0
160,M-1430,item:333362,5103.400361,5103.400361
160,M-1430,item:344135,2617.126761,2617.126761
160,M-1430,item:708073,24.957926,24.957926
160,M-1430,item:730384,1293.371511,1293.371511
160,M-1430,item:734545,19.178236,19.178236
160,M-1430,item:773474,11559.396005,11559.396005
160,M-1810,item:001757,12.400257,12.361687
160,M-1810,item:001848,6.957216,6.928288
160,M-1810,item:001893,43.182972,42.999764
160,M-1810,item:002612,6.7193,6.671088
160,M-1810,item:007923,1628.06,1550.92
160,M-1810,item:016332,2.193009,2.181438
160,M-1810,item:029313,0.211272,0.210308
160,M-1810,item:039668,0.137279,0.136315
160,M-1810,item:049371,20.367045,20.331368
160,M-1810,item:055703,0.344714,0.342786
160,M-1810,item:099439,6.767512,6.7193
160,M-1810,item:338928,4762.6715,4738.9215
160,M-1810,item:338929,1923.9515,1900.2015
160,M-1810,item:426331,29.425,29.16375
160,M-1810,item:693055,2378.895008,2369.252508
160,SDC-1450,item:021081,2373482.728852,2373482.726573
161,M-1430,item:038005,276.131458,276.131458
161,M-1430,item:042342,0.0,0.0
161,M-1430,item:333362,5103.400361,5103.400361
161,M-1430,item:344135,2640.126761,2640.126761
161,M-1430,item:708073,24.957926,24.957926
161,M-1430,item:730384,1293.371511,1293.371511
161,M-1430,item:734545,19.2,19.2
161,M-1430,item:773474,11585.6616,11585.6616
161,M-1810,item:001757,12.361687,12.323117
161,M-1810,item:001848,6.928288,6.899361
161,M-1810,item:001893,43.274576,43.091368
161,M-1810,item:002612,6.743406,6.695194
161,M-1810,item:007923,1705.2,1628.06
161,M-1810,item:016332,2.20458,2.193009
161,M-1810,item:029313,0.211272,0.210308
161,M-1810,item:039668,0.136315,0.13535
161,M-1810,item:049371,20.367045,20.331368
161,M-1810,item:055703,0.345293,0.343364
161,M-1810,item:099439,6.767512,6.7193
161,M-1810,item:338928,4738.9215,4715.1715
161,M-1810,item:338929,1929.3215,1905.5715
161,M-1810,item:426331,29.425,29.16375
161,M-1810,item:693055,2378.636369,2368.993869
161,SDC-1450,item:021081,2373487.456557,2373487.454908
162,M-1430,item:038005,276.131458,276.131458
162,M-1430,item:042342,0.0,0.0
162,M-1430,item:333362,5123.400361,5123.400361
162,M-1430,item:344135,2640.126761,2640.126761
162,M-1430,item:708073,24.9795,24.9795
162,M-1430,item:730384,1293.371511,1293.371511
162,M-1430,item:734545,19.2,19.2
162,M-1430,item:773474,11585.6616,11585.6616
162,M-1810,item:001757,12.361687,12.323117
162,M-1810,item:001848,6.908039,6.879112
162,M-1810,item:001893,43.292896,43.109689
162,M-1810,item:002612,6.743406,6.695194
162,M-1810,item:007923,1705.2,1628.06
162,M-1810,item:016332,2.216151,2.20458
162,M-1810,item:029313,0.210308,0.209344
162,M-1810,item:039668,0.136315,0.13535
162,M-1810,item:049371,20.331368,20.295691
162,M-1810,item:055703,0.343364,0.341436
162,M-1810,item:099439,6.767512,6.7193
162,M-1810,item:338928,4715.1715,4691.4215
162,M-1810,item:338929,1905.5715,1881.8215
162,M-1810,item:426331,29.68625,29.425
162,M-1810,item:693055,2368.993869,2359.351369
162,SDC-1450,item:021081,2373489.597331,2373489.596138
163,M-1430,item:038005,276.131458,276.131458
163,M-1430,item:042342,0.0,0.0
163,M-1430,item:333362,5123.400361,5123.400361
163,M-1430,item:344135,2640.126761,2640.126761
163,M-1430,item:708073,24.9795,24.9795
163,M-1430,item:730384,1293.371511,1293.371511
163,M-1430,item:734545,19.2,19.2
163,M-1430,item:773474,11585.6616,11585.6616
163,M-1810,item:001757,12.361687,12.323117
163,M-1810,item:001848,6.879112,6.850184
163,M-1810,item:001893,43.604349,43.421142
163,M-1810,item:002612,6.777155,6.728943
163,M-1810,item:007923,1628.06,1550.92
163,M-1810,item:016332,2.216151,2.20458
163,M-1810,item:029313,0.211272,0.210308
163,M-1810,item:039668,0.138243,0.137279
163,M-1810,item:049371,20.295691,20.260014
163,M-1810,item:055703,0.343943,0.342014
163,M-1810,item:099439,6.7193,6.671087
163,M-1810,item:338928,4691.4215,4667.6715
163,M-1810,item:338929,1914.8727,1891.1227
163,M-1810,item:426331,29.68625,29.425
163,M-1810,item:693055,2359.351369,2349.708869
163,SDC-1450,item:021081,2373492.064822,2373492.063959
164,M-1430,item:038005,276.131458,276.131458
164,M-1430,item:042342,0.0,0.0
164,M-1430,item:333362,5123.400361,5123.400361
164,M-1430,item:344135,2640.126761,2640.126761
164,M-1430,item:708073,24.9795,24.9795
164,M-1430,item:730384,1293.371511,1293.371511
164,M-1430,item:734545,19.2,19.2
164,M-1430,item:773474,11585.6616,11585.6616
164,M-1810,item:001757,12.438827,12.400257
164,M-1810,item:001848,6.870433,6.841506
164,M-1810,item:001893,43.586029,43.402821
164,M-1810,item:002612,6.897686,6.849474
164,M-1810,item:007923,1628.06,1550.92
164,M-1810,item:016332,2.216151,2.20458
164,M-1810,item:029313,0.211272,0.210308
164,M-1810,item:039668,0.137279,0.136315
164,M-1810,item:049371,20.331368,20.295691
164,M-1810,item:055703,0.342593,0.340664
164,M-1810,item:099439,6.671087,6.622875
164,M-1810,item:338928,4695.4955,4671.7455
164,M-1810,item:338929,1891.1227,1867.3727
164,M-1810,item:426331,29.425,29.16375
164,M-1810,item:693055,2380.797679,2371.155179
164,SDC-1450,item:021081,2373495.089586,2373495.088962
165,M-1430,item:038005,276.131458,276.131458
165,M-1430,item:042342,0.0,0.0
165,M-1430,item:333362,5123.400361,5123.400361
165,M-1430,item:344135,2640.126761,2640.126761
165,M-1430,item:708073,24.9795,24.9795
165,M-1430,item:730384,1298.406511,1298.406511
165,M-1430,item:734545,19.2,19.2
165,M-1430,item:773474,11585.6616,11585.6616
165,M-1810,item:001757,12.400257,12.361687
165,M-1810,item:001848,6.841506,6.812578
165,M-1810,item:001893,43.402821,43.219614
165,M-1810,item:002612,6.861527,6.813314
165,M-1810,item:007923,1628.06,1550.92
165,M-1810,item:016332,2.216151,2.20458
165,M-1810,item:029313,0.211272,0.210308
165,M-1810,item:039668,0.136315,0.13535
165,M-1810,item:049371,20.295691,20.260014
165,M-1810,item:055703,0.343172,0.341243
165,M-1810,item:099439,6.622875,6.574662
165,M-1810,item:338928,4729.9855,4706.2355
165,M-1810,item:338929,1867.3727,1843.6227
165,M-1810,item:426331,29.425,29.16375
165,M-1810,item:693055,2381.55889,2371.91639
165,SDC-1450,item:021081,2373495.411964,2373495.411512
166,M-1430,item:038005,276.131458,276.131458
166,M-1430,item:042342,0.0,0.0
166,M-1430,item:333362,5123.400361,5123.400361
166,M-1430,item:344135,2640.126761,2640.126761
166,M-1430,item:708073,24.9795,24.9795
166,M-1430,item:730384,1298.406511,1298.406511
166,M-1430,item:734545,19.2,19.2
166,M-1430,item:773474,11585.6616,11585.6616
166,M-1810,item:001757,12.438827,12.400257
166,M-1810,item:001848,6.853077,6.824149
166,M-1810,item:001893,43.3845,43.201293
166,M-1810,item:002612,6.83501,6.786797
166,M-1810,item:007923,1628.06,1550.92
166,M-1810,item:016332,2.216151,2.20458
166,M-1810,item:029313,0.211272,0.210308
166,M-1810,item:039668,0.136315,0.13535
166,M-1810,item:049371,20.260014,20.224336
166,M-1810,item:055703,0.343172,0.341243
166,M-1810,item:099439,6.574662,6.52645
166,M-1810,item:338928,4706.2355,4682.4855
166,M-1810,item:338929,1843.6227,1819.8727
166,M-1810,item:426331,29.425,29.16375
166,M-1810,item:693055,2381.300268,2371.657768
166,SDC-1450,item:021081,2373498.129292,2373498.128965
167,M-1430,item:038005,276.131458,276.131458
167,M-1430,item:042342,0.0,0.0
167,M-1430,item:333362,5123.400361,5123.400361
167,M-1430,item:344135,2640.126761,2640.126761
167,M-1430,item:708073,24.9795,24.9795
167,M-1430,item:730384,1298.406511,1298.406511
167,M-1430,item:734545,19.2,19.2
167,M-1430,item:773474,11585.6616,11585.6616
167,M-1810,item:001757,12.477395,12.438825
167,M-1810,item:001848,6.832828,6.8039
167,M-1810,item:001893,43.311217,43.12801
167,M-1810,item:002612,6.827778,6.779566
167,M-1810,item:007923,1628.06,1550.92
167,M-1810,item:016332,2.239293,2.227722
167,M-1810,item:029313,0.211272,0.210308
167,M-1810,item:039668,0.136315,0.13535
167,M-1810,item:049371,20.367045,20.331368
167,M-1810,item:055703,0.344521,0.342593
167,M-1810,item:099439,6.671087,6.622875
167,M-1810,item:338928,4682.4855,4658.7355
167,M-1810,item:338929,1848.9927,1825.2427
167,M-1810,item:426331,29.425,29.16375
167,M-1810,item:693055,2379.777768,2370.135268
167,SDC-1450,item:021081,2373499.658575,2373499.658338
168,M-1430,item:038005,276.131458,276.131458
168,M-1430,item:042342,0.0,0.0
168,M-1430,item:333362,5149.000361,5149.000361
168,M-1430,item:344135,2640.126761,2640.126761
168,M-1430,item:708073,24.9795,24.9795
168,M-1430,item:730384,1298.406511,1298.406511
168,M-1430,item:734545,19.2,19.2
168,M-1430,item:773474,11585.6616,11585.6616
168,M-1810,item:001757,12.477395,12.438825
168,M-1810,item:001848,6.824149,6.795222
168,M-1810,item:001893,43.14633,42.963123
168,M-1810,item:002612,6.794029,6.745817
168,M-1810,item:007923,1705.2,1628.06
168,M-1810,item:016332,2.227722,2.216151
168,M-1810,item:029313,0.211272,0.210308
168,M-1810,item:039668,0.13535,0.134386
168,M-1810,item:049371,20.331368,20.295691
168,M-1810,item:055703,0.342593,0.340664
168,M-1810,item:099439,6.622875,6.574662
168,M-1810,item:338928,4671.7867,4648.0367
168,M-1810,item:338929,1825.2427,1801.4927
168,M-1810,item:426331,29.16375,28.9025
168,M-1810,item:693055,2383.957124,2374.314624
168,SDC-1450,item:021081,2373503.075705,2373503.075534
169,M-1430,item:038005,276.547064,276.547064
169,M-1430,item:042342,0.0,0.0
169,M-1430,item:333362,5174.565161,5174.565161
169,M-1430,item:344135,2640.126761,2640.126761
169,M-1430,item:708073,24.9795,24.9795
169,M-1430,item:730384,1298.406511,1298.406511
169,M-1430,item:734545,19.2,19.2
169,M-1430,item:773474,11585.6616,11585.6616
169,M-1810,item:001757,12.515965,12.477395
169,M-1810,item:001848,6.824149,6.795222
169,M-1810,item:001893,43.018085,42.834878
169,M-1810,item:002612,6.847063,6.798851
169,M-1810,item:007923,1705.2,1628.06
169,M-1810,item:016332,2.227722,2.216151
169,M-1810,item:029313,0.212236,0.211272
169,M-1810,item:039668,0.13535,0.134386
169,M-1810,item:049371,20.295691,20.260014
169,M-1810,item:055703,0.343172,0.341243
169,M-1810,item:099439,6.671087,6.622875
169,M-1810,item:338928,4648.0367,4624.2867
169,M-1810,item:338929,1801.4927,1777.7427
169,M-1810,item:426331,28.9025,28.64125
169,M-1810,item:693055,2385.285551,2375.643051
169,SDC-1450,item:021081,2373503.076155,2373503.076031
170,M-1430,item:038005,276.962669,276.962669
170,M-1430,item:042342,0.0,0.0
170,M-1430,item:333362,5174.565161,5174.565161
170,M-1430,item:344135,2640.126761,2640.126761
170,M-1430,item:708073,24.9795,24.9795
170,M-1430,item:730384,1309.053255,1309.053255
170,M-1430,item:734545,19.2,19.2
170,M-1430,item:773474,11585.6616,11585.6616
170,M-1810,item:001757,12.477395,12.438825
170,M-1810,item:001848,6.832828,6.8039
170,M-1810,item:001893,42.999764,42.816557
170,M-1810,item:002612,6.813314,6.765102
170,M-1810,item:007923,1628.06,1550.92
170,M-1810,item:016332,2.227722,2.216151
170,M-1810,item:029313,0.213201,0.212236
170,M-1810,item:039668,0.136315,0.13535
170,M-1810,item:049371,20.290993,20.255316
170,M-1810,item:055703,0.344521,0.342593
170,M-1810,item:099439,6.671087,6.622875
170,M-1810,item:338928,4624.2867,4600.5367
170,M-1810,item:338929,1777.7427,1753.9927
170,M-1810,item:426331,29.16375,28.9025
170,M-1810,item:693055,2386.046763,2376.404263
170,SDC-1450,item:021081,2373506.428042,2373506.427952
171,M-1430,item:038005,277.472332,277.472332
171,M-1430,item:042342,0.0,0.0
171,M-1430,item:333362,5174.565161,5174.565161
171,M-1430,item:344135,2640.126761,2640.126761
171,M-1430,item:708073,24.9795,24.9795
171,M-1430,item:730384,1309.053255,1309.053255
171,M-1430,item:734545,19.2,19.2
171,M-1430,item:773474,11585.6616,11585.6616
171,M-1810,item:001757,12.438825,12.400255
171,M-1810,item:001848,6.882004,6.853077
171,M-1810,item:001893,42.999764,42.816557
171,M-1810,item:002612,6.772334,6.724121
171,M-1810,item:007923,1705.2,1628.06
171,M-1810,item:016332,2.216151,2.20458
171,M-1810,item:029313,0.212236,0.211272
171,M-1810,item:039668,0.13535,0.134386
171,M-1810,item:049371,20.32667,20.290993
171,M-1810,item:055703,0.343943,0.342014
171,M-1810,item:099439,6.671087,6.622875
171,M-1810,item:338928,4600.5367,4576.7867
171,M-1810,item:338929,1753.9927,1730.2427
171,M-1810,item:426331,29.68625,29.425
171,M-1810,item:693055,2376.404263,2366.761763
171,SDC-1450,item:021081,2373508.564982,2373508.564917
172,M-1430,item:038005,277.472332,277.424726
172,M-1430,item:042342,164.16,0.0
172,M-1430,item:333362,5174.565161,5171.844668
172,M-1430,item:344135,2665.691561,2662.971068
172,M-1430,item:708073,24.9795,24.957926
172,M-1430,item:730384,1309.053255,1308.476511
172,M-1430,item:734545,19.2,19.178236
172,M-1430,item:773474,11585.6616,11559.396005
172,M-1810,item:001757,12.438825,12.400255
172,M-1810,item:001848,6.873326,6.844399
172,M-1810,item:001893,43.12801,42.944802
172,M-1810,item:002612,6.818136,6.769923
172,M-1810,item:007923,1628.06,1550.92
172,M-1810,item:016332,2.20458,2.193009
172,M-1810,item:029313,0.213201,0.212236
172,M-1810,item:039668,0.13535,0.134386
172,M-1810,item:049371,20.290993,20.255316
172,M-1810,item:055703,0.347029,0.3451
172,M-1810,item:099439,6.7193,6.671087
172,M-1810,item:338928,4589.8379,4566.0879
172,M-1810,item:338929,1730.2427,1706.4927
172,M-1810,item:426331,29.425,29.16375
172,M-1810,item:693055,2376.099763,2366.457263
172,SDC-1450,item:021081,2373509.491579,2373509.491532
173,M-1430,item:038005,278.255937,278.255937
173,M-1430,item:042342,0.0,0.0
173,M-1430,item:333362,5171.844668,5171.844668
173,M-1430,item:344135,2662.971068,2662.971068
173,M-1430,item:708073,24.957926,24.957926
173,M-1430,item:730384,1308.476511,1308.476511
173,M-1430,item:734545,19.178236,19.178236
173,M-1430,item:773474,11559.396005,11559.396005
173,M-1810,item:001757,12.438825,12.400255
173,M-1810,item:001848,6.853077,6.824149
173,M-1810,item:001893,43.036406,42.853198
173,M-1810,item:002612,6.863937,6.815725
173,M-1810,item:007923,1705.2,1628.06
173,M-1810,item:016332,2.193009,2.181438
173,M-1810,item:029313,0.212236,0.211272
173,M-1810,item:039668,0.136315,0.13535
173,M-1810,item:049371,20.255316,20.219638
173,M-1810,item:055703,0.345679,0.34375
173,M-1810,item:099439,6.7193,6.671087
173,M-1810,item:338928,4566.0879,4542.3379
173,M-1810,item:338929,1706.4927,1682.7427
173,M-1810,item:426331,29.68625,29.425
173,M-1810,item:693055,2366.457263,2356.814763
173,SDC-1450,item:021081,2373510.173151,2373510.124198
174,M-1430,item:038005,279.087147,279.087147
174,M-1430,item:042342,0.0,0.0
174,M-1430,item:333362,5171.844668,5171.844668
174,M-1430,item:344135,2662.971068,2662.971068
174,M-1430,item:708073,24.957926,24.957926
174,M-1430,item:730384,1308.476511,1308.476511
174,M-1430,item:734545,19.178236,19.178236
174,M-1430,item:773474,11559.396005,11559.396005
174,M-1810,item:001757,12.400255,12.361685
174,M-1810,item:001848,6.832828,6.8039
174,M-1810,item:001893,43.054727,42.871519
174,M-1810,item:002612,6.827778,6.779566
174,M-1810,item:007923,1628.06,1550.92
174,M-1810,item:016332,2.193009,2.181438
174,M-1810,item:029313,0.213201,0.212236
174,M-1810,item:039668,0.136315,0.13535
174,M-1810,item:049371,20.32667,20.290993
174,M-1810,item:055703,0.344329,0.3424
174,M-1810,item:099439,6.767512,6.7193
174,M-1810,item:338928,4594.4579,4570.7079
174,M-1810,item:338929,1682.7427,1658.9927
174,M-1810,item:426331,29.425,29.16375
174,M-1810,item:693055,2368.637483,2358.994983
174,SDC-1450,item:021081,2373513.121387,2373513.072443
175,M-1430,item:038005,279.502753,279.502753
175,M-1430,item:042342,0.0,0.0
175,M-1430,item:333362,5171.844668,5171.844668
175,M-1430,item:344135,2662.971068,2662.971068
175,M-1430,item:708073,24.957926,24.957926
175,M-1430,item:730384,1308.476511,1308.476511
175,M-1430,item:734545,19.178236,19.178236
175,M-1430,item:773474,11559.396005,11559.396005
175,M-1810,item:001757,12.361685,12.323115
175,M-1810,item:001848,6.890683,6.861755
175,M-1810,item:001893,42.944802,42.761595
175,M-1810,item:002612,6.863937,6.815725
175,M-1810,item:007923,1628.06,1550.92
175,M-1810,item:016332,2.20458,2.193009
175,M-1810,item:029313,0.212236,0.211272
175,M-1810,item:039668,0.137279,0.136315
175,M-1810,item:049371,20.290993,20.255316
175,M-1810,item:055703,0.3424,0.340472
175,M-1810,item:099439,6.7193,6.671087
175,M-1810,item:338928,4570.7079,4546.9579
175,M-1810,item:338929,1672.0439,1648.2939
175,M-1810,item:426331,29.425,29.16375
175,M-1810,item:693055,2380.157725,2370.515225
175,SDC-1450,item:021081,2373513.499513,2373513.460359
176,M-1430,item:038005,279.502753,279.502753
176,M-1430,item:042342,0.0,0.0
176,M-1430,item:333362,5171.844668,5171.844668
176,M-1430,item:344135,2692.091068,2692.091068
176,M-1430,item:708073,24.957926,24.957926
176,M-1430,item:730384,1308.476511,1308.476511
176,M-1430,item:734545,19.178236,19.178236
176,M-1430,item:773474,11559.396005,11559.396005
176,M-1810,item:001757,12.361685,12.323115
176,M-1810,item:001848,6.861755,6.832828
176,M-1810,item:001893,42.88984,42.706632
176,M-1810,item:002612,6.825367,6.777155
176,M-1810,item:007923,1705.2,1628.06
176,M-1810,item:016332,2.20458,2.193009
176,M-1810,item:029313,0.212236,0.211272
176,M-1810,item:039668,0.139207,0.138243
176,M-1810,item:049371,20.255316,20.219638
176,M-1810,item:055703,0.34105,0.339122
176,M-1810,item:099439,6.7193,6.671087
176,M-1810,item:338928,4546.9579,4523.2079
176,M-1810,item:338929,1648.2939,1624.5439
176,M-1810,item:426331,29.425,29.16375
176,M-1810,item:693055,2391.273923,2381.631423
176,SDC-1450,item:021081,2373515.691988,2373515.662623
177,M-1430,item:038005,279.918358,279.918358
177,M-1430,item:042342,0.0,0.0
177,M-1430,item:333362,5171.844668,5171.844668
177,M-1430,item:344135,2719.915068,2719.915068
177,M-1430,item:708073,24.957926,24.957926
177,M-1430,item:730384,1308.476511,1308.476511
177,M-1430,item:734545,19.178236,19.178236
177,M-1430,item:773474,11559.396005,11559.396005
177,M-1810,item:001757,12.323115,12.284545
177,M-1810,item:001848,6.870433,6.841506
177,M-1810,item:001893,43.12801,42.944802
177,M-1810,item:002612,6.871169,6.822957
177,M-1810,item:007923,1705.2,1628.06
177,M-1810,item:016332,2.193009,2.181438
177,M-1810,item:029313,0.212236,0.211272
177,M-1810,item:039668,0.140172,0.139207
177,M-1810,item:049371,20.32667,20.290993
177,M-1810,item:055703,0.343172,0.341243
177,M-1810,item:099439,6.7193,6.671087
177,M-1810,item:338928,4523.2079,4499.4579
177,M-1810,item:338929,1624.5439,1600.7939
177,M-1810,item:426331,29.425,29.16375
177,M-1810,item:693055,2381.631423,2371.988923
177,SDC-1450,item:021081,2373518.654095,2373518.632561
178,M-1430,item:038005,279.918358,279.918358
178,M-1430,item:042342,0.0,0.0
178,M-1430,item:333362,5171.844668,5171.844668
178,M-1430,item:344135,2802.423868,2802.423868
178,M-1430,item:708073,24.957926,24.957926
178,M-1430,item:730384,1308.476511,1308.476511
178,M-1430,item:734545,19.178236,19.178236
178,M-1430,item:773474,11559.396005,11559.396005
178,M-1810,item:001757,12.400255,12.361685
178,M-1810,item:001848,6.850184,6.821257
178,M-1810,item:001893,43.201293,43.018085
178,M-1810,item:002612,6.825367,6.777155
178,M-1810,item:007923,1628.06,1550.92
178,M-1810,item:016332,2.181438,2.169867
178,M-1810,item:029313,0.212236,0.211272
178,M-1810,item:039668,0.141136,0.140172
178,M-1810,item:049371,20.357649,20.321972
178,M-1810,item:055703,0.343943,0.342014
178,M-1810,item:099439,6.671087,6.622875
178,M-1810,item:338928,4499.4579,4475.7079
178,M-1810,item:338929,1600.7939,1577.0439
178,M-1810,item:426331,29.16375,28.9025
178,M-1810,item:693055,2380.361699,2370.719199
178,SDC-1450,item:021081,2373518.743044,2373518.727383
179,M-1430,item:038005,279.918358,279.918358
179,M-1430,item:042342,0.0,0.0
179,M-1430,item:333362,5223.964668,5223.964668
179,M-1430,item:344135,2802.423868,2802.423868
179,M-1430,item:708073,24.957926,24.957926
179,M-1430,item:730384,1308.476511,1308.476511
179,M-1430,item:734545,19.178236,19.178236
179,M-1430,item:773474,11585.6616,11585.6616
179,M-1810,item:001757,12.438825,12.400255
179,M-1810,item:001848,6.858862,6.829935
179,M-1810,item:001893,43.311217,43.12801
179,M-1810,item:002612,6.822957,6.774744
179,M-1810,item:007923,1628.06,1550.92
179,M-1810,item:016332,2.181438,2.169867
179,M-1810,item:029313,0.212236,0.211272
179,M-1810,item:039668,0.140172,0.139207
179,M-1810,item:049371,20.357649,20.321972
179,M-1810,item:055703,0.342593,0.340664
179,M-1810,item:099439,6.622875,6.574662
179,M-1810,item:338928,4515.7079,4491.9579
179,M-1810,item:338929,1577.0439,1553.2939
179,M-1810,item:426331,28.9025,28.64125
179,M-1810,item:693055,2391.51651,2381.87401
179,SDC-1450,item:021081,2373519.581524,2373519.57017
180,M-1430,item:038005,279.918358,279.918358
180,M-1430,item:042342,0.0,0.0
180,M-1430,item:333362,5223.964668,5223.964668
180,M-1430,item:344135,2802.423868,2802.423868
180,M-1430,item:708073,24.957926,24.957926
180,M-1430,item:730384,1308.476511,1308.476511
180,M-1430,item:734545,19.178236,19.178236
180,M-1430,item:773474,11585.6616,11585.6616
180,M-1810,item:001757,12.400255,12.361685
180,M-1810,item:001848,6.858862,6.829935
180,M-1810,item:001893,43.439462,43.256255
180,M-1810,item:002612,6.806082,6.75787
180,M-1810,item:007923,1628.06,1550.92
180,M-1810,item:016332,2.193009,2.181438
180,M-1810,item:029313,0.211272,0.210308
180,M-1810,item:039668,0.140172,0.139207
180,M-1810,item:049371,20.321972,20.286295
180,M-1810,item:055703,0.343172,0.341243
180,M-1810,item:099439,6.574662,6.52645
180,M-1810,item:338928,4491.9579,4468.2079
180,M-1810,item:338929,1553.2939,1529.5439
180,M-1810,item:426331,28.9025,28.64125
180,M-1810,item:693055,2381.87401,2372.23151
180,SDC-1450,item:021081,2373521.59875,2373521.590528
181,M-1430,item:038005,280.333964,280.333964
181,M-1430,item:042342,0.0,0.0
181,M-1430,item:333362,5223.964668,5223.964668
181,M-1430,item:344135,2815.475068,2815.475068
181,M-1430,item:708073,24.957926,24.957926
181,M-1430,item:730384,1308.476511,1308.476511
181,M-1430,item:734545,19.178236,19.178236
181,M-1430,item:773474,11585.6616,11585.6616
181,M-1810,item:001757,12.361685,12.323115
181,M-1810,item:001848,6.879112,6.850184
181,M-1810,item:001893,43.549387,43.366179
181,M-1810,item:002612,6.813314,6.765102
181,M-1810,item:007923,1705.2,1628.06
181,M-1810,item:016332,2.193009,2.181438
181,M-1810,item:029313,0.210308,0.209344
181,M-1810,item:039668,0.139207,0.138243
181,M-1810,item:049371,20.286295,20.250618
181,M-1810,item:055703,0.344521,0.342593
181,M-1810,item:099439,6.52645,6.478237
181,M-1810,item:338928,4493.8079,4470.0579
181,M-1810,item:338929,1529.5439,1505.7939
181,M-1810,item:426331,28.64125,28.38
181,M-1810,item:693055,2372.23151,2362.58901
181,SDC-1450,item:021081,2373522.45911,2373522.453159
182,M-1430,item:038005,280.333964,280.333964
182,M-1430,item:042342,0.0,0.0
182,M-1430,item:333362,5266.964668,5266.964668
182,M-1430,item:344135,2815.475068,2815.475068
182,M-1430,item:708073,24.957926,24.957926
182,M-1430,item:730384,1308.476511,1308.476511
182,M-1430,item:734545,19.178236,19.178236
