day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,210,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,183,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,175,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,202,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,177,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,19,175,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,187,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,177,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,186,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,199,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,167,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,243,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,172,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,192,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,202,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,25.6,26.666667,35,191,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,25.6,26.666667,26,182,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,166,0.96,UN
156,SDC-1450,M-1810,item:693055,10.3936,10.826667,67,223,0.96,G
156,M-1810,DC-1920,item:268091,22.8,23.75,2,158,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,0.005816,0.006059,151,307,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.001662,0.001731,187,343,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.000415,0.000433,51,207,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.000415,0.000433,158,314,0.96,KG
156,SDC-1450,M-1810,item:007923,77.14,80.354167,1,157,0.96,G
157,SDC-VD0525412A,M-1430,item:333362,29.12,30.333333,47,204,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,29.12,30.333333,21,178,0.96,UN
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,209,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,183,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,197,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,177,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,187,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,193,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,164,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,174,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,178,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,174,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,187,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,184,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,186,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,53,210,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,170,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,206,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,193,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,29.12,30.333333,40,197,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,29.12,30.333333,28,185,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,185,0.96,UN
157,SDC-1450,M-1810,item:693055,11.82272,12.315333,46,203,0.96,G
157,M-1810,DC-1920,item:268091,22.8,23.75,1,158,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,0.00421,0.004385,146,303,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.001203,0.001253,154,311,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.000301,0.000313,51,208,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.000301,0.000313,70,227,0.96,KG
157,SDC-1450,M-1810,item:007923,77.14,80.354167,1,158,0.96,G
158,SDC-VD0525412A,M-1430,item:333362,27.824,28.983333,54,212,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,27.824,28.983333,19,177,0.96,UN
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,207,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,186,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,192,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,180,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,184,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,221,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,172,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,182,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,168,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,5,163,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,169,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,234,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,186,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,145,303,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,177,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,213,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,206,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,27.824,28.983333,24,182,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,27.824,28.983333,40,198,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,193,0.96,UN
158,SDC-1450,M-1810,item:693055,11.296544,11.767233,51,209,0.96,G
158,M-1810,DC-1920,item:268091,22.8,23.75,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268091,87.552,91.2,3,161,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,0.003047,0.003174,37,195,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.00087,0.000907,75,233,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.000218,0.000227,131,289,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.000218,0.000227,87,245,0.96,KG
158,SDC-1450,M-1810,item:007923,77.14,80.354167,2,160,0.96,G
159,SDC-VD0525412A,M-1430,item:333362,25.5648,26.63,31,190,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,25.5648,26.63,19,178,0.96,UN
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,248,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,175,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,230,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,177,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,213,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,185,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,192,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,46,205,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,180,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,173,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,194,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,195,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,211,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,268,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,184,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,190,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,176,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,25.5648,26.63,32,191,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,25.5648,26.63,49,208,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,194,0.96,UN
159,SDC-1450,M-1810,item:693055,10.379309,10.81178,56,215,0.96,G
159,M-1810,DC-1920,item:268091,22.8,23.75,4,163,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,0.002205,0.002297,56,215,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.00063,0.000656,163,322,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.000157,0.000164,65,224,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.000157,0.000164,90,249,0.96,KG
159,SDC-1450,M-1810,item:007923,77.14,80.354167,2,161,0.96,G
160,SDC-VD0525412A,M-1430,item:333362,13.0512,13.595,44,204,0.96,UN
160,SDC-VD0993480A,M-1430,item:344135,13.0512,13.595,21,181,0.96,UN
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,188,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,175,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,217,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,172,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,198,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,184,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,208,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,37,197,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,185,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,173,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,182,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,193,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,182,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,91,251,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,165,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,188,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,190,0.96,KG
160,SDC-VD0901566A,M-1810,item:338928,13.0512,13.595,12,172,0.96,UN
160,SDC-VD0914360C,M-1810,item:338929,13.0512,13.595,15,175,0.96,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,171,0.96,UN
160,SDC-1450,M-1810,item:693055,9.383862,9.774856,60,220,0.96,G
160,M-1810,DC-1920,item:268091,22.8,23.75,3,163,0.96,UN
160,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,162,0.96,UN
160,SDC-VD0949099A,SDC-1450,item:021081,0.001595,0.001662,123,283,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.000456,0.000475,115,275,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.000114,0.000119,93,253,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.000114,0.000119,60,220,0.96,KG
160,SDC-1450,M-1810,item:007923,77.14,80.354167,1,161,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,220,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,169,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,187,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,179,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,205,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,212,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,205,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,186,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,193,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,168,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,194,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,188,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,176,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,250,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,178,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,203,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,193,0.96,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,175,0.96,UN
161,SDC-1450,M-1810,item:693055,8.372772,8.721638,61,222,0.96,G
161,M-1810,DC-1920,item:268091,22.8,23.75,2,163,0.96,UN
161,SDC-VD0949099A,SDC-1450,item:021081,0.001154,0.001203,165,326,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.00033,0.000344,104,265,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.6e-05,126,287,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.6e-05,99,260,0.96,KG
161,SDC-1450,M-1810,item:007923,77.14,80.354167,1,162,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,205,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,170,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,195,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,179,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,69,231,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,201,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,169,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,185,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,177,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,186,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,194,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,199,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,178,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,304,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,188,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,246,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,183,0.96,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,184,0.96,UN
162,SDC-1450,M-1810,item:693055,9.388554,9.779744,38,200,0.96,G
162,M-1810,DC-1920,item:268091,22.8,23.75,2,164,0.96,UN
162,SDC-VD0949099A,SDC-1450,item:021081,0.000835,0.00087,115,277,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.000239,0.000249,34,196,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,6e-05,6.2e-05,49,211,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,6e-05,6.2e-05,150,312,0.96,KG
162,SDC-1450,M-1810,item:007923,77.14,80.354167,2,164,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,220,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,188,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,187,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,193,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,188,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,218,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,200,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,14,177,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,190,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,181,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,201,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,257,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,210,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,237,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,183,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,232,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,215,0.96,KG
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,183,0.96,UN
163,SDC-1450,M-1810,item:693055,10.403711,10.837199,81,244,0.96,G
163,M-1810,DC-1920,item:268091,22.8,23.75,2,165,0.96,UN
163,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,165,0.96,UN
163,SDC-VD0949099A,SDC-1450,item:021081,0.000604,0.00063,43,206,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.000173,0.00018,63,226,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.5e-05,111,274,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.5e-05,43,206,0.96,KG
163,SDC-1450,M-1810,item:007923,77.14,80.354167,2,165,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,289,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,182,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,202,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,190,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,180,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,201,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,188,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,187,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,219,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,188,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,233,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,236,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,172,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,30,194,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,172,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,221,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,214,0.96,KG
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,185,0.96,UN
164,SDC-1450,M-1810,item:693055,11.824742,12.31744,53,217,0.96,G
164,M-1810,DC-1920,item:268091,22.8,23.75,2,166,0.96,UN
164,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,165,0.96,UN
164,SDC-VD0949099A,SDC-1450,item:021081,0.000437,0.000456,104,268,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.000125,0.00013,83,247,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,3.1e-05,3.3e-05,169,333,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,3.1e-05,3.3e-05,115,279,0.96,KG
164,SDC-1450,M-1810,item:007923,77.14,80.354167,2,166,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,215,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,175,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,196,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,183,0.96,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,76,241,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,186,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,232,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,31,196,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,195,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,196,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,182,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,196,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,195,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,296,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,171,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,209,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,193,0.96,KG
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,180,0.96,UN
165,SDC-1450,M-1810,item:693055,11.296948,11.767655,37,202,0.96,G
165,M-1810,DC-1920,item:268091,22.8,23.75,3,168,0.96,UN
165,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,167,0.96,UN
165,SDC-VD0949099A,SDC-1450,item:021081,0.000316,0.00033,107,272,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,9e-05,9.4e-05,184,349,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,2.3e-05,2.4e-05,117,282,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,2.3e-05,2.4e-05,134,299,0.96,KG
165,SDC-1450,M-1810,item:007923,77.14,80.354167,2,167,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,221,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,180,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,189,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,190,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,200,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,200,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,199,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,206,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,197,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,188,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,180,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,211,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,197,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,207,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,189,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,214,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,206,0.96,KG
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,198,0.96,UN
166,SDC-1450,M-1810,item:693055,10.37939,10.811864,53,219,0.96,G
166,M-1810,DC-1920,item:268091,22.8,23.75,3,169,0.96,UN
166,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,168,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,0.000229,0.000239,102,268,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,6.5e-05,6.8e-05,114,280,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,1.6e-05,1.7e-05,78,244,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,1.6e-05,1.7e-05,101,267,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,2,168,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,246,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,177,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,224,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,178,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,197,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,190,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,179,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,207,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,195,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,187,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,198,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,214,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,200,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,209,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,177,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,203,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,191,0.96,KG
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,212,0.96,UN
167,SDC-1450,M-1810,item:693055,9.383878,9.774873,33,200,0.96,G
167,M-1810,DC-1920,item:268091,22.8,23.75,2,169,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,0.000166,0.000173,76,243,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,4.7e-05,4.9e-05,108,275,0.96,KG
