day,node_id,item_id,stock_end_of_day
170,SDC-1450,item:773474,11585.635332
170,SDC-VD0500655A,item:002612,170.944757
170,SDC-VD0505677A,item:099439,169.89513
170,SDC-VD0508918A,item:730384,171.0
170,SDC-VD0514881A,item:016332,170.734831
170,SDC-VD0518684A,item:001893,170.580149
170,SDC-VD0519670A,item:001848,170.64142
170,SDC-VD0519670A,item:029313,170.977903
170,SDC-VD0520115A,item:708073,171.0
170,SDC-VD0520132A,item:038005,171.0
170,SDC-VD0520132A,item:049371,170.182396
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,168.061046
170,SDC-VD0910216A,item:002612,170.226591
170,SDC-VD0914320A,item:055703,170.976095
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,170.819518
170,SDC-VD0951020A,item:001757,170.116104
170,SDC-VD0951020A,item:001848,170.801123
170,SDC-VD0960508A,item:021081,170.948434
170,SDC-VD0964290A,item:055703,170.986742
170,SDC-VD0972460A,item:021081,170.987108
170,SDC-VD0975221A,item:021081,170.987108
170,SDC-VD0989480A,item:426331,165.013021
170,SDC-VD0990780A,item:002612,170.779026
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,170.160299
170,SDC-VD1091642A,item:002612,170.944757
170,SDC-VD1095770A,item:734545,171.0
170,SDC-VD1096202A,item:039668,170.977903
171,SDC-1450,item:007923,2357.166667
171,SDC-1450,item:021081,2373508.564917
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,11585.642592
171,SDC-VD0500655A,item:002612,170.944757
171,SDC-VD0505677A,item:099439,169.89513
171,SDC-VD0508918A,item:730384,171.0
171,SDC-VD0514881A,item:016332,170.734831
171,SDC-VD0518684A,item:001893,170.580149
171,SDC-VD0519670A,item:001848,170.64142
171,SDC-VD0519670A,item:029313,170.977903
171,SDC-VD0520115A,item:708073,171.0
171,SDC-VD0520132A,item:038005,171.0
171,SDC-VD0520132A,item:049371,170.182396
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,168.061046
171,SDC-VD0910216A,item:002612,170.226591
171,SDC-VD0914320A,item:055703,170.976095
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,170.855777
171,SDC-VD0951020A,item:001757,170.116104
171,SDC-VD0951020A,item:001848,170.801123
171,SDC-VD0960508A,item:021081,170.958793
171,SDC-VD0964290A,item:055703,170.986742
171,SDC-VD0972460A,item:021081,170.989698
171,SDC-VD0975221A,item:021081,170.989698
171,SDC-VD0989480A,item:426331,165.013021
171,SDC-VD0990780A,item:002612,170.779026
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,170.160299
171,SDC-VD1091642A,item:002612,170.944757
171,SDC-VD1095770A,item:734545,171.0
171,SDC-VD1096202A,item:039668,170.977903
172,SDC-1450,item:007923,2357.166667
172,SDC-1450,item:021081,2373509.491532
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,11558.287852
172,SDC-VD0500655A,item:002612,170.944757
172,SDC-VD0505677A,item:099439,169.89513
172,SDC-VD0508918A,item:730384,170.399224
172,SDC-VD0514881A,item:016332,170.734831
172,SDC-VD0518684A,item:001893,170.580149
172,SDC-VD0519670A,item:001848,170.64142
172,SDC-VD0519670A,item:029313,170.977903
172,SDC-VD0520115A,item:708073,170.977528
172,SDC-VD0520132A,item:038005,170.95041
172,SDC-VD0520132A,item:049371,170.182396
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,168.061046
172,SDC-VD0910216A,item:002612,170.226591
172,SDC-VD0914320A,item:055703,170.976095
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,170.891873
172,SDC-VD0951020A,item:001757,170.116104
172,SDC-VD0951020A,item:001848,170.801123
172,SDC-VD0960508A,item:021081,170.969107
172,SDC-VD0964290A,item:055703,170.986742
172,SDC-VD0972460A,item:021081,170.992277
172,SDC-VD0975221A,item:021081,170.992277
172,SDC-VD0989480A,item:426331,165.013021
172,SDC-VD0990780A,item:002612,170.779026
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,170.160299
172,SDC-VD1091642A,item:002612,170.944757
172,SDC-VD1095770A,item:734545,170.977329
172,SDC-VD1096202A,item:039668,170.977903
173,SDC-1450,item:007923,2357.166667
173,SDC-1450,item:021081,2373510.124198
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,11563.763652
173,SDC-VD0500655A,item:002612,170.944757
173,SDC-VD0505677A,item:099439,169.89513
173,SDC-VD0508918A,item:730384,170.399224
173,SDC-VD0514881A,item:016332,170.734831
173,SDC-VD0518684A,item:001893,170.580149
173,SDC-VD0519670A,item:001848,170.64142
173,SDC-VD0519670A,item:029313,170.977903
173,SDC-VD0520115A,item:708073,170.977528
173,SDC-VD0520132A,item:038005,170.95041
173,SDC-VD0520132A,item:049371,170.182396
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,168.061046
173,SDC-VD0910216A,item:002612,170.226591
173,SDC-VD0914320A,item:055703,170.976095
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,170.885047
173,SDC-VD0951020A,item:001757,170.116104
173,SDC-VD0951020A,item:001848,170.801123
173,SDC-VD0960508A,item:021081,170.967156
173,SDC-VD0964290A,item:055703,170.986742
173,SDC-VD0972460A,item:021081,170.991789
173,SDC-VD0975221A,item:021081,170.991789
173,SDC-VD0989480A,item:426331,165.013021
173,SDC-VD0990780A,item:002612,170.779026
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,170.160299
173,SDC-VD1091642A,item:002612,170.944757
173,SDC-VD1095770A,item:734545,170.977329
173,SDC-VD1096202A,item:039668,170.977903
174,SDC-1450,item:007923,2357.166667
174,SDC-1450,item:021081,2373513.072443
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,11569.238402
174,SDC-VD0500655A,item:002612,170.944757
174,SDC-VD0505677A,item:099439,169.89513
174,SDC-VD0508918A,item:730384,170.399224
174,SDC-VD0514881A,item:016332,170.734831
174,SDC-VD0518684A,item:001893,170.580149
174,SDC-VD0519670A,item:001848,170.64142
174,SDC-VD0519670A,item:029313,170.977903
174,SDC-VD0520115A,item:708073,170.977528
174,SDC-VD0520132A,item:038005,170.95041
174,SDC-VD0520132A,item:049371,170.182396
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,168.061046
174,SDC-VD0910216A,item:002612,170.226591
174,SDC-VD0914320A,item:055703,170.976095
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,170.871002
174,SDC-VD0951020A,item:001757,170.116104
174,SDC-VD0951020A,item:001848,170.801123
174,SDC-VD0960508A,item:021081,170.963143
174,SDC-VD0964290A,item:055703,170.986742
174,SDC-VD0972460A,item:021081,170.990786
174,SDC-VD0975221A,item:021081,170.990786
174,SDC-VD0989480A,item:426331,165.013021
174,SDC-VD0990780A,item:002612,170.779026
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,170.160299
174,SDC-VD1091642A,item:002612,170.944757
174,SDC-VD1095770A,item:734545,170.977329
174,SDC-VD1096202A,item:039668,170.977903
175,SDC-1450,item:007923,2357.166667
175,SDC-1450,item:021081,2373513.460359
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,11573.617991
175,SDC-VD0500655A,item:002612,170.944757
175,SDC-VD0505677A,item:099439,169.89513
175,SDC-VD0508918A,item:730384,170.399224
175,SDC-VD0514881A,item:016332,170.734831
175,SDC-VD0518684A,item:001893,170.580149
175,SDC-VD0519670A,item:001848,170.64142
175,SDC-VD0519670A,item:029313,170.977903
175,SDC-VD0520115A,item:708073,170.977528
175,SDC-VD0520132A,item:038005,170.95041
175,SDC-VD0520132A,item:049371,170.182396
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,168.061046
175,SDC-VD0910216A,item:002612,170.226591
175,SDC-VD0914320A,item:055703,170.976095
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,170.858322
175,SDC-VD0951020A,item:001757,170.116104
175,SDC-VD0951020A,item:001848,170.801123
175,SDC-VD0960508A,item:021081,170.959521
175,SDC-VD0964290A,item:055703,170.986742
175,SDC-VD0972460A,item:021081,170.98988
175,SDC-VD0975221A,item:021081,170.98988
175,SDC-VD0989480A,item:426331,165.013021
175,SDC-VD0990780A,item:002612,170.779026
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,170.160299
175,SDC-VD1091642A,item:002612,170.944757
175,SDC-VD1095770A,item:734545,170.977329
175,SDC-VD1096202A,item:039668,170.977903
176,SDC-1450,item:007923,2357.166667
176,SDC-1450,item:021081,2373515.662623
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,11576.902631
176,SDC-VD0500655A,item:002612,170.944757
176,SDC-VD0505677A,item:099439,169.89513
176,SDC-VD0508918A,item:730384,170.399224
176,SDC-VD0514881A,item:016332,170.734831
176,SDC-VD0518684A,item:001893,170.580149
176,SDC-VD0519670A,item:001848,170.64142
176,SDC-VD0519670A,item:029313,170.977903
176,SDC-VD0520115A,item:708073,170.977528
176,SDC-VD0520132A,item:038005,170.95041
176,SDC-VD0520132A,item:049371,170.182396
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,168.061046
176,SDC-VD0910216A,item:002612,170.226591
176,SDC-VD0914320A,item:055703,170.976095
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,170.848451
176,SDC-VD0951020A,item:001757,170.116104
176,SDC-VD0951020A,item:001848,170.801123
176,SDC-VD0960508A,item:021081,170.9567
176,SDC-VD0964290A,item:055703,170.986742
176,SDC-VD0972460A,item:021081,170.989175
176,SDC-VD0975221A,item:021081,170.989175
176,SDC-VD0989480A,item:426331,165.013021
176,SDC-VD0990780A,item:002612,170.779026
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,170.160299
176,SDC-VD1091642A,item:002612,170.944757
176,SDC-VD1095770A,item:734545,170.977329
176,SDC-VD1096202A,item:039668,170.977903
177,SDC-1450,item:007923,2357.166667
177,SDC-1450,item:021081,2373518.632561
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,11579.311353
177,SDC-VD0500655A,item:002612,170.944757
177,SDC-VD0505677A,item:099439,169.89513
177,SDC-VD0508918A,item:730384,170.399224
177,SDC-VD0514881A,item:016332,170.734831
177,SDC-VD0518684A,item:001893,170.580149
177,SDC-VD0519670A,item:001848,170.64142
177,SDC-VD0519670A,item:029313,170.977903
177,SDC-VD0520115A,item:708073,170.977528
177,SDC-VD0520132A,item:038005,170.95041
177,SDC-VD0520132A,item:049371,170.182396
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,168.061046
177,SDC-VD0910216A,item:002612,170.226591
177,SDC-VD0914320A,item:055703,170.976095
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,170.841116
177,SDC-VD0951020A,item:001757,170.116104
177,SDC-VD0951020A,item:001848,170.801123
177,SDC-VD0960508A,item:021081,170.954605
177,SDC-VD0964290A,item:055703,170.986742
177,SDC-VD0972460A,item:021081,170.988651
177,SDC-VD0975221A,item:021081,170.988651
177,SDC-VD0989480A,item:426331,165.013021
177,SDC-VD0990780A,item:002612,170.779026
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,170.160299
177,SDC-VD1091642A,item:002612,170.944757
177,SDC-VD1095770A,item:734545,170.977329
177,SDC-VD1096202A,item:039668,170.977903
178,SDC-1450,item:007923,2357.166667
178,SDC-1450,item:021081,2373518.727383
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,11581.063147
178,SDC-VD0500655A,item:002612,170.944757
178,SDC-VD0505677A,item:099439,169.89513
178,SDC-VD0508918A,item:730384,170.399224
178,SDC-VD0514881A,item:016332,170.734831
178,SDC-VD0518684A,item:001893,170.580149
178,SDC-VD0519670A,item:001848,170.64142
178,SDC-VD0519670A,item:029313,170.977903
178,SDC-VD0520115A,item:708073,170.977528
178,SDC-VD0520132A,item:038005,170.95041
178,SDC-VD0520132A,item:049371,170.182396
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,168.061046
178,SDC-VD0910216A,item:002612,170.226591
178,SDC-VD0914320A,item:055703,170.976095
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,170.835755
178,SDC-VD0951020A,item:001757,170.116104
178,SDC-VD0951020A,item:001848,170.801123
178,SDC-VD0960508A,item:021081,170.953073
178,SDC-VD0964290A,item:055703,170.986742
178,SDC-VD0972460A,item:021081,170.988268
178,SDC-VD0975221A,item:021081,170.988268
178,SDC-VD0989480A,item:426331,165.013021
178,SDC-VD0990780A,item:002612,170.779026
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,170.160299
178,SDC-VD1091642A,item:002612,170.944757
178,SDC-VD1095770A,item:734545,170.977329
178,SDC-VD1096202A,item:039668,170.977903
179,SDC-1450,item:007923,2357.166667
179,SDC-1450,item:021081,2373519.57017
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,11582.333196
179,SDC-VD0500655A,item:002612,170.944757
179,SDC-VD0505677A,item:099439,169.89513
179,SDC-VD0508918A,item:730384,170.399224
179,SDC-VD0514881A,item:016332,170.734831
179,SDC-VD0518684A,item:001893,170.580149
179,SDC-VD0519670A,item:001848,170.64142
179,SDC-VD0519670A,item:029313,170.977903
179,SDC-VD0520115A,item:708073,170.977528
179,SDC-VD0520132A,item:038005,170.95041
179,SDC-VD0520132A,item:049371,170.182396
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,168.061046
179,SDC-VD0910216A,item:002612,170.226591
179,SDC-VD0914320A,item:055703,170.976095
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,170.831861
179,SDC-VD0951020A,item:001757,170.116104
179,SDC-VD0951020A,item:001848,170.801123
179,SDC-VD0960508A,item:021081,170.95196
179,SDC-VD0964290A,item:055703,170.986742
179,SDC-VD0972460A,item:021081,170.98799
179,SDC-VD0975221A,item:021081,170.98799
179,SDC-VD0989480A,item:426331,165.013021
179,SDC-VD0990780A,item:002612,170.779026
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,170.160299
179,SDC-VD1091642A,item:002612,170.944757
179,SDC-VD1095770A,item:734545,170.977329
179,SDC-VD1096202A,item:039668,170.977903
180,SDC-1450,item:007923,2357.166667
180,SDC-1450,item:021081,2373521.590528
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,11583.252887
180,SDC-VD0500655A,item:002612,170.944757
180,SDC-VD0505677A,item:099439,169.89513
180,SDC-VD0508918A,item:730384,170.399224
180,SDC-VD0514881A,item:016332,170.734831
180,SDC-VD0518684A,item:001893,170.580149
180,SDC-VD0519670A,item:001848,170.64142
180,SDC-VD0519670A,item:029313,170.977903
180,SDC-VD0520115A,item:708073,170.977528
180,SDC-VD0520132A,item:038005,170.95041
180,SDC-VD0520132A,item:049371,170.182396
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,168.061046
180,SDC-VD0910216A,item:002612,170.226591
180,SDC-VD0914320A,item:055703,170.976095
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,170.82904
180,SDC-VD0951020A,item:001757,170.116104
180,SDC-VD0951020A,item:001848,170.801123
180,SDC-VD0960508A,item:021081,170.951154
180,SDC-VD0964290A,item:055703,170.986742
180,SDC-VD0972460A,item:021081,170.987789
180,SDC-VD0975221A,item:021081,170.987789
180,SDC-VD0989480A,item:426331,165.013021
180,SDC-VD0990780A,item:002612,170.779026
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,170.160299
180,SDC-VD1091642A,item:002612,170.944757
180,SDC-VD1095770A,item:734545,170.977329
180,SDC-VD1096202A,item:039668,170.977903
181,SDC-1450,item:007923,2357.166667
181,SDC-1450,item:021081,2373522.453159
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,11583.918567
181,SDC-VD0500655A,item:002612,170.944757
181,SDC-VD0505677A,item:099439,169.89513
181,SDC-VD0508918A,item:730384,170.399224
181,SDC-VD0514881A,item:016332,170.734831
181,SDC-VD0518684A,item:001893,170.580149
181,SDC-VD0519670A,item:001848,170.64142
181,SDC-VD0519670A,item:029313,170.977903
181,SDC-VD0520115A,item:708073,170.977528
181,SDC-VD0520132A,item:038005,170.95041
181,SDC-VD0520132A,item:049371,170.182396
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,168.061046
181,SDC-VD0910216A,item:002612,170.226591
181,SDC-VD0914320A,item:055703,170.976095
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,170.826997
181,SDC-VD0951020A,item:001757,170.116104
181,SDC-VD0951020A,item:001848,170.801123
181,SDC-VD0960508A,item:021081,170.950571
181,SDC-VD0964290A,item:055703,170.986742
181,SDC-VD0972460A,item:021081,170.987643
181,SDC-VD0975221A,item:021081,170.987643
181,SDC-VD0989480A,item:426331,165.013021
181,SDC-VD0990780A,item:002612,170.779026
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,170.160299
181,SDC-VD1091642A,item:002612,170.944757
181,SDC-VD1095770A,item:734545,170.977329
181,SDC-VD1096202A,item:039668,170.977903
182,SDC-1450,item:007923,2357.166667
182,SDC-1450,item:021081,2373524.050226
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,11584.40031
182,SDC-VD0500655A,item:002612,170.944757
182,SDC-VD0505677A,item:099439,169.89513
182,SDC-VD0508918A,item:730384,170.399224
182,SDC-VD0514881A,item:016332,170.734831
182,SDC-VD0518684A,item:001893,170.580149
182,SDC-VD0519670A,item:001848,170.64142
182,SDC-VD0519670A,item:029313,170.977903
182,SDC-VD0520115A,item:708073,170.977528
182,SDC-VD0520132A,item:038005,170.95041
182,SDC-VD0520132A,item:049371,170.182396
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,168.061046
182,SDC-VD0910216A,item:002612,170.226591
182,SDC-VD0914320A,item:055703,170.976095
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,170.825518
182,SDC-VD0951020A,item:001757,170.116104
182,SDC-VD0951020A,item:001848,170.801123
182,SDC-VD0960508A,item:021081,170.950148
182,SDC-VD0964290A,item:055703,170.986742
182,SDC-VD0972460A,item:021081,170.987537
182,SDC-VD0975221A,item:021081,170.987537
182,SDC-VD0989480A,item:426331,165.013021
182,SDC-VD0990780A,item:002612,170.779026
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,170.160299
182,SDC-VD1091642A,item:002612,170.944757
182,SDC-VD1095770A,item:734545,170.977329
182,SDC-VD1096202A,item:039668,170.977903
183,SDC-1450,item:007923,2357.166667
183,SDC-1450,item:021081,2373524.94925
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,11584.748917
183,SDC-VD0500655A,item:002612,170.944757
183,SDC-VD0505677A,item:099439,169.89513
183,SDC-VD0508918A,item:730384,170.399224
183,SDC-VD0514881A,item:016332,170.734831
183,SDC-VD0518684A,item:001893,170.580149
183,SDC-VD0519670A,item:001848,170.64142
183,SDC-VD0519670A,item:029313,170.977903
183,SDC-VD0520115A,item:708073,170.977528
183,SDC-VD0520132A,item:038005,170.95041
183,SDC-VD0520132A,item:049371,170.182396
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,168.061046
183,SDC-VD0910216A,item:002612,170.226591
183,SDC-VD0914320A,item:055703,170.976095
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,170.824448
183,SDC-VD0951020A,item:001757,170.116104
183,SDC-VD0951020A,item:001848,170.801123
183,SDC-VD0960508A,item:021081,170.949842
183,SDC-VD0964290A,item:055703,170.986742
183,SDC-VD0972460A,item:021081,170.987461
183,SDC-VD0975221A,item:021081,170.987461
183,SDC-VD0989480A,item:426331,165.013021
183,SDC-VD0990780A,item:002612,170.779026
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,170.160299
183,SDC-VD1091642A,item:002612,170.944757
183,SDC-VD1095770A,item:734545,170.977329
183,SDC-VD1096202A,item:039668,170.977903
184,SDC-1450,item:007923,2357.166667
184,SDC-1450,item:021081,2373525.053763
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,11585.001175
184,SDC-VD0500655A,item:002612,170.944757
184,SDC-VD0505677A,item:099439,169.89513
184,SDC-VD0508918A,item:730384,170.399224
184,SDC-VD0514881A,item:016332,170.734831
184,SDC-VD0518684A,item:001893,170.580149
184,SDC-VD0519670A,item:001848,170.64142
184,SDC-VD0519670A,item:029313,170.977903
184,SDC-VD0520115A,item:708073,170.977528
184,SDC-VD0520132A,item:038005,170.95041
184,SDC-VD0520132A,item:049371,170.182396
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,168.061046
184,SDC-VD0910216A,item:002612,170.226591
184,SDC-VD0914320A,item:055703,170.976095
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,170.823674
184,SDC-VD0951020A,item:001757,170.116104
184,SDC-VD0951020A,item:001848,170.801123
184,SDC-VD0960508A,item:021081,170.949621
184,SDC-VD0964290A,item:055703,170.986742
184,SDC-VD0972460A,item:021081,170.987405
184,SDC-VD0975221A,item:021081,170.987405
184,SDC-VD0989480A,item:426331,165.013021
184,SDC-VD0990780A,item:002612,170.779026
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,170.160299
184,SDC-VD1091642A,item:002612,170.944757
184,SDC-VD1095770A,item:734545,170.977329
184,SDC-VD1096202A,item:039668,170.977903
185,SDC-1450,item:007923,2357.166667
185,SDC-1450,item:021081,2373525.245381
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,11585.183711
185,SDC-VD0500655A,item:002612,170.944757
185,SDC-VD0505677A,item:099439,169.89513
185,SDC-VD0508918A,item:730384,170.399224
185,SDC-VD0514881A,item:016332,170.734831
185,SDC-VD0518684A,item:001893,170.580149
185,SDC-VD0519670A,item:001848,170.64142
185,SDC-VD0519670A,item:029313,170.977903
185,SDC-VD0520115A,item:708073,170.977528
185,SDC-VD0520132A,item:038005,170.95041
185,SDC-VD0520132A,item:049371,170.182396
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,168.061046
185,SDC-VD0910216A,item:002612,170.226591
185,SDC-VD0914320A,item:055703,170.976095
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,170.823114
185,SDC-VD0951020A,item:001757,170.116104
185,SDC-VD0951020A,item:001848,170.801123
185,SDC-VD0960508A,item:021081,170.949461
185,SDC-VD0964290A,item:055703,170.986742
185,SDC-VD0972460A,item:021081,170.987365
185,SDC-VD0975221A,item:021081,170.987365
185,SDC-VD0989480A,item:426331,165.013021
185,SDC-VD0990780A,item:002612,170.779026
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,170.160299
185,SDC-VD1091642A,item:002612,170.944757
185,SDC-VD1095770A,item:734545,170.977329
185,SDC-VD1096202A,item:039668,170.977903
186,SDC-1450,item:007923,2357.166667
186,SDC-1450,item:021081,2373525.384059
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,11585.315796
186,SDC-VD0500655A,item:002612,170.944757
186,SDC-VD0505677A,item:099439,169.89513
186,SDC-VD0508918A,item:730384,170.399224
186,SDC-VD0514881A,item:016332,170.734831
186,SDC-VD0518684A,item:001893,170.580149
186,SDC-VD0519670A,item:001848,170.64142
186,SDC-VD0519670A,item:029313,170.977903
186,SDC-VD0520115A,item:708073,170.977528
186,SDC-VD0520132A,item:038005,170.95041
186,SDC-VD0520132A,item:049371,170.182396
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,168.061046
186,SDC-VD0910216A,item:002612,170.226591
186,SDC-VD0914320A,item:055703,170.976095
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,170.822708
186,SDC-VD0951020A,item:001757,170.116104
186,SDC-VD0951020A,item:001848,170.801123
186,SDC-VD0960508A,item:021081,170.949345
186,SDC-VD0964290A,item:055703,170.986742
186,SDC-VD0972460A,item:021081,170.987336
186,SDC-VD0975221A,item:021081,170.987336
186,SDC-VD0989480A,item:426331,165.013021
186,SDC-VD0990780A,item:002612,170.779026
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,170.160299
186,SDC-VD1091642A,item:002612,170.944757
186,SDC-VD1095770A,item:734545,170.977329
186,SDC-VD1096202A,item:039668,170.977903
187,SDC-1450,item:007923,2357.166667
187,SDC-1450,item:021081,2373525.819089
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,11585.411374
187,SDC-VD0500655A,item:002612,170.944757
187,SDC-VD0505677A,item:099439,169.89513
187,SDC-VD0508918A,item:730384,170.399224
187,SDC-VD0514881A,item:016332,170.734831
187,SDC-VD0518684A,item:001893,170.580149
187,SDC-VD0519670A,item:001848,170.64142
187,SDC-VD0519670A,item:029313,170.977903
187,SDC-VD0520115A,item:708073,170.977528
187,SDC-VD0520132A,item:038005,170.95041
187,SDC-VD0520132A,item:049371,170.182396
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,168.061046
187,SDC-VD0910216A,item:002612,170.226591
187,SDC-VD0914320A,item:055703,170.976095
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,170.822415
187,SDC-VD0951020A,item:001757,170.116104
187,SDC-VD0951020A,item:001848,170.801123
187,SDC-VD0960508A,item:021081,170.949261
187,SDC-VD0964290A,item:055703,170.986742
187,SDC-VD0972460A,item:021081,170.987315
187,SDC-VD0975221A,item:021081,170.987315
187,SDC-VD0989480A,item:426331,165.013021
