day,node_id,item_id,stock_end_of_day
21,SDC-VD0914360C,item:338929,103.149683
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.65
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,177.62931
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.86368
21,SDC-VD1096202A,item:039668,179.99125
22,SDC-1450,item:693055,92.5
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.5625
22,SDC-VD0508918A,item:730384,65.397038
22,SDC-VD0514881A,item:016332,179.895
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.7375
22,SDC-VD0519670A,item:029313,179.99125
22,SDC-VD0520115A,item:708073,175.713201
22,SDC-VD0520132A,item:038005,170.540295
22,SDC-VD0520132A,item:049371,179.67625
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,103.149683
22,SDC-VD0910216A,item:001893,178.3375
22,SDC-VD0910216A,item:002612,179.5625
22,SDC-VD0914320A,item:055703,179.9825
22,SDC-VD0914360C,item:338929,103.149683
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.65
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,177.62931
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.67536
22,SDC-VD1096202A,item:039668,179.99125
23,SDC-1450,item:693055,92.5
23,SDC-1450,item:773474,4.904569
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.5625
23,SDC-VD0508918A,item:730384,60.097038
23,SDC-VD0514881A,item:016332,179.895
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.7375
23,SDC-VD0519670A,item:029313,179.99125
23,SDC-VD0520115A,item:708073,175.514951
23,SDC-VD0520132A,item:038005,170.102816
23,SDC-VD0520132A,item:049371,179.67625
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,103.149683
23,SDC-VD0910216A,item:001893,178.3375
23,SDC-VD0910216A,item:002612,179.5625
23,SDC-VD0914320A,item:055703,179.9825
23,SDC-VD0914360C,item:338929,103.149683
23,SDC-VD0914690A,item:042342,1146.799722
23,SDC-VD0951020A,item:001757,179.65
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,177.62931
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.47536
23,SDC-VD1096202A,item:039668,179.99125
24,SDC-1450,item:693055,92.5
24,SDC-1450,item:773474,246.272519
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.5625
24,SDC-VD0508918A,item:730384,54.797038
24,SDC-VD0514881A,item:016332,179.895
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.7375
24,SDC-VD0519670A,item:029313,179.99125
24,SDC-VD0520115A,item:708073,175.316701
24,SDC-VD0520132A,item:038005,169.665336
24,SDC-VD0520132A,item:049371,179.67625
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,103.149683
24,SDC-VD0910216A,item:001893,178.3375
24,SDC-VD0910216A,item:002612,179.5625
24,SDC-VD0914320A,item:055703,179.9825
24,SDC-VD0914360C,item:338929,103.149683
24,SDC-VD0914690A,item:042342,2655.349722
24,SDC-VD0951020A,item:001757,179.65
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,177.62931
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.27536
24,SDC-VD1096202A,item:039668,179.99125
25,SDC-1450,item:693055,92.5
25,SDC-1450,item:773474,487.640469
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.5625
25,SDC-VD0508918A,item:730384,49.497038
25,SDC-VD0514881A,item:016332,179.895
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.7375
25,SDC-VD0519670A,item:029313,179.99125
25,SDC-VD0520115A,item:708073,175.118451
25,SDC-VD0520132A,item:038005,169.227857
25,SDC-VD0520132A,item:049371,179.67625
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,103.149683
25,SDC-VD0910216A,item:001893,178.3375
25,SDC-VD0910216A,item:002612,179.5625
25,SDC-VD0914320A,item:055703,179.9825
25,SDC-VD0914360C,item:338929,103.149683
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,179.65
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,177.62931
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.07536
25,SDC-VD1096202A,item:039668,179.99125
26,SDC-1450,item:693055,92.5
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.5625
26,SDC-VD0508918A,item:730384,44.197038
26,SDC-VD0514881A,item:016332,179.895
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.7375
26,SDC-VD0519670A,item:029313,179.99125
26,SDC-VD0520115A,item:708073,174.920201
26,SDC-VD0520132A,item:038005,168.790378
26,SDC-VD0520132A,item:049371,179.67625
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,103.149683
26,SDC-VD0910216A,item:001893,178.3375
26,SDC-VD0910216A,item:002612,179.5625
26,SDC-VD0914320A,item:055703,179.9825
26,SDC-VD0914360C,item:338929,103.149683
26,SDC-VD0914690A,item:042342,1958.40037
26,SDC-VD0951020A,item:001757,179.65
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,177.62931
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.87536
26,SDC-VD1096202A,item:039668,179.99125
27,SDC-1450,item:693055,92.5
27,SDC-1450,item:773474,241.36795
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.5625
27,SDC-VD0508918A,item:730384,38.897038
27,SDC-VD0514881A,item:016332,179.895
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.7375
27,SDC-VD0519670A,item:029313,179.99125
27,SDC-VD0520115A,item:708073,174.721951
27,SDC-VD0520132A,item:038005,168.352898
27,SDC-VD0520132A,item:049371,179.67625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,103.149683
27,SDC-VD0910216A,item:001893,178.3375
27,SDC-VD0910216A,item:002612,179.5625
27,SDC-VD0914320A,item:055703,179.9825
27,SDC-VD0914360C,item:338929,103.149683
27,SDC-VD0914690A,item:042342,449.85037
27,SDC-VD0951020A,item:001757,179.65
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,177.62931
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.67536
27,SDC-VD1096202A,item:039668,179.99125
28,SDC-1450,item:693055,92.5
28,SDC-1450,item:773474,4.904572
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.5625
28,SDC-VD0508918A,item:730384,33.704733
28,SDC-VD0514881A,item:016332,179.895
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.7375
28,SDC-VD0519670A,item:029313,179.99125
28,SDC-VD0520115A,item:708073,174.527729
28,SDC-VD0520132A,item:038005,167.924308
28,SDC-VD0520132A,item:049371,179.67625
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,103.149683
28,SDC-VD0910216A,item:001893,178.3375
28,SDC-VD0910216A,item:002612,179.5625
28,SDC-VD0914320A,item:055703,179.9825
28,SDC-VD0914360C,item:338929,103.149683
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.65
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,177.62931
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.479424
28,SDC-VD1096202A,item:039668,179.99125
29,SDC-1450,item:693055,92.5
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.5625
29,SDC-VD0508918A,item:730384,28.935072
29,SDC-VD0514881A,item:016332,179.895
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.7375
29,SDC-VD0519670A,item:029313,179.99125
29,SDC-VD0520115A,item:708073,174.349317
29,SDC-VD0520132A,item:038005,167.530605
29,SDC-VD0520132A,item:049371,179.67625
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,103.149683
29,SDC-VD0910216A,item:001893,178.3375
29,SDC-VD0910216A,item:002612,179.5625
29,SDC-VD0914320A,item:055703,179.9825
29,SDC-VD0914360C,item:338929,103.149683
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.65
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,177.62931
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.299437
29,SDC-VD1096202A,item:039668,179.99125
