day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,57,74,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,17,34,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,56,73,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,18,35,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,26,43,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,52,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,32,49,1.0,UN
17,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,110,1.0,G
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,80,97,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,177,194,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,101,118,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,82,99,1.0,KG
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,33,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,78,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,68,86,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,12,30,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,45,63,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,23,41,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,20,38,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,140,158,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,10,28,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,29,47,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,8,26,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,35,53,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,61,79,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,15,33,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,37,55,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,33,51,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,22,40,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,80,98,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,32,50,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,32,50,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,51,69,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,11,29,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,32,50,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,28,46,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,158,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,46,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,31,49,1.0,UN
18,SDC-1450,M-1810,item:693055,25.714286,25.714286,52,70,1.0,G
18,M-1430,DC-1920,item:268967,27.824996,27.824996,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,133,151,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,150,168,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,152,170,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,106,124,1.0,KG
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,19,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,34,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,78,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,66,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,26,45,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,34,53,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,16,35,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,15,34,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,69,88,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,16,35,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,39,58,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,13,32,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,36,55,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,37,56,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,19,38,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,40,59,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,55,74,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,29,48,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,37,56,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,45,64,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,35,54,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,188,207,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,23,42,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,38,57,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,51,70,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,76,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,66,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,31,50,1.0,UN
19,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,90,1.0,G
19,M-1430,DC-1920,item:268967,25.564999,25.564999,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,4,23,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,201,220,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,71,90,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,121,140,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,60,79,1.0,KG
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,45,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,66,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,39,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.030858,0.030858,42,62,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,64,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.03113,0.03113,23,43,1.0,UN
20,SDC-1450,M-1430,item:773474,37.56892,37.56892,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.006319,0.006319,69,89,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.003318,0.003318,36,56,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.001422,0.001422,54,74,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.021012,0.021012,46,66,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.006003,0.006003,48,68,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.003002,0.003002,64,84,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.005529,0.005529,43,63,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.00158,0.00158,8,28,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.000395,0.000395,19,39,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.000395,0.000395,25,45,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.001896,0.001896,98,118,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000158,0.000158,29,49,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000158,0.000158,27,47,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.005845,0.005845,153,173,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.000221,0.000221,12,32,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,9.5e-05,9.5e-05,33,53,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.007899,0.007899,56,76,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,108,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,70,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.042804,0.042804,19,39,1.0,UN
20,SDC-1450,M-1810,item:693055,25.714286,25.714286,44,64,1.0,G
20,M-1430,DC-1920,item:268967,3.89125,3.89125,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,3.89125,3.89125,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,77.874405,77.874405,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,52.249501,52.249501,6,26,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,83,103,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,159,179,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,86,106,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,170,190,1.0,KG
20,SDC-1450,M-1810,item:007923,12.638779,12.638779,1,21,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,42,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,85,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,69,1.0,UN
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,67,88,1.0,M
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,67,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,66,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,24,45,1.0,G
21,DC-1920,C-XXXXX,item:268967,53.389995,53.389995,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,130,151,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,105,126,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,261,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,71,92,1.0,KG
22,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,117,139,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,46,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,109,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,92,1.0,UN
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,48,70,1.0,M
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,162,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,106,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,12,34,1.0,G
22,DC-1920,C-XXXXX,item:268967,3.89125,3.89125,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,31.716246,31.716246,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,129,151,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,115,137,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,56,78,1.0,KG
23,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,145,168,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,36,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,100,123,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,77,1.0,UN
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,110,133,1.0,M
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,127,150,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,18,41,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,40,63,1.0,G
23,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,81,104,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,184,207,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,111,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,23,46,1.0,KG
24,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,210,234,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,34,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,76,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,94,1.0,UN
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,42,66,1.0,M
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,108,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,21,45,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,106,130,1.0,G
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,106,130,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,115,139,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,156,180,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,79,103,1.0,KG
25,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,143,168,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,34,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,22,47,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,61,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,15,40,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,58,83,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,13,38,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,5,30,1.0,G
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,146,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,68,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,25,50,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,5,30,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,103,128,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,181,206,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,38,63,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,44,69,1.0,KG
26,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,134,160,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,59,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,102,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,96,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.139802,0.139802,24,50,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,73,99,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.141036,0.141036,27,53,1.0,UN
26,SDC-1450,M-1430,item:773474,170.208327,170.208327,6,32,1.0,G
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,100,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,11,37,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,119,1.0,G
26,M-1430,DC-1920,item:268967,17.629549,17.629549,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,79,105,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,84,110,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,174,200,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,208,234,1.0,KG
27,SDC-VD0520132A,M-1430,item:038005,2.695035,2.695035,242,269,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,52,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,20,47,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,58,1.0,UN
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,35,62,1.0,M
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,52,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,30,57,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,103,130,1.0,G
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,140,167,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,91,118,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,62,89,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,75,102,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,36,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,148,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,71,1.0,UN
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,56,84,1.0,M
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,143,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,65,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,86,1.0,G
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,116,144,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,88,116,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,206,234,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,132,160,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,52,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,69,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,73,1.0,UN
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,81,110,1.0,M
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,77,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,79,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,70,1.0,G
29,DC-1920,C-XXXXX,item:268967,17.629549,17.629549,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,117,146,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,93,122,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,25,54,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,79,108,1.0,KG
