day,node_id,item_id,stock_end_of_day
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,216.471604
57,SDC-VD0914320A,item:055703,230.519287
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,80292.57375
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,201.577849
57,SDC-VD0951020A,item:001848,302.520453
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,233.530408
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,228.895458
57,SDC-VD0993480A,item:344135,1372.65625
57,SDC-VD1091642A,item:001893,199.13631
57,SDC-VD1091642A,item:002612,232.622614
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,233.36841
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3795147.426865
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1786.123145
58,SDC-VD0500655A,item:002612,232.620203
58,SDC-VD0505677A,item:099439,299.825475
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,226.817651
58,SDC-VD0518684A,item:001893,204.398042
58,SDC-VD0519670A,item:001848,217.45207
58,SDC-VD0519670A,item:029313,233.232857
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,189.279703
58,SDC-VD0525412A,item:333362,1105.681818
58,SDC-VD0901566A,item:338928,1372.65625
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,216.437855
58,SDC-VD0914320A,item:055703,230.517938
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,80292.57375
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,201.539279
58,SDC-VD0951020A,item:001848,302.511775
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,233.52983
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,228.885815
58,SDC-VD0993480A,item:344135,1372.65625
58,SDC-VD1091642A,item:001893,199.099668
58,SDC-VD1091642A,item:002612,232.620203
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,233.367446
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3800734.516879
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1786.123058
59,SDC-VD0500655A,item:002612,232.617792
59,SDC-VD0505677A,item:099439,299.777263
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,226.80608
59,SDC-VD0518684A,item:001893,204.379721
59,SDC-VD0519670A,item:001848,217.431821
59,SDC-VD0519670A,item:029313,233.231893
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,189.244026
59,SDC-VD0525412A,item:333362,1105.681818
59,SDC-VD0901566A,item:338928,1372.65625
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,216.404106
59,SDC-VD0914320A,item:055703,230.516588
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,80292.57375
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,201.500709
59,SDC-VD0951020A,item:001848,302.503097
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,233.529251
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,228.876173
59,SDC-VD0993480A,item:344135,1372.65625
59,SDC-VD1091642A,item:001893,199.063027
59,SDC-VD1091642A,item:002612,232.617792
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,233.366482
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3806320.069438
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1786.122995
60,SDC-VD0500655A,item:002612,232.615382
60,SDC-VD0505677A,item:099439,299.72905
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,226.794509
60,SDC-VD0518684A,item:001893,204.361401
60,SDC-VD0519670A,item:001848,217.411571
60,SDC-VD0519670A,item:029313,233.230929
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,189.208349
60,SDC-VD0525412A,item:333362,1105.681818
60,SDC-VD0901566A,item:338928,1372.65625
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,216.370358
60,SDC-VD0914320A,item:055703,230.515238
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,80292.57375
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,201.462139
60,SDC-VD0951020A,item:001848,302.494419
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,233.528673
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,228.86653
60,SDC-VD0993480A,item:344135,1372.65625
60,SDC-VD1091642A,item:001893,199.026385
60,SDC-VD1091642A,item:002612,232.615382
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,233.365518
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3806318.634482
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1786.122949
61,SDC-VD0500655A,item:002612,232.612971
61,SDC-VD0505677A,item:099439,299.680838
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,226.782938
61,SDC-VD0518684A,item:001893,204.34308
61,SDC-VD0519670A,item:001848,217.391322
61,SDC-VD0519670A,item:029313,233.229964
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,189.172671
61,SDC-VD0525412A,item:333362,1105.681818
61,SDC-VD0901566A,item:338928,1372.65625
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,216.336609
61,SDC-VD0914320A,item:055703,230.513888
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,80292.57375
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,201.423569
61,SDC-VD0951020A,item:001848,302.48574
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,233.528094
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,228.856888
61,SDC-VD0993480A,item:344135,1372.65625
61,SDC-VD1091642A,item:001893,198.989744
61,SDC-VD1091642A,item:002612,232.612971
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,233.364553
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3811906.441973
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1786.122916
62,SDC-VD0500655A,item:002612,232.610561
62,SDC-VD0505677A,item:099439,299.632625
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,226.771367
62,SDC-VD0518684A,item:001893,204.324759
62,SDC-VD0519670A,item:001848,217.371073
62,SDC-VD0519670A,item:029313,233.229
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,189.136994
62,SDC-VD0525412A,item:333362,1105.681818
62,SDC-VD0901566A,item:338928,1372.65625
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,216.30286
62,SDC-VD0914320A,item:055703,230.512538
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,80292.57375
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,201.384999
62,SDC-VD0951020A,item:001848,302.477062
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,233.527516
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,228.847245
62,SDC-VD0993480A,item:344135,1372.65625
62,SDC-VD1091642A,item:001893,198.953102
62,SDC-VD1091642A,item:002612,232.610561
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,233.363589
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3819900.130802
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1786.122892
63,SDC-VD0500655A,item:002612,232.60815
63,SDC-VD0505677A,item:099439,299.584413
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,226.759796
63,SDC-VD0518684A,item:001893,204.306438
63,SDC-VD0519670A,item:001848,217.350824
63,SDC-VD0519670A,item:029313,233.228036
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,189.101317
63,SDC-VD0525412A,item:333362,1105.681818
63,SDC-VD0901566A,item:338928,1372.65625
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,216.269111
63,SDC-VD0914320A,item:055703,230.511188
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,80292.57375
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,201.346429
63,SDC-VD0951020A,item:001848,302.468384
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,233.526937
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,228.837603
63,SDC-VD0993480A,item:344135,1372.65625
63,SDC-VD1091642A,item:001893,198.916461
63,SDC-VD1091642A,item:002612,232.60815
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,233.362625
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3819898.593349
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1786.122875
64,SDC-VD0500655A,item:002612,232.605739
64,SDC-VD0505677A,item:099439,299.5362
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,226.748225
64,SDC-VD0518684A,item:001893,204.288118
64,SDC-VD0519670A,item:001848,217.330574
64,SDC-VD0519670A,item:029313,233.227072
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,189.06564
64,SDC-VD0525412A,item:333362,1105.681818
64,SDC-VD0901566A,item:338928,1372.65625
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,216.235363
64,SDC-VD0914320A,item:055703,230.509838
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,80292.57375
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,201.307859
64,SDC-VD0951020A,item:001848,302.459706
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,233.526359
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,228.82796
64,SDC-VD0993480A,item:344135,1372.65625
64,SDC-VD1091642A,item:001893,198.879819
64,SDC-VD1091642A,item:002612,232.605739
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,233.361661
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3836661.72061
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1786.122863
65,SDC-VD0500655A,item:002612,232.603329
65,SDC-VD0505677A,item:099439,299.487988
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,226.736654
65,SDC-VD0518684A,item:001893,204.269797
65,SDC-VD0519670A,item:001848,217.310325
65,SDC-VD0519670A,item:029313,233.226107
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,189.029962
65,SDC-VD0525412A,item:333362,1105.681818
65,SDC-VD0901566A,item:338928,1372.65625
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,216.201614
65,SDC-VD0914320A,item:055703,230.508488
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,80292.57375
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,201.269289
65,SDC-VD0951020A,item:001848,302.451027
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,233.52578
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,228.818318
65,SDC-VD0993480A,item:344135,1372.65625
65,SDC-VD1091642A,item:001893,198.843178
65,SDC-VD1091642A,item:002612,232.603329
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,233.360696
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3836662.627969
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,1786.122854
66,SDC-VD0500655A,item:002612,232.600918
66,SDC-VD0505677A,item:099439,299.439775
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,226.725083
66,SDC-VD0518684A,item:001893,204.251476
66,SDC-VD0519670A,item:001848,217.290076
66,SDC-VD0519670A,item:029313,233.225143
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,188.994285
66,SDC-VD0525412A,item:333362,1105.681818
66,SDC-VD0901566A,item:338928,1372.65625
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,216.167865
66,SDC-VD0914320A,item:055703,230.507138
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,80292.57375
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,201.230719
66,SDC-VD0951020A,item:001848,302.442349
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,233.525201
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,228.808675
66,SDC-VD0993480A,item:344135,1372.65625
66,SDC-VD1091642A,item:001893,198.806536
66,SDC-VD1091642A,item:002612,232.600918
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,233.359732
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3842079.451624
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,1786.122847
67,SDC-VD0500655A,item:002612,232.598507
67,SDC-VD0505677A,item:099439,299.391563
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,226.713512
67,SDC-VD0518684A,item:001893,204.233155
67,SDC-VD0519670A,item:001848,217.269827
67,SDC-VD0519670A,item:029313,233.224179
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,188.958608
67,SDC-VD0525412A,item:333362,1105.681818
67,SDC-VD0901566A,item:338928,1372.65625
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,216.134116
67,SDC-VD0914320A,item:055703,230.505788
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,80292.57375
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,201.192149
67,SDC-VD0951020A,item:001848,302.433671
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,233.524623
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,228.799033
67,SDC-VD0993480A,item:344135,1372.65625
67,SDC-VD1091642A,item:001893,198.769895
67,SDC-VD1091642A,item:002612,232.598507
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,233.358768
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3842078.750775
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1786.122842
68,SDC-VD0500655A,item:002612,232.596097
68,SDC-VD0505677A,item:099439,299.34335
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,226.701941
68,SDC-VD0518684A,item:001893,204.214835
68,SDC-VD0519670A,item:001848,217.249577
68,SDC-VD0519670A,item:029313,233.223215
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,188.922931
68,SDC-VD0525412A,item:333362,1105.681818
68,SDC-VD0901566A,item:338928,1372.65625
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,216.100368
68,SDC-VD0914320A,item:055703,230.504438
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,80292.57375
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,201.153579
68,SDC-VD0951020A,item:001848,302.424993
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,233.524044
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,228.78939
68,SDC-VD0993480A,item:344135,1372.65625
68,SDC-VD1091642A,item:001893,198.733253
68,SDC-VD1091642A,item:002612,232.596097
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,233.357804
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3843369.191786
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1786.122839
69,SDC-VD0500655A,item:002612,232.593686
69,SDC-VD0505677A,item:099439,299.295138
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,226.69037
69,SDC-VD0518684A,item:001893,204.196514
69,SDC-VD0519670A,item:001848,217.229328
69,SDC-VD0519670A,item:029313,233.22225
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,188.887253
69,SDC-VD0525412A,item:333362,1105.681818
69,SDC-VD0901566A,item:338928,1372.65625
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,216.066619
69,SDC-VD0914320A,item:055703,230.503088
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,80292.57375
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,201.115009
69,SDC-VD0951020A,item:001848,302.416314
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,233.523466
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,228.779748
69,SDC-VD0993480A,item:344135,1372.65625
69,SDC-VD1091642A,item:001893,198.696612
69,SDC-VD1091642A,item:002612,232.593686
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,233.356839
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3848956.076805
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1786.122836
70,SDC-VD0500655A,item:002612,232.591276
70,SDC-VD0505677A,item:099439,299.246925
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,226.678799
70,SDC-VD0518684A,item:001893,204.178193
70,SDC-VD0519670A,item:001848,217.209079
70,SDC-VD0519670A,item:029313,233.221286
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,188.851576
70,SDC-VD0525412A,item:333362,1105.681818
70,SDC-VD0901566A,item:338928,1372.65625
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,216.03287
70,SDC-VD0914320A,item:055703,230.501738
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,80292.57375
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,201.076439
70,SDC-VD0951020A,item:001848,302.407636
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,233.522887
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,228.770105
70,SDC-VD0993480A,item:344135,1372.65625
70,SDC-VD1091642A,item:001893,198.65997
70,SDC-VD1091642A,item:002612,232.591276
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,233.355875
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3848956.11272
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,1786.122835
71,SDC-VD0500655A,item:002612,232.588865
71,SDC-VD0505677A,item:099439,299.198713
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,226.667228
71,SDC-VD0518684A,item:001893,204.159872
71,SDC-VD0519670A,item:001848,217.18883
71,SDC-VD0519670A,item:029313,233.220322
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,188.815899
71,SDC-VD0525412A,item:333362,1105.681818
71,SDC-VD0901566A,item:338928,1372.65625
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,215.999121
71,SDC-VD0914320A,item:055703,230.500388
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,80292.57375
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,201.037869
71,SDC-VD0951020A,item:001848,302.398958
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,233.522309
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,228.760463
71,SDC-VD0993480A,item:344135,1372.65625
71,SDC-VD1091642A,item:001893,198.623329
71,SDC-VD1091642A,item:002612,232.588865
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,233.354911
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3862540.307611
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1786.122833
72,SDC-VD0500655A,item:002612,232.586454
72,SDC-VD0505677A,item:099439,299.1505
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,226.655657
72,SDC-VD0518684A,item:001893,204.141552
72,SDC-VD0519670A,item:001848,217.16858
72,SDC-VD0519670A,item:029313,233.219358
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,188.780222
72,SDC-VD0525412A,item:333362,1105.681818
72,SDC-VD0901566A,item:338928,1372.65625
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,215.965373
72,SDC-VD0914320A,item:055703,230.499038
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,80292.57375
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,200.999299
72,SDC-VD0951020A,item:001848,302.39028
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,233.52173
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,228.75082
72,SDC-VD0993480A,item:344135,1372.65625
72,SDC-VD1091642A,item:001893,198.586687
72,SDC-VD1091642A,item:002612,232.586454
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,233.353947
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3862541.275544
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1786.122832
73,SDC-VD0500655A,item:002612,232.584044
73,SDC-VD0505677A,item:099439,299.102288
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,226.644086
73,SDC-VD0518684A,item:001893,204.123231
73,SDC-VD0519670A,item:001848,217.148331
73,SDC-VD0519670A,item:029313,233.218393
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,188.744544
73,SDC-VD0525412A,item:333362,1105.681818
73,SDC-VD0901566A,item:338928,1372.65625
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,215.931624
73,SDC-VD0914320A,item:055703,230.497688
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,80292.57375
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,200.960729
73,SDC-VD0951020A,item:001848,302.381601
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,233.521152
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,228.741178
73,SDC-VD0993480A,item:344135,1372.65625
73,SDC-VD1091642A,item:001893,198.550046
73,SDC-VD1091642A,item:002612,232.584044
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,233.352982
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3868127.570576
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1786.122832
74,SDC-VD0500655A,item:002612,232.581633
74,SDC-VD0505677A,item:099439,299.054075
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,226.632515
74,SDC-VD0518684A,item:001893,204.10491
74,SDC-VD0519670A,item:001848,217.128082
74,SDC-VD0519670A,item:029313,233.217429
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,188.708867
74,SDC-VD0525412A,item:333362,1105.681818
74,SDC-VD0901566A,item:338928,1372.65625
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,215.897875
74,SDC-VD0914320A,item:055703,230.496338
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,80292.57375
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,200.922159
74,SDC-VD0951020A,item:001848,302.372923
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,233.520573
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,228.731535
74,SDC-VD0993480A,item:344135,1372.65625
74,SDC-VD1091642A,item:001893,198.513404
74,SDC-VD1091642A,item:002612,232.581633
74,SDC-VD1095770A,item:734545,176.01
