day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.486848,38065.486848,2000000.0,436301014.212945,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31364.797204,31364.797204,2000000.0,436274969.63856,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.784358,26052.784358,2000000.0,436311240.916228,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.604127,22066.604127,2000000.0,436330987.645959,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,19139.965402,19139.965402,2000000.0,436339293.739033,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,74332.238111,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990512,17009.990512,2000000.0,436322587.131714,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,78608.880436,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,78410.593646,none,,0.0
225,SDC-1450,item:773474,14964.949023,14964.949023,2000000.0,436307873.422597,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,89319.854414,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13245.823644,13245.823644,2000000.0,436330761.12529,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88458.691535,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.690789,11915.690789,2000000.0,436321128.556725,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,87599.601816,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10925.379854,10925.379854,2000000.0,436316378.348996,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,93132.615871,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29486,10200.29486,2000000.0,436346783.67035,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,95847.734145,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.111927,9673.111927,2000000.0,436341366.702826,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,94989.15857,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.913967,9290.913967,2000000.0,436343400.893217,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94468.180277,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12932.968639,12932.968639,2000000.0,436379023.014386,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91174.225826,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226112,17435.226112,2000000.0,436396648.321715,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89213.034936,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825292,21365.825292,2000000.0,436396785.677102,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86745.023004,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323506,24427.323506,2000000.0,436387373.93239,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83350.406226,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.97199,26708.97199,2000000.0,436396338.739593,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80813.732174,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574852,28379.574852,2000000.0,436375111.563368,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77418.336075,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098821,29594.098821,2000000.0,436364936.38136,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,72218.336075,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090571,33959.090571,2000000.0,436406909.232121,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,67018.336075,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177526,38081.177526,2000000.0,436411645.668515,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,62677.425794,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266132,41330.266132,2000000.0,436384850.640154,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60872.692006,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937347,43754.937347,2000000.0,436415798.355647,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60798.192359,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436400156.888385,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60798.192359,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710091,46819.710091,2000000.0,436355941.256642,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,58892.14681,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436309121.546551,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,61428.737966,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436284533.490769,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67755.402777,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250681,34838.250681,2000000.0,436341203.530813,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,68235.673918,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436340296.130002,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,70604.965386,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.264305,20896.264305,2000000.0,436370512.611947,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,78649.495978,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436385333.661302,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,78097.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,436463162.37985,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,80206.874886,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.219352,11220.219352,2000000.0,436483000.812305,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,82872.159602,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,436531487.775197,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,79941.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436576304.999983,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,87331.027934,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436559797.150472,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,89504.990212,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436587828.772315,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,87548.125589,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436583701.288689,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,85070.737597,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436599394.489922,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,85122.323594,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436580500.510338,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81700.444219,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436624392.719019,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78200.18263,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436602283.030129,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74684.244598,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73204.599778,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436579318.365114,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71608.256991,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436554757.86055,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71117.764157,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436550539.402952,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71006.310615,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436527509.466343,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67486.459742,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436512611.879224,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,72139.543763,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436490318.750468,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69969.385272,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436522917.992526,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64769.385272,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436523042.85804,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62595.422994,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436542860.26116,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,62595.422994,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436541900.952604,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57395.422994,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436521354.684132,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57395.422994,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436530618.061056,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54455.229826,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436538481.979293,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,59320.479363,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38908.931415,38908.931415,2000000.0,436535207.427638,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,57183.86222,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.546028,34165.546028,2000000.0,436509857.780564,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,60254.024506,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.356248,30496.356248,2000000.0,436482466.378722,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,64654.80461,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.225407,27773.225407,2000000.0,436465203.681569,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,62526.593958,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.408894,25783.408894,2000000.0,436468916.112015,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,60398.437542,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.113823,24338.113823,2000000.0,436444380.967629,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,56774.063403,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.894094,26179.894094,2000000.0,436424876.75467,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,61570.146096,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.555787,28888.555787,2000000.0,436441919.27177,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,66306.530575,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.425907,31344.425907,2000000.0,436432630.344396,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,66576.193411,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.676585,33281.676585,2000000.0,436425297.223083,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,66836.357457,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34732.375818,34732.375818,2000000.0,436394481.436531,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71662.422723,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.549431,35796.549431,2000000.0,436361833.152489,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67664.018092,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.768101,36570.768101,2000000.0,436339984.16379,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71345.67319,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.643765,38020.643765,2000000.0,436318642.887196,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66795.108433,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.374039,39493.374039,2000000.0,436291513.801651,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62226.138339,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.668849,40711.668849,2000000.0,436323685.716123,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61651.31726,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.525538,41642.525538,2000000.0,436290885.135456,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61073.36602,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.144851,42331.144851,2000000.0,436301405.243168,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61050.396159,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877144,42833.877144,2000000.0,436275456.145653,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60460.298486,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.942438,43198.942438,2000000.0,436266655.93283,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55260.298486,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073729,44673.073729,2000000.0,436270237.707923,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54518.836555,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.191962,46074.191962,2000000.0,436238790.702839,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,51447.047207,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.483936,47180.483936,2000000.0,436383659.301207,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52990.212655,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552263,48006.552263,2000000.0,436369858.377076,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,47790.212655,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71857.553851,none,,0.0
299,SDC-1450,item:773474,48611.362196,48611.362196,2000000.0,436323723.613871,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,42590.212655,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958464,49050.958464,2000000.0,436317415.554539,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,45386.92616,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592744,49369.592744,2000000.0,436295834.837048,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,41102.101554,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155702,47833.155702,2000000.0,436282433.524944,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46953.763871,none,,0.0
303,M-1810,item:268091,7070.4,7070.4,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,45523.337536,45523.337536,2000000.0,436257430.322093,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52233.577143,none,,0.0
304,M-1810,item:268091,7306.08,7306.08,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875925,43378.875925,2000000.0,436220444.015463,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52977.860779,none,,0.0
305,M-1810,item:268091,7353.216,7353.216,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991777,41667.991777,2000000.0,436267624.790658,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.261241,none,,0.0
306,M-1810,item:268091,7362.6432,7362.6432,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322717,40380.322717,2000000.0,436284195.313426,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60299.685664,none,,0.0
307,M-1810,item:268091,7364.52864,7364.52864,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.69504,39433.69504,2000000.0,436280996.437709,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,56474.227691,capacity,,1724.634451
308,M-1810,item:268091,9587.534299,9587.534299,11900.0,75935.47136,none,,0.0
308,SDC-1450,item:773474,38744.374085,38744.374085,2000000.0,436248068.298046,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55118.032104,capacity,,2344.469747
309,M-1810,item:268091,10032.135431,10032.135431,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541797,40898.541797,2000000.0,436225549.585477,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54202.85671,capacity,,2468.436806
310,M-1810,item:268091,10121.055657,10121.055657,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.5737,43190.5737,2000000.0,436310319.834016,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53576.391328,capacity,,2493.230218
311,M-1810,item:268091,10138.839703,10138.839703,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772061,45051.772061,2000000.0,436270104.816146,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,52201.8493,capacity,,2498.1889
312,M-1810,item:268091,10142.396512,10142.396512,11900.0,73161.160297,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436250166.460739,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56027.424878,capacity,,2499.180637
313,M-1810,item:268091,10143.107874,10143.107874,11900.0,73161.160297,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436213540.041925,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56027.424878,capacity,,2499.378984
314,M-1810,item:268091,10143.250146,10143.250146,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11026,48235.11026,2000000.0,436191600.606004,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,50827.424878,none,,0.0
315,M-1810,item:268091,6938.250029,6938.250029,11900.0,73156.749854,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436159148.348407,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,46215.434796,none,,0.0
316,M-1810,item:268091,5392.149324,5392.149324,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436159519.53386,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52620.922494,none,,0.0
317,M-1810,item:268091,5988.029865,5988.029865,11900.0,77907.850676,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436121889.136867,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57776.069352,none,,0.0
318,M-1810,item:268091,6107.205973,6107.205973,11900.0,77311.970135,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436083930.977407,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57758.855457,none,,0.0
319,M-1810,item:268091,6131.041195,6131.041195,11900.0,77192.794027,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436041766.866188,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,53917.477644,none,,0.0
320,M-1810,item:268091,6135.808239,6135.808239,11900.0,77168.958805,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436080756.684114,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55277.087796,none,,0.0
321,M-1810,item:268091,6136.761648,6136.761648,11900.0,77164.191761,none,,0.0
321,SDC-1450,item:773474,39732.742507,39732.742507,2000000.0,436080481.701933,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65707.912287,none,,0.0
322,M-1810,item:268091,13269.638044,11900.0,11900.0,83300.0,capacity,,1369.638044
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436045771.343503,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69902.191471,none,,0.0
323,M-1810,item:268091,14696.213323,11900.0,11900.0,83300.0,capacity,,2796.213323
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436048428.343891,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,72529.551441,none,,0.0
324,M-1810,item:268091,14981.528379,11900.0,11900.0,83300.0,capacity,,3081.528379
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436058091.413414,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,72634.669903,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,71400.0,capacity,,3138.59139
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436042215.629673,none,,0.0
