day,node_id,item_id,stock_end_of_day
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3897446.384885
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,201.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,110.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,34.846038
98,SDC-VD0519670A,item:029313,215.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,734.227404
98,SDC-VD0520132A,item:049371,0.0
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,212.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.888793
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,200.350511
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,219.294662
98,SDC-VD0972460A,item:021081,124709.492057
98,SDC-VD0975221A,item:021081,124709.492057
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,22.099686
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,201.22776
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,215.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3897138.119083
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.93071
99,SDC-VD0500655A,item:002612,201.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,113.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,38.826691
99,SDC-VD0519670A,item:029313,215.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,730.330491
99,SDC-VD0520132A,item:049371,0.0
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,212.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722056
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,201.937841
99,SDC-VD0960508A,item:021081,123361.349159
99,SDC-VD0964290A,item:055703,219.400484
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,30.036336
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,201.668685
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,215.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3896804.778981
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,202.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,115.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,42.921262
100,SDC-VD0519670A,item:029313,215.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,0.0
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,212.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057375
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,203.668925
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,219.51589
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,38.691755
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,202.149542
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,215.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3896921.32298
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,202.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,117.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,47.038618
101,SDC-VD0519670A,item:029313,216.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,0.0
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,213.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426443
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,205.428759
101,SDC-VD0960508A,item:021081,123362.69327
101,SDC-VD0964290A,item:055703,219.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,47.490927
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,202.638385
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,216.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3896586.598997
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,203.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,120.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,51.160531
102,SDC-VD0519670A,item:029313,216.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,0.0
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.872127
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,213.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347124
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,207.194344
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,219.750918
102,SDC-VD0972460A,item:021081,124710.024795
102,SDC-VD0975221A,item:021081,124710.024795
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,56.089343
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676038
102,SDC-VD1091642A,item:002612,203.128825
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,216.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3896170.822421
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,203.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,122.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,55.283355
103,SDC-VD0519670A,item:029313,216.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,0.0
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702637
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,213.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,208.961078
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,219.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,64.178146
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413487
103,SDC-VD1091642A,item:002612,203.619585
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,216.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3895775.47414
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,204.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,124.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,59.406361
104,SDC-VD0519670A,item:029313,216.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,0.0
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924824
104,SDC-VD0910216A,item:002612,1.822322
104,SDC-VD0914320A,item:055703,213.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,210.728043
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,219.986498
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,72.165025
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76363
104,SDC-VD1091642A,item:002612,204.110408
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,216.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3895586.654266
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,204.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,124.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,59.512834
105,SDC-VD0519670A,item:029313,216.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,0.0
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,213.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869133
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,210.659243
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,219.981911
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,73.643344
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,204.091297
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,216.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3895687.903439
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,86796.351852
106,SDC-VD0500655A,item:002612,204.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,10029.462494
106,SDC-VD0514881A,item:016332,124.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,59.512834
106,SDC-VD0519670A,item:029313,216.636519
106,SDC-VD0520115A,item:708073,375.158668
106,SDC-VD0520132A,item:038005,827.864761
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,47308.78535
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,213.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2813042.172729
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,210.659243
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,219.981911
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,73.643344
106,SDC-VD0993480A,item:344135,47308.78535
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,204.091297
106,SDC-VD1095770A,item:734545,372.946495
106,SDC-VD1096202A,item:039668,216.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3895460.753929
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,118792.666709
107,SDC-VD0500655A,item:002612,204.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10985.482109
107,SDC-VD0514881A,item:016332,124.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,59.512834
107,SDC-VD0519670A,item:029313,216.636519
107,SDC-VD0520115A,item:708073,410.919213
107,SDC-VD0520132A,item:038005,906.777759
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,51818.311835
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,213.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3084820.274295
107,SDC-VD0949099A,item:021081,118910.847008
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,210.659243
107,SDC-VD0960508A,item:021081,123374.527717
107,SDC-VD0964290A,item:055703,219.981911
107,SDC-VD0972460A,item:021081,124713.631929
107,SDC-VD0975221A,item:021081,124713.631929
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,73.643344
107,SDC-VD0993480A,item:344135,51818.311835
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,204.091297
107,SDC-VD1095770A,item:734545,408.978194
107,SDC-VD1096202A,item:039668,216.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3895327.584109
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,142400.295757
108,SDC-VD0500655A,item:002612,204.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11940.322146
108,SDC-VD0514881A,item:016332,124.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,59.512834
108,SDC-VD0519670A,item:029313,216.636519
108,SDC-VD0520115A,item:708073,446.635635
108,SDC-VD0520132A,item:038005,985.59339
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,56322.274275
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,213.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3356531.226743
108,SDC-VD0949099A,item:021081,119044.172291
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,210.659243
108,SDC-VD0960508A,item:021081,123412.620655
108,SDC-VD0964290A,item:055703,219.981911
108,SDC-VD0972460A,item:021081,124723.155164
108,SDC-VD0975221A,item:021081,124723.155164
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,73.643344
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,204.091297
108,SDC-VD1095770A,item:734545,445.000991
108,SDC-VD1096202A,item:039668,216.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3895467.622524
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159608.661832
109,SDC-VD0500655A,item:002612,204.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,124.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,59.512834
109,SDC-VD0519670A,item:029313,216.636519
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,1064.389548
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,213.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119215.184686
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,210.659243
109,SDC-VD0960508A,item:021081,123461.481339
109,SDC-VD0964290A,item:055703,219.981911
109,SDC-VD0972460A,item:021081,124735.370335
109,SDC-VD0975221A,item:021081,124735.370335
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,73.643344
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,204.091297
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,216.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3895619.92986
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172095.502099
110,SDC-VD0500655A,item:002612,204.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,124.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,59.512834
110,SDC-VD0519670A,item:029313,216.636519
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,1143.181812
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,213.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119413.943761
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,210.659243
110,SDC-VD0960508A,item:021081,123518.269646
110,SDC-VD0964290A,item:055703,219.981911
110,SDC-VD0972460A,item:021081,124749.567411
110,SDC-VD0975221A,item:021081,124749.567411
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,73.643344
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,204.091297
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,216.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3895640.545237
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181140.66915
111,SDC-VD0500655A,item:002612,204.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,124.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,59.512834
111,SDC-VD0519670A,item:029313,216.636519
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,1221.973297
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,213.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119632.909405
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,210.659243
111,SDC-VD0960508A,item:021081,123580.831258
111,SDC-VD0964290A,item:055703,219.981911
111,SDC-VD0972460A,item:021081,124765.207815
111,SDC-VD0975221A,item:021081,124765.207815
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,73.643344
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,204.091297
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,216.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3896186.969658
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187688.468148
112,SDC-VD0500655A,item:002612,204.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,125.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,59.431825
112,SDC-VD0519670A,item:029313,216.726937
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,1300.764625
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,213.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119866.531744
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123647.580498
112,SDC-VD0964290A,item:055703,220.036162
112,SDC-VD0972460A,item:021081,124781.895125
112,SDC-VD0975221A,item:021081,124781.895125
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,77.712155
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,204.317342
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,216.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3896487.728048
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.233735
113,SDC-VD0500655A,item:002612,204.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,126.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,59.458789
113,SDC-VD0519670A,item:029313,216.750347
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,51.81921
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,213.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120110.769356
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123717.362673
113,SDC-VD0964290A,item:055703,220.050208
113,SDC-VD0972460A,item:021081,124799.340668
113,SDC-VD0975221A,item:021081,124799.340668
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,78.765616
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,204.375868
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,216.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3896537.226052
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.439523
114,SDC-VD0500655A,item:002612,204.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,126.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,59.507348
114,SDC-VD0519670A,item:029313,216.757085
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,213.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.915542
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123790.261583
114,SDC-VD0964290A,item:055703,220.054251
114,SDC-VD0972460A,item:021081,124817.565396
114,SDC-VD0975221A,item:021081,124817.565396
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,79.068807
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,204.392711
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,216.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3897048.204965
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198337.892194
115,SDC-VD0500655A,item:002612,204.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,126.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,59.560225
115,SDC-VD0519670A,item:029313,216.760488
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.610596
