day,node_id,item_id,stock_before_production,stock_end_of_day
150,M-1430,item:333362,394616.560631,394611.246478
150,M-1430,item:344135,257578.867171,257573.553018
150,M-1430,item:708073,1662.410323,1662.368181
150,M-1430,item:730384,76682.647004,76681.520403
150,M-1430,item:734545,1054.931847,1054.889334
150,M-1430,item:773474,815412.145678,815360.839029
150,M-1810,item:001757,1779.504408,1761.458939
150,M-1810,item:001848,1189.953155,1176.419054
150,M-1810,item:001893,7393.591359,7307.875381
150,M-1810,item:002612,1072.551134,1049.994297
150,M-1810,item:007923,198490.937128,162399.999299
150,M-1810,item:016332,337.245818,331.832177
150,M-1810,item:029313,29.318965,28.867828
150,M-1810,item:039668,19.740182,19.289046
150,M-1810,item:049371,2414.44263,2397.750572
150,M-1810,item:055703,59.267973,58.3657
150,M-1810,item:099439,1041.951534,1019.394698
150,M-1810,item:338928,510701.747785,499590.005843
150,M-1810,item:338929,584977.224673,573865.482731
150,M-1810,item:426331,4332.656053,4210.426892
150,M-1810,item:693055,335705.794754,331194.427525
150,SDC-1450,item:021081,3898305.21546,3898158.042364
151,M-1430,item:038005,14367.441565,14367.422966
151,M-1430,item:042342,9398843.727132,9398779.593808
151,M-1430,item:333362,394611.246478,394610.183647
151,M-1430,item:344135,267754.672835,267753.610004
151,M-1430,item:708073,1662.368181,1662.359753
151,M-1430,item:730384,77783.920403,77783.695083
151,M-1430,item:734545,1081.759347,1081.750845
151,M-1430,item:773474,815360.839029,815350.577699
151,M-1810,item:001757,1761.458939,1743.411836
151,M-1810,item:001848,1183.873696,1170.338368
151,M-1810,item:001893,7323.989189,7238.265448
151,M-1810,item:002612,1062.81686,1040.257981
151,M-1810,item:007923,234467.462171,198373.255405
151,M-1810,item:016332,344.19737,338.783238
151,M-1810,item:029313,29.783608,29.33243
151,M-1810,item:039668,19.289046,18.837868
151,M-1810,item:049371,2397.750572,2381.057001
151,M-1810,item:055703,58.58835,57.685995
151,M-1810,item:099439,1033.099283,1010.540404
151,M-1810,item:338928,499590.005843,488477.257454
151,M-1810,item:338929,580616.510196,569503.761808
151,M-1810,item:426331,4502.641713,4380.401481
151,M-1810,item:693055,334806.511226,330294.735381
151,SDC-1450,item:021081,3898591.434846,3898483.840987
152,M-1430,item:038005,14439.647447,14439.643727
152,M-1430,item:042342,9398779.593808,9398766.767143
152,M-1430,item:333362,399810.183647,399809.971081
152,M-1430,item:344135,267753.610004,267753.397438
152,M-1430,item:708073,1771.181433,1771.179747
152,M-1430,item:730384,78738.242585,78738.197521
152,M-1430,item:734545,1123.350845,1123.349144
152,M-1430,item:773474,849225.271843,849223.219577
152,M-1810,item:001757,1773.466291,1755.41886
152,M-1810,item:001848,1170.338368,1156.802795
152,M-1810,item:001893,7265.434424,7179.70913
152,M-1810,item:002612,1054.232597,1031.673309
152,M-1810,item:007923,270558.4,234463.539447
152,M-1810,item:016332,343.130993,337.716764
152,M-1810,item:029313,29.691122,29.239936
152,M-1810,item:039668,18.837868,18.386682
152,M-1810,item:049371,2381.057001,2364.363128
152,M-1810,item:055703,58.15224,57.249868
152,M-1810,item:099439,1019.616449,997.057161
152,M-1810,item:338928,488477.257454,477364.307777
152,M-1810,item:338929,573968.267002,562855.317324
152,M-1810,item:426331,4380.401481,4258.159034
152,M-1810,item:693055,341272.391391,336760.533822
152,SDC-1450,item:021081,3898826.026529,3898747.848942
153,M-1430,item:038005,14439.643727,14439.642983
153,M-1430,item:042342,9398766.767143,9398764.20181
153,M-1430,item:333362,399809.971081,399809.928568
153,M-1430,item:344135,267753.397438,267753.354925
153,M-1430,item:708073,1771.179747,1771.17941
153,M-1430,item:730384,78738.197521,78738.188508
153,M-1430,item:734545,1193.018069,1193.017729
153,M-1430,item:773474,963936.099482,963935.689029
153,M-1810,item:001757,1755.41886,1737.371365
153,M-1810,item:001848,1158.376704,1144.841082
153,M-1810,item:001893,7276.516419,7190.790814
153,M-1810,item:002612,1051.433391,1028.874022
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,337.716764,332.302516
153,M-1810,item:029313,29.601144,29.149957
153,M-1810,item:039668,19.556381,19.105194
153,M-1810,item:049371,2364.363128,2347.669195
153,M-1810,item:055703,58.03048,57.128105
153,M-1810,item:099439,997.057161,974.497792
153,M-1810,item:338928,487364.307777,476251.317841
153,M-1810,item:338929,568038.699498,556925.709563
153,M-1810,item:426331,4258.159034,4135.916145
153,M-1810,item:693055,339675.675362,335163.801448
153,SDC-1450,item:021081,3899178.596532,3899121.934048
154,M-1430,item:038005,14439.642983,14402.310592
154,M-1430,item:042342,9712542.60181,9583810.189986
154,M-1430,item:333362,399809.928568,397676.548636
154,M-1430,item:344135,267753.354925,265619.974994
154,M-1430,item:708073,1804.944836,1788.027133
154,M-1430,item:730384,79692.734123,79240.457578
154,M-1430,item:734545,1193.017729,1175.950689
154,M-1430,item:773474,963935.689029,943338.507404
154,M-1810,item:001757,1756.696965,1741.079702
154,M-1810,item:001848,1163.428184,1151.715237
154,M-1810,item:001893,7220.576611,7146.394615
154,M-1810,item:002612,1055.080362,1035.558784
154,M-1810,item:007923,270558.4,239323.875339
154,M-1810,item:016332,334.383306,329.698127
154,M-1810,item:029313,30.224555,29.834123
154,M-1810,item:039668,19.645471,19.25504
154,M-1810,item:049371,2361.033904,2346.587937
154,M-1810,item:055703,57.128105,56.347242
154,M-1810,item:099439,983.560737,964.039159
154,M-1810,item:338928,476251.317841,466634.776997
154,M-1810,item:338929,556925.709563,547309.168719
154,M-1810,item:426331,4135.916145,4030.134196
154,M-1810,item:693055,341616.683653,337712.36807
154,SDC-1450,item:021081,3899529.606614,3899488.578913
155,M-1430,item:038005,14402.310592,14357.511872
155,M-1430,item:042342,9583810.189986,9429331.808865
155,M-1430,item:333362,402213.895345,399653.84793
155,M-1430,item:344135,270455.58414,267895.536725
155,M-1430,item:708073,1788.027133,1767.725957
155,M-1430,item:730384,81397.50287,80854.772818
155,M-1430,item:734545,1175.950689,1155.47031
155,M-1430,item:773474,943338.507404,918621.971545
155,M-1810,item:001757,1756.418149,1741.286934
155,M-1810,item:001848,1159.389774,1148.041363
155,M-1810,item:001893,7227.08413,7155.210856
155,M-1810,item:002612,1050.826805,1031.912785
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,331.782445,327.243081
155,M-1810,item:029313,30.551478,30.173198
155,M-1810,item:039668,19.465485,19.087205
155,M-1810,item:049371,2346.587937,2332.591562
155,M-1810,item:055703,56.637126,55.880565
155,M-1810,item:099439,993.672809,974.75879
155,M-1810,item:338928,466634.776997,457317.525972
155,M-1810,item:338929,569157.774109,559840.523083
155,M-1810,item:426331,4030.134196,3927.644434
155,M-1810,item:693055,337712.36807,333929.564154
155,SDC-1450,item:021081,3899684.505336,3899617.982371
156,M-1430,item:038005,14518.825902,14472.533916
156,M-1430,item:042342,9729517.687198,9569890.112217
156,M-1430,item:333362,399653.84793,397008.467018
156,M-1430,item:344135,267895.536725,265250.155813
156,M-1430,item:708073,1767.725957,1746.748086
156,M-1430,item:730384,80854.772818,80293.952064
156,M-1430,item:734545,1182.052585,1160.889538
156,M-1430,item:773474,918621.971545,893081.564839
156,M-1810,item:001757,1749.704746,1734.67074
156,M-1810,item:001848,1156.845918,1145.570413
156,M-1810,item:001893,7169.803319,7098.391789
156,M-1810,item:002612,1052.20461,1033.412103
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,335.047268,330.537066
156,M-1810,item:029313,30.531837,30.155987
156,M-1810,item:039668,19.570345,19.194495
156,M-1810,item:049371,2332.591562,2318.685106
156,M-1810,item:055703,56.954338,56.202637
156,M-1810,item:099439,1017.031435,998.238927
156,M-1810,item:338928,477317.525972,468060.13291
156,M-1810,item:338929,570147.305547,560889.912485
156,M-1810,item:426331,3974.624505,3872.793182
156,M-1810,item:693055,345254.82049,341496.318907
156,SDC-1450,item:021081,3899944.48536,3899841.974769
157,M-1430,item:038005,14472.533916,14425.943277
157,M-1430,item:042342,9870553.209126,9709895.795373
157,M-1430,item:333362,397008.467018,394346.019407
157,M-1430,item:344135,265250.155813,262587.708202
157,M-1430,item:708073,1827.496505,1806.383295
157,M-1430,item:730384,83327.609079,82763.170185
157,M-1430,item:734545,1202.489538,1181.189957
157,M-1430,item:773474,925476.519738,899771.338862
157,M-1810,item:001757,1760.944068,1745.929503
157,M-1810,item:001848,1148.037239,1136.776316
157,M-1810,item:001893,7154.046353,7082.727172
157,M-1810,item:002612,1062.744532,1043.976326
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,330.537066,326.032697
157,M-1810,item:029313,30.155987,29.780623
157,M-1810,item:039668,19.468586,19.093222
157,M-1810,item:049371,2318.685106,2304.796634
157,M-1810,item:055703,56.700028,55.9493
157,M-1810,item:099439,1028.221563,1009.453357
157,M-1810,item:338928,478060.13291,468814.711441
157,M-1810,item:338929,560889.912485,551644.491016
157,M-1810,item:426331,4148.446612,4046.746976
157,M-1810,item:693055,349316.786669,345563.145552
157,SDC-1450,item:021081,3899845.574126,3899710.701881
158,M-1430,item:038005,14425.943277,14379.292907
158,M-1430,item:042342,10023674.195373,9862810.813866
158,M-1430,item:333362,394346.019407,391680.158456
158,M-1430,item:344135,262587.708202,259921.847251
158,M-1430,item:708073,1806.383295,1785.243018
158,M-1430,item:730384,84819.323231,84254.160709
158,M-1430,item:734545,1223.852787,1202.5259
158,M-1430,item:773474,899771.338862,874033.203153
158,M-1810,item:001757,1779.877739,1764.867063
158,M-1810,item:001848,1161.701916,1150.443909
158,M-1810,item:001893,7217.077644,7145.776932
158,M-1810,item:002612,1050.115303,1031.351958
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,326.032697,321.529494
158,M-1810,item:029313,29.780623,29.405356
158,M-1810,item:039668,19.45187,19.076603
158,M-1810,item:049371,2318.116656,2304.231781
158,M-1810,item:055703,55.9493,55.198766
158,M-1810,item:099439,1009.453357,990.690012
158,M-1810,item:338928,468814.711441,459571.68429
158,M-1810,item:338929,564956.884581,555713.85743
158,M-1810,item:426331,4191.266722,4089.593424
158,M-1810,item:693055,348338.898661,344586.229637
158,SDC-1450,item:021081,3900047.865077,3899887.534087
159,M-1430,item:038005,14379.292907,14332.630591
159,M-1430,item:042342,9862810.813866,9701906.238808
159,M-1430,item:333362,405881.56723,403215.023611
159,M-1430,item:344135,259921.847251,257255.303632
159,M-1430,item:708073,1824.761842,1803.616151
159,M-1430,item:730384,86062.261838,85496.954591
159,M-1430,item:734545,1242.111234,1220.778885
159,M-1430,item:773474,881729.200526,855984.47385
159,M-1810,item:001757,1764.867063,1749.857165
159,M-1810,item:001848,1152.071168,1140.813744
159,M-1810,item:001893,7215.132643,7143.835625
159,M-1810,item:002612,1031.351958,1012.589585
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,331.252582,326.749613
159,M-1810,item:029313,30.062189,29.686941
159,M-1810,item:039668,19.3507,18.975452
159,M-1810,item:049371,2304.231781,2290.347625
159,M-1810,item:055703,56.5214,55.770905
159,M-1810,item:099439,1001.212278,982.449905
159,M-1810,item:338928,519571.68429,510329.136003
159,M-1810,item:338929,585922.705639,576680.157352
159,M-1810,item:426331,4138.580407,4036.912376
159,M-1810,item:693055,344586.229637,340833.755033
159,SDC-1450,item:021081,3900237.222802,3900057.846474
160,M-1430,item:038005,14332.630591,14285.965885
160,M-1430,item:042342,10000167.84869,9839255.034922
160,M-1430,item:333362,408415.023611,405748.343459
160,M-1430,item:344135,257255.303632,254588.623479
160,M-1430,item:708073,1843.158572,1822.011799
160,M-1430,item:730384,85498.081191,84932.744999
160,M-1430,item:734545,1254.842366,1233.508924
160,M-1430,item:773474,876581.655475,850835.610606
160,M-1810,item:001757,1774.071058,1759.061315
160,M-1810,item:001848,1155.453775,1144.196468
160,M-1810,item:001893,7282.383863,7211.087585
160,M-1810,item:002612,1014.171391,995.409212
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,326.749613,322.24669
160,M-1810,item:029313,30.170081,29.794838
160,M-1810,item:039668,18.975452,18.600209
160,M-1810,item:049371,2515.347625,2501.463612
160,M-1810,item:055703,55.770905,55.020418
160,M-1810,item:099439,1022.047526,1003.285347
160,M-1810,item:338928,530329.136003,521086.683489
160,M-1810,item:338929,576680.157352,567437.704838
160,M-1810,item:426331,4086.107113,3984.440135
160,M-1810,item:693055,340833.755033,337081.319312
160,SDC-1450,item:021081,3900506.418564,3900313.076862
161,M-1430,item:038005,14285.965885,14194.97017
161,M-1430,item:042342,9839255.034922,9525476.634922
161,M-1430,item:333362,405748.343459,400548.343459
161,M-1430,item:344135,254588.623479,249388.623479
161,M-1430,item:708073,1822.011799,1780.775799
161,M-1430,item:730384,84932.744999,83830.344999
161,M-1430,item:734545,1273.370128,1231.770128
161,M-1430,item:773474,850845.871935,800641.338335
161,M-1810,item:001757,1759.061315,1747.021018
161,M-1810,item:001848,1164.018031,1154.987808
161,M-1810,item:001893,7297.551466,7240.360053
161,M-1810,item:002612,999.738965,984.688593
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,326.699697,323.087608
161,M-1810,item:029313,29.794838,29.49383
161,M-1810,item:039668,19.019473,18.718466
161,M-1810,item:049371,2515.19372,2504.056445
161,M-1810,item:055703,55.020418,54.418403
161,M-1810,item:099439,1003.285347,988.234976
161,M-1810,item:338928,531086.683489,523672.707272
161,M-1810,item:338929,578393.447644,570979.471427
161,M-1810,item:426331,3984.440135,3902.886397
161,M-1810,item:693055,338815.880088,335805.805744
161,SDC-1450,item:021081,3900646.555106,3900443.054742
162,M-1430,item:038005,14285.965885,14194.97017
162,M-1430,item:042342,9782411.521319,9468633.121319
162,M-1430,item:333362,400548.343459,395348.343459
162,M-1430,item:344135,253507.648734,248307.648734
162,M-1430,item:708073,1780.775799,1739.539799
162,M-1430,item:730384,83830.344999,82727.944999
162,M-1430,item:734545,1231.770128,1190.170128
162,M-1430,item:773474,800641.338335,750436.804735
162,M-1810,item:001757,1747.021018,1735.574609
162,M-1810,item:001848,1158.761131,1150.176324
162,M-1810,item:001893,7294.257561,7239.887121
162,M-1810,item:002612,1007.321617,993.013607
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,328.885288,325.451366
162,M-1810,item:029313,29.49383,29.20767
162,M-1810,item:039668,18.718466,18.432306
162,M-1810,item:049371,2504.056445,2493.468517
162,M-1810,item:055703,56.011022,55.438701
162,M-1810,item:099439,1027.470849,1013.162838
162,M-1810,item:338928,543672.707272,536624.426314
162,M-1810,item:338929,570979.471427,563931.190469
162,M-1810,item:426331,3902.886397,3825.355306
162,M-1810,item:693055,335805.805744,332944.203675
162,SDC-1450,item:021081,3900576.647003,3900322.049273
163,M-1430,item:038005,14194.97017,14103.974455
163,M-1430,item:042342,9671306.915814,9357528.515814
163,M-1430,item:333362,395348.343459,390148.343459
163,M-1430,item:344135,248307.648734,243107.648734
163,M-1430,item:708073,1739.539799,1698.303799
163,M-1430,item:730384,83432.121113,82329.721113
163,M-1430,item:734545,1190.170128,1148.570128
163,M-1430,item:773474,800893.52857,750688.99497
163,M-1810,item:001757,1735.574609,1724.246979
163,M-1810,item:001848,1176.569341,1168.073619
163,M-1810,item:001893,7319.558051,7265.751806
163,M-1810,item:002612,1007.138985,992.979447
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,330.47283,327.074541
163,M-1810,item:029313,29.69081,29.407619
163,M-1810,item:039668,18.605999,18.322808
163,M-1810,item:049371,2493.468517,2482.990459
163,M-1810,item:055703,57.232908,56.666526
163,M-1810,item:099439,1013.162838,999.0033
163,M-1810,item:338928,556624.426314,549649.284408
163,M-1810,item:338929,572764.672769,565789.530863
163,M-1810,item:426331,3825.355306,3748.628745
163,M-1810,item:693055,344086.629412,341254.721798
163,SDC-1450,item:021081,3900529.868991,3900226.205628
164,M-1430,item:038005,14103.974455,14012.97874
164,M-1430,item:042342,9357528.515814,9043750.115814
164,M-1430,item:333362,390148.343459,384948.343459
164,M-1430,item:344135,253534.2195,248334.2195
164,M-1430,item:708073,1698.303799,1657.067799
164,M-1430,item:730384,84534.521113,83432.121113
164,M-1430,item:734545,1231.770128,1190.170128
164,M-1430,item:773474,750689.405423,700484.871823
164,M-1810,item:001757,1742.612923,1731.309048
164,M-1810,item:001848,1168.073619,1159.595712
164,M-1810,item:001893,7299.481662,7245.788257
164,M-1810,item:002612,1011.621768,997.491924
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,332.091494,328.700331
164,M-1810,item:029313,30.373899,30.091303
164,M-1810,item:039668,18.504392,18.221795
164,M-1810,item:049371,2482.990459,2472.534375
164,M-1810,item:055703,57.252262,56.687068
164,M-1810,item:099439,1054.798859,1040.669015
164,M-1810,item:338928,549649.284408,542688.770312
164,M-1810,item:338929,574929.530347,567969.016252
164,M-1810,item:426331,3911.32339,3834.757735
164,M-1810,item:693055,341254.721798,338428.753075
164,SDC-1450,item:021081,3900421.885384,3900079.375861
165,M-1430,item:038005,14012.97874,13921.983025
165,M-1430,item:042342,9043750.115814,8729971.715814
165,M-1430,item:333362,384948.343459,379748.343459
165,M-1430,item:344135,253534.2195,248334.2195
165,M-1430,item:708073,1657.067799,1615.831799
165,M-1430,item:730384,83572.946169,82470.546169
165,M-1430,item:734545,1190.170128,1148.570128
165,M-1430,item:773474,726190.052699,675985.519099
165,M-1810,item:001757,1754.590403,1743.291279
165,M-1810,item:001848,1175.998725,1167.524382
165,M-1810,item:001893,7253.754279,7200.083441
165,M-1810,item:002612,1037.849064,1023.725159
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,349.70343,346.313693
165,M-1810,item:029313,30.741019,30.458541
165,M-1810,item:039668,18.672982,18.390504
165,M-1810,item:049371,2472.534375,2462.082685
165,M-1810,item:055703,57.318731,56.753774
165,M-1810,item:099439,1049.70934,1035.585436
165,M-1810,item:338928,542688.770312,535731.181779
165,M-1810,item:338929,567969.016252,561011.427718
165,M-1810,item:426331,3957.000181,3880.466707
165,M-1810,item:693055,349937.830371,347113.049426
165,SDC-1450,item:021081,3900420.317021,3900048.774464
166,M-1430,item:038005,13921.983025,13830.987309
166,M-1430,item:042342,9250760.15798,8936981.75798
166,M-1430,item:333362,384252.305899,379052.305899
166,M-1430,item:344135,248334.2195,243134.2195
166,M-1430,item:708073,1615.831799,1574.595799
166,M-1430,item:730384,83572.946169,82470.546169
166,M-1430,item:734545,1175.149396,1133.549396
166,M-1430,item:773474,675985.519099,625780.985499
166,M-1810,item:001757,1757.739897,1746.441723
166,M-1810,item:001848,1171.01657,1162.54294
166,M-1810,item:001893,7293.366017,7239.699693
166,M-1810,item:002612,1024.747618,1010.624901
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,346.313693,342.924241
166,M-1810,item:029313,30.640114,30.35766
166,M-1810,item:039668,18.390504,18.10805
166,M-1810,item:049371,2462.082685,2451.631874
166,M-1810,item:055703,56.753774,56.188866
166,M-1810,item:099439,1056.508204,1042.385487
166,M-1810,item:338928,555731.181779,548774.178357
166,M-1810,item:338929,571337.98255,564380.979129
166,M-1810,item:426331,3929.647247,3853.12021
166,M-1810,item:693055,358285.640118,355461.096729
166,SDC-1450,item:021081,3900635.089402,3900242.283044
167,M-1430,item:038005,13912.82938,13821.833665
167,M-1430,item:042342,9177930.26288,8864151.86288
167,M-1430,item:333362,383740.769678,378540.769678
167,M-1430,item:344135,248334.2195,243134.2195
167,M-1430,item:708073,1574.595799,1533.359799
167,M-1430,item:730384,82470.546169,81368.146169
167,M-1430,item:734545,1133.549396,1091.949396
167,M-1430,item:773474,625780.985499,575576.451899
167,M-1810,item:001757,1763.212048,1751.914065
167,M-1810,item:001848,1194.061251,1185.587763
167,M-1810,item:001893,7255.600997,7201.935575
167,M-1810,item:002612,1036.343559,1022.221079
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,345.449585,342.060189
167,M-1810,item:029313,30.35766,30.07521
167,M-1810,item:039668,18.527314,18.244865
167,M-1810,item:049371,2451.631874,2441.18124
167,M-1810,item:055703,56.989018,56.424118
167,M-1810,item:099439,1056.124864,1042.002385
167,M-1810,item:338928,548774.178357,541817.291959
167,M-1810,item:338929,564380.979129,557424.09273
167,M-1810,item:426331,4118.401969,4041.876219
167,M-1810,item:693055,361875.606075,359051.110197
167,SDC-1450,item:021081,3900570.447744,3900162.184191
168,M-1430,item:038005,13821.833665,13730.83795
168,M-1430,item:042342,9025015.244387,8711236.844387
168,M-1430,item:333362,383310.198694,378110.198694
168,M-1430,item:344135,243134.2195,237934.2195
168,M-1430,item:708073,1593.922712,1552.686712
168,M-1430,item:730384,83238.475892,82136.075892
168,M-1430,item:734545,1118.579628,1076.979628
168,M-1430,item:773474,575576.451899,525371.918299
168,M-1810,item:001757,1786.761384,1770.366306
168,M-1810,item:001848,1202.661692,1190.365383
168,M-1810,item:001893,7267.350135,7189.473514
168,M-1810,item:002612,1024.314439,1003.820591
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,342.060189,337.141666
168,M-1810,item:029313,30.977615,30.567738
168,M-1810,item:039668,18.244865,17.834988
168,M-1810,item:049371,2454.547521,2439.382074
168,M-1810,item:055703,56.424118,55.604365
168,M-1810,item:099439,1062.965614,1042.471767
168,M-1810,item:338928,541817.291959,531721.800394
168,M-1810,item:338929,567750.800638,557655.309072
168,M-1810,item:426331,4041.876219,3930.825811
168,M-1810,item:693055,363882.510197,359783.740621
168,SDC-1450,item:021081,3900618.922478,3900199.454491
169,M-1430,item:038005,13730.83795,13639.842235
169,M-1430,item:042342,8711236.844387,8397458.444387
169,M-1430,item:333362,382156.460196,376956.460196
169,M-1430,item:344135,237934.2195,232734.2195
169,M-1430,item:708073,1552.686712,1511.450712
169,M-1430,item:730384,85052.93125,83950.53125
169,M-1430,item:734545,1173.913913,1132.313913
169,M-1430,item:773474,575576.451899,525371.918299
169,M-1810,item:001757,1800.683407,1783.26891
169,M-1810,item:001848,1190.365383,1177.30451
169,M-1810,item:001893,7189.473514,7106.754652
169,M-1810,item:002612,1005.765348,983.997227
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,343.640553,338.416204
169,M-1810,item:029313,30.748544,30.313182
169,M-1810,item:039668,18.206072,17.770709
169,M-1810,item:049371,2439.382074,2423.273664
169,M-1810,item:055703,56.23424,55.363515
169,M-1810,item:099439,1061.993344,1040.225223
169,M-1810,item:338928,541721.800394,530998.587795
169,M-1810,item:338929,578422.318715,567699.106116
169,M-1810,item:426331,4267.983329,4150.027991
169,M-1810,item:693055,364341.249527,359987.625212
169,SDC-1450,item:021081,3900529.508359,3900101.927376
170,M-1430,item:038005,13639.842235,13548.846519
170,M-1430,item:042342,8397458.444387,8083680.044387
170,M-1430,item:333362,382156.460196,376956.460196
170,M-1430,item:344135,232734.2195,227534.2195
170,M-1430,item:708073,1511.450712,1470.214712
170,M-1430,item:730384,85052.93125,83950.53125
170,M-1430,item:734545,1193.325919,1151.725919
170,M-1430,item:773474,575576.451899,525371.918299
170,M-1810,item:001757,1783.26891,1765.650529
170,M-1810,item:001848,1180.565326,1167.35154
170,M-1810,item:001893,7177.51704,7093.82973
170,M-1810,item:002612,996.694253,974.671277
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,342.77349,337.487976
170,M-1810,item:029313,30.796322,30.355862
170,M-1810,item:039668,17.770709,17.33025
170,M-1810,item:049371,2423.273664,2406.976661
170,M-1810,item:055703,56.346038,55.465119
170,M-1810,item:099439,1040.225223,1018.202247
170,M-1810,item:338928,530998.587795,520149.83099
170,M-1810,item:338929,567699.106116,556850.349311
170,M-1810,item:426331,4150.027991,4030.691666
170,M-1810,item:693055,362735.500634,358330.905371
170,SDC-1450,item:021081,3900232.330542,3899798.87745
171,M-1430,item:038005,13568.851706,13477.855991
171,M-1430,item:042342,8083680.044387,7769901.644387
171,M-1430,item:333362,381214.395317,376014.395317
171,M-1430,item:344135,227534.2195,222334.2195
171,M-1430,item:708073,1470.214712,1428.978712
171,M-1430,item:730384,83950.53125,82848.13125
171,M-1430,item:734545,1151.725919,1110.125919
171,M-1430,item:773474,626862.903475,576658.369875
171,M-1810,item:001757,1765.650529,1747.991371
171,M-1810,item:001848,1173.298546,1160.054178
171,M-1810,item:001893,7211.866357,7127.985357
171,M-1810,item:002612,984.668857,962.594909
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,337.487976,332.190228
171,M-1810,item:029313,30.355862,29.914383
171,M-1810,item:039668,17.862559,17.42108
171,M-1810,item:049371,2420.382239,2404.047518
171,M-1810,item:055703,55.574031,54.691073
171,M-1810,item:099439,1036.756445,1014.682498
171,M-1810,item:338928,530149.83099,519275.965343
171,M-1810,item:338929,576859.895502,565986.029855
171,M-1810,item:426331,4144.241673,4024.629151
171,M-1810,item:693055,362211.114563,357796.325111
171,SDC-1450,item:021081,3900147.279905,3899709.577304
172,M-1430,item:038005,13477.855991,13386.860276
172,M-1430,item:042342,7777995.269968,7464216.869968
172,M-1430,item:333362,376014.395317,370814.395317
172,M-1430,item:344135,234214.556632,229014.556632
172,M-1430,item:708073,1428.978712,1387.742712
172,M-1430,item:730384,82848.13125,81745.73125
172,M-1430,item:734545,1110.125919,1068.525919
172,M-1430,item:773474,626862.903475,576658.369875
172,M-1810,item:001757,1758.955218,1741.287905
172,M-1810,item:001848,1160.054178,1146.803693
172,M-1810,item:001893,7170.259447,7086.33971
172,M-1810,item:002612,968.480638,946.396497
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,339.682321,334.382127
172,M-1810,item:029313,30.333641,29.891958
172,M-1810,item:039668,17.839535,17.397852
172,M-1810,item:049371,2404.047518,2387.705254
172,M-1810,item:055703,56.213195,55.329829
172,M-1810,item:099439,1054.438234,1032.354092
172,M-1810,item:338928,519275.965343,508397.077928
172,M-1810,item:338929,576308.757777,565429.870362
172,M-1810,item:426331,4024.629151,3904.961389
172,M-1810,item:693055,369274.858115,364858.029825
172,SDC-1450,item:021081,3899794.958819,3899354.18113
173,M-1430,item:038005,13386.860276,13295.86456
173,M-1430,item:042342,7464216.869968,7150438.469968
173,M-1430,item:333362,370814.395317,365614.395317
173,M-1430,item:344135,233989.298575,228789.298575
173,M-1430,item:708073,1420.833688,1379.597688
173,M-1430,item:730384,82701.750865,81599.350865
173,M-1430,item:734545,1111.157849,1069.557849
173,M-1430,item:773474,626914.210124,576709.676524
173,M-1810,item:001757,1741.287905,1723.618961
173,M-1810,item:001848,1153.261637,1140.009928
173,M-1810,item:001893,7245.11865,7161.191165
173,M-1810,item:002612,946.396497,924.310317
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,336.557234,331.256551
173,M-1810,item:029313,29.891958,29.450235
173,M-1810,item:039668,17.842656,17.400932
173,M-1810,item:049371,2387.705254,2371.36148
173,M-1810,item:055703,56.122058,55.238611
173,M-1810,item:099439,1032.354092,1010.267912
173,M-1810,item:338928,528397.077928,517517.186159
173,M-1810,item:338929,569902.428885,559022.537116
173,M-1810,item:426331,4027.204279,3907.525469
173,M-1810,item:693055,364858.029825,360440.793767
173,SDC-1450,item:021081,3899796.38633,3899353.383455
174,M-1430,item:038005,13295.86456,13204.868845
174,M-1430,item:042342,7150438.469968,6836660.069968
174,M-1430,item:333362,370290.843144,365090.843144
174,M-1430,item:344135,228789.298575,223589.298575
174,M-1430,item:708073,1379.597688,1338.361688
174,M-1430,item:730384,81599.350865,80496.950865
174,M-1430,item:734545,1090.89129,1049.29129
174,M-1430,item:773474,626914.210124,576709.676524
174,M-1810,item:001757,1742.944561,1725.27529
174,M-1810,item:001848,1149.681241,1136.429288
174,M-1810,item:001893,7202.887279,7118.958244
174,M-1810,item:002612,928.021368,905.93478
