day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,375545.679004,5094.881538,370450.797466,5094.881538
327,C-XXXXX,item:268091,15052.857143,136356.889015,0.0,136356.889015,0.0
328,C-XXXXX,item:268967,5105.0,375555.797466,0.0,375555.797466,0.0
328,C-XXXXX,item:268091,15052.857143,151409.746158,6135.808239,145273.937919,6135.808239
329,C-XXXXX,item:268967,6864.428571,382420.226037,0.0,382420.226037,0.0
329,C-XXXXX,item:268091,16204.0,161477.937919,29936.761648,131541.176272,29936.761648
330,C-XXXXX,item:268967,6864.428571,389284.654608,5054.40769,384230.246918,5054.40769
330,C-XXXXX,item:268091,16204.0,147745.176272,0.0,147745.176272,0.0
331,C-XXXXX,item:268967,6864.428571,391094.675489,15059.61002,376035.065469,15059.61002
331,C-XXXXX,item:268091,16204.0,163949.176272,23800.0,140149.176272,23800.0
332,C-XXXXX,item:268967,6864.428571,382899.49404,0.0,382899.49404,0.0
332,C-XXXXX,item:268091,16204.0,156353.176272,35700.0,120653.176272,35700.0
333,C-XXXXX,item:268967,6864.428571,389763.922611,0.0,389763.922611,0.0
333,C-XXXXX,item:268091,16204.0,136857.176272,11900.0,124957.176272,11900.0
334,C-XXXXX,item:268967,6864.428571,396628.351182,10304.919052,386323.43213,10304.919052
334,C-XXXXX,item:268091,16204.0,141161.176272,0.0,141161.176272,0.0
335,C-XXXXX,item:268967,6864.428571,393187.860701,20704.98381,372482.87689,20704.98381
335,C-XXXXX,item:268091,16204.0,157365.176272,11900.0,145465.176272,11900.0
336,C-XXXXX,item:268967,4357.714286,376840.591176,0.0,376840.591176,0.0
336,C-XXXXX,item:268091,9838.142857,155303.319129,35700.0,119603.319129,35700.0
337,C-XXXXX,item:268967,4357.714286,381198.305462,5200.0,375998.305462,5200.0
337,C-XXXXX,item:268091,9838.142857,129441.461986,0.0,129441.461986,0.0
338,C-XXXXX,item:268967,4357.714286,380356.019748,5200.0,375156.019748,5200.0
338,C-XXXXX,item:268091,9838.142857,139279.604843,11900.0,127379.604843,11900.0
339,C-XXXXX,item:268967,4357.714286,379513.734034,0.0,379513.734034,0.0
339,C-XXXXX,item:268091,9838.142857,137217.7477,0.0,137217.7477,0.0
340,C-XXXXX,item:268967,4357.714286,383871.44832,0.0,383871.44832,0.0
340,C-XXXXX,item:268091,9838.142857,147055.890557,0.0,147055.890557,0.0
341,C-XXXXX,item:268967,4357.714286,388229.162606,9657.981957,378571.18065,9657.981957
341,C-XXXXX,item:268091,9838.142857,156894.033414,0.0,156894.033414,0.0
342,C-XXXXX,item:268967,4357.714286,382928.894936,0.0,382928.894936,0.0
342,C-XXXXX,item:268091,9838.142857,166732.176271,31093.157488,135639.018783,31093.157488
343,C-XXXXX,item:268967,4804.285714,387733.18065,0.0,387733.18065,0.0
343,C-XXXXX,item:268091,10767.714286,146406.733069,0.0,146406.733069,0.0
344,C-XXXXX,item:268967,4804.285714,392537.466364,0.0,392537.466364,0.0
344,C-XXXXX,item:268091,10767.714286,157174.447355,31588.508131,125585.939223,31588.508131
345,C-XXXXX,item:268967,4804.285714,397341.752078,0.0,397341.752078,0.0
345,C-XXXXX,item:268091,10767.714286,136353.653509,0.0,136353.653509,0.0
346,C-XXXXX,item:268967,4804.285714,402146.037792,4357.874714,397788.163077,4357.874714
346,C-XXXXX,item:268091,10767.714286,147121.367795,0.0,147121.367795,0.0
347,C-XXXXX,item:268967,4804.285714,402592.448791,13598.545452,388993.903339,13598.545452
347,C-XXXXX,item:268091,10767.714286,157889.082081,30258.590907,127630.491174,30258.590907
348,C-XXXXX,item:268967,4804.285714,393798.189053,4714.977846,389083.211208,4714.977846
348,C-XXXXX,item:268091,10767.714286,138398.20546,0.0,138398.20546,0.0
349,C-XXXXX,item:268967,4804.285714,393887.496922,8716.262799,385171.234123,8716.262799
349,C-XXXXX,item:268091,10767.714286,149165.919746,10760.278366,138405.641379,10760.278366
350,C-XXXXX,item:268967,7297.428571,392468.662694,0.0,392468.662694,0.0
350,C-XXXXX,item:268091,19992.0,158397.641379,10730.534688,147667.106691,10730.534688
351,C-XXXXX,item:268967,7297.428571,399766.091265,9604.28465,390161.806615,9604.28465
351,C-XXXXX,item:268091,19992.0,167659.106691,0.0,167659.106691,0.0
352,C-XXXXX,item:268967,7297.428571,397459.235186,4804.279998,392654.955187,4804.279998
352,C-XXXXX,item:268091,19992.0,187651.106691,0.0,187651.106691,0.0
353,C-XXXXX,item:268967,7297.428571,399952.383758,9590.566962,390361.816797,9590.566962
353,C-XXXXX,item:268091,19992.0,207643.106691,32301.29875,175341.807941,32301.29875
354,C-XXXXX,item:268967,7297.428571,397659.245368,0.0,397659.245368,0.0
354,C-XXXXX,item:268091,19992.0,195333.807941,0.0,195333.807941,0.0
355,C-XXXXX,item:268967,7297.428571,404956.673939,5200.0,399756.673939,5200.0
355,C-XXXXX,item:268091,19992.0,215325.807941,22667.702389,192658.105553,22667.702389
356,C-XXXXX,item:268967,7297.428571,407054.10251,10004.257135,397049.845374,10004.257135
356,C-XXXXX,item:268091,19992.0,212650.105553,23800.0,188850.105553,23800.0
357,C-XXXXX,item:268967,2394.428571,399444.273945,0.0,399444.273945,0.0
357,C-XXXXX,item:268091,16866.285714,205716.391267,0.0,205716.391267,0.0
358,C-XXXXX,item:268967,2394.428571,401838.702516,15600.0,386238.702516,15600.0
358,C-XXXXX,item:268091,16866.285714,222582.676981,11900.0,210682.676981,11900.0
359,C-XXXXX,item:268967,2394.428571,388633.131087,0.0,388633.131087,0.0
359,C-XXXXX,item:268091,16866.285714,227548.962695,0.0,227548.962695,0.0
360,C-XXXXX,item:268967,2394.428571,391027.559658,0.0,391027.559658,0.0
360,C-XXXXX,item:268091,16866.285714,244415.248409,11900.0,232515.248409,11900.0
361,C-XXXXX,item:268967,2394.428571,393421.988229,8575.022189,384846.966041,8575.022189
361,C-XXXXX,item:268091,16866.285714,249381.534123,23800.0,225581.534123,23800.0
362,C-XXXXX,item:268967,2394.428571,387241.394612,0.0,387241.394612,0.0
362,C-XXXXX,item:268091,16866.285714,242447.819837,11900.0,230547.819837,11900.0
363,C-XXXXX,item:268967,2394.428571,389635.823183,10880.198053,378755.62513,10880.198053
363,C-XXXXX,item:268091,16866.285714,247414.105551,23800.0,223614.105551,23800.0
364,C-XXXXX,item:268967,2394.428571,381150.053701,0.0,381150.053701,0.0
364,C-XXXXX,item:268091,16866.285714,240480.391265,11900.0,228580.391265,11900.0
