day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,109009.430579,0.0,109009.430579,0.0
327,C-XXXXX,item:268967,5105.0,335137.509004,3840.389848,331297.119156,3840.389848
327,C-XXXXX,item:268091,15052.857143,124062.287722,29936.760283,94125.527439,29936.760283
328,C-XXXXX,item:268967,5105.0,336402.119156,0.0,336402.119156,0.0
328,C-XXXXX,item:268091,15052.857143,109178.384582,0.0,109178.384582,0.0
329,C-XXXXX,item:268967,6864.428571,343266.547727,0.0,343266.547727,0.0
329,C-XXXXX,item:268091,16204.0,125382.384582,6135.801414,119246.583168,6135.801414
330,C-XXXXX,item:268967,6864.428571,350130.976298,9906.446141,340224.530156,9906.446141
330,C-XXXXX,item:268091,16204.0,135450.583168,0.0,135450.583168,0.0
331,C-XXXXX,item:268967,6864.428571,347088.958727,15314.498124,331774.460603,15314.498124
331,C-XXXXX,item:268091,16204.0,151654.583168,0.0,151654.583168,0.0
332,C-XXXXX,item:268967,6864.428571,338638.889174,10197.857846,328441.031328,10197.857846
332,C-XXXXX,item:268091,16204.0,167858.583168,23800.0,144058.583168,23800.0
333,C-XXXXX,item:268967,6864.428571,335305.459899,0.0,335305.459899,0.0
333,C-XXXXX,item:268091,16204.0,160262.583168,23800.0,136462.583168,23800.0
334,C-XXXXX,item:268967,6864.428571,342169.88847,0.0,342169.88847,0.0
334,C-XXXXX,item:268091,16204.0,152666.583168,0.0,152666.583168,0.0
335,C-XXXXX,item:268967,6864.428571,349034.317041,5200.0,343834.317041,5200.0
335,C-XXXXX,item:268091,16204.0,168870.583168,0.0,168870.583168,0.0
336,C-XXXXX,item:268967,4357.714286,348192.031327,0.0,348192.031327,0.0
336,C-XXXXX,item:268091,9838.142857,178708.726025,47600.0,131108.726025,47600.0
337,C-XXXXX,item:268967,4357.714286,352549.745613,5200.0,347349.745613,5200.0
337,C-XXXXX,item:268091,9838.142857,140946.868882,11900.0,129046.868882,11900.0
338,C-XXXXX,item:268967,4357.714286,351707.459899,10400.0,341307.459899,10400.0
338,C-XXXXX,item:268091,9838.142857,138885.011739,23800.0,115085.011739,23800.0
339,C-XXXXX,item:268967,4357.714286,345665.174185,10400.0,335265.174185,10400.0
339,C-XXXXX,item:268091,9838.142857,124923.154596,0.0,124923.154596,0.0
340,C-XXXXX,item:268967,4357.714286,339622.888471,0.0,339622.888471,0.0
340,C-XXXXX,item:268091,9838.142857,134761.297453,0.0,134761.297453,0.0
341,C-XXXXX,item:268967,4357.714286,343980.602757,0.0,343980.602757,0.0
341,C-XXXXX,item:268091,9838.142857,144599.44031,11900.0,132699.44031,11900.0
342,C-XXXXX,item:268967,4357.714286,348338.317043,23256.527408,325081.789635,23256.527408
342,C-XXXXX,item:268091,9838.142857,142537.583167,21000.380935,121537.202232,21000.380935
343,C-XXXXX,item:268967,4804.285714,329886.075349,0.0,329886.075349,0.0
343,C-XXXXX,item:268091,10767.714286,132304.916518,0.0,132304.916518,0.0
344,C-XXXXX,item:268967,4804.285714,334690.361063,0.0,334690.361063,0.0
344,C-XXXXX,item:268091,10767.714286,143072.630804,29781.284685,113291.34612,29781.284685
345,C-XXXXX,item:268967,4804.285714,339494.646777,4357.746372,335136.900405,4357.746372
345,C-XXXXX,item:268091,10767.714286,124059.060406,0.0,124059.060406,0.0
346,C-XXXXX,item:268967,4804.285714,339941.186119,0.0,339941.186119,0.0
346,C-XXXXX,item:268091,10767.714286,134826.774692,0.0,134826.774692,0.0
347,C-XXXXX,item:268967,4804.285714,344745.471833,4358.516427,340386.955406,4358.516427
347,C-XXXXX,item:268091,10767.714286,145594.488978,0.0,145594.488978,0.0
348,C-XXXXX,item:268967,4804.285714,345191.24112,9158.588114,336032.653006,9158.588114
348,C-XXXXX,item:268091,10767.714286,156362.203264,19676.774611,136685.428653,19676.774611
349,C-XXXXX,item:268967,4804.285714,340836.93872,4786.42414,336050.51458,4786.42414
349,C-XXXXX,item:268091,10767.714286,147453.142939,0.0,147453.142939,0.0
350,C-XXXXX,item:268967,7297.428571,343347.943151,0.0,343347.943151,0.0
350,C-XXXXX,item:268091,19992.0,167445.142939,32072.629351,135372.513588,32072.629351
351,C-XXXXX,item:268967,7297.428571,350645.371722,0.0,350645.371722,0.0
351,C-XXXXX,item:268091,19992.0,155364.513588,0.0,155364.513588,0.0
352,C-XXXXX,item:268967,7297.428571,357942.800293,0.0,357942.800293,0.0
352,C-XXXXX,item:268091,19992.0,175356.513588,0.0,175356.513588,0.0
353,C-XXXXX,item:268967,7297.428571,365240.228864,0.0,365240.228864,0.0
353,C-XXXXX,item:268091,19992.0,195348.513588,11900.0,183448.513588,11900.0
354,C-XXXXX,item:268967,7297.428571,372537.657435,14411.971208,358125.686227,14411.971208
354,C-XXXXX,item:268091,19992.0,203440.513588,43069.001138,160371.512449,43069.001138
355,C-XXXXX,item:268967,7297.428571,365423.114798,19919.257844,345503.856954,19919.257844
355,C-XXXXX,item:268091,19992.0,180363.512449,0.0,180363.512449,0.0
356,C-XXXXX,item:268967,7297.428571,352801.285525,0.0,352801.285525,0.0
356,C-XXXXX,item:268091,19992.0,200355.512449,0.0,200355.512449,0.0
357,C-XXXXX,item:268967,2394.428571,355195.714096,0.0,355195.714096,0.0
357,C-XXXXX,item:268091,16866.285714,217221.798163,23800.0,193421.798163,23800.0
358,C-XXXXX,item:268967,2394.428571,357590.142667,0.0,357590.142667,0.0
358,C-XXXXX,item:268091,16866.285714,210288.083877,0.0,210288.083877,0.0
359,C-XXXXX,item:268967,2394.428571,359984.571238,15600.0,344384.571238,15600.0
359,C-XXXXX,item:268091,16866.285714,227154.369591,23800.0,203354.369591,23800.0
360,C-XXXXX,item:268967,2394.428571,346778.999809,5200.0,341578.999809,5200.0
360,C-XXXXX,item:268091,16866.285714,220220.655305,23800.0,196420.655305,23800.0
361,C-XXXXX,item:268967,2394.428571,343973.42838,5200.0,338773.42838,5200.0
361,C-XXXXX,item:268091,16866.285714,213286.941019,0.0,213286.941019,0.0
362,C-XXXXX,item:268967,2394.428571,341167.856951,0.0,341167.856951,0.0
362,C-XXXXX,item:268091,16866.285714,230153.226733,0.0,230153.226733,0.0
363,C-XXXXX,item:268967,2394.428571,343562.285522,6531.103464,337031.182058,6531.103464
363,C-XXXXX,item:268091,16866.285714,247019.512447,11900.0,235119.512447,11900.0
364,C-XXXXX,item:268967,2394.428571,339425.610629,0.0,339425.610629,0.0
364,C-XXXXX,item:268091,16866.285714,251985.798161,35700.0,216285.798161,35700.0
