day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1810,item:338928,542066.432575,530166.432575
53,M-1810,item:338929,534222.539654,522322.539654
53,M-1810,item:426331,4435.732567,4304.832567
53,M-1810,item:693055,401059.474246,396228.074246
53,SDC-1450,item:021081,3328867.831512,3328458.302192
54,M-1430,item:038005,10464.492831,10386.096365
54,M-1430,item:042342,8043882.531865,7773549.830789
54,M-1430,item:333362,331991.218982,327511.210015
54,M-1430,item:344135,204869.909249,200389.900283
54,M-1430,item:708073,1168.093374,1132.566903
54,M-1430,item:730384,70913.151034,69963.389133
54,M-1430,item:734545,847.049669,811.209598
54,M-1430,item:773474,692509.030685,649255.807473
54,M-1810,item:001757,1770.57406,1751.24846
54,M-1810,item:001848,1162.032431,1147.538231
54,M-1810,item:001893,7205.840516,7114.043916
54,M-1810,item:002612,970.443226,946.286226
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,347.256965,341.459285
54,M-1810,item:029313,33.50134,33.0182
54,M-1810,item:039668,20.354375,19.871235
54,M-1810,item:049371,1225.437939,1207.561759
54,M-1810,item:055703,57.365792,56.399512
54,M-1810,item:099439,896.589591,872.432591
54,M-1810,item:338928,540166.432575,528266.432575
54,M-1810,item:338929,525012.994498,513112.994498
54,M-1810,item:426331,4304.832567,4173.932567
54,M-1810,item:693055,396228.074246,391396.674246
54,SDC-1450,item:021081,3328796.080235,3328392.702549
55,M-1430,item:038005,10386.096365,10307.702025
55,M-1430,item:042342,7773549.830789,7503224.458796
55,M-1430,item:333362,331681.09387,327201.206362
55,M-1430,item:344135,205312.121119,200832.233611
55,M-1430,item:708073,1173.802903,1138.277395
55,M-1430,item:730384,69963.389133,69013.652982
55,M-1430,item:734545,850.523006,814.683906
55,M-1430,item:773474,649255.807473,606003.756914
55,M-1810,item:001757,1751.24846,1731.92286
55,M-1810,item:001848,1150.991882,1136.497682
55,M-1810,item:001893,7162.508878,7070.712278
55,M-1810,item:002612,962.914419,938.757419
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,346.495747,340.698067
55,M-1810,item:029313,33.0182,32.53506
55,M-1810,item:039668,19.871235,19.388095
55,M-1810,item:049371,1528.094799,1510.218619
55,M-1810,item:055703,56.801903,55.835623
55,M-1810,item:099439,893.417851,869.260851
55,M-1810,item:338928,528266.432575,516366.432575
55,M-1810,item:338929,530196.51035,518296.51035
55,M-1810,item:426331,4433.145641,4302.245641
55,M-1810,item:693055,400637.030365,395805.630365
55,SDC-1450,item:021081,3328667.504013,3328268.695427
56,M-1430,item:038005,10307.702025,10216.70631
56,M-1430,item:042342,7503224.458796,7189446.058796
56,M-1430,item:333362,327201.206362,322001.206362
56,M-1430,item:344135,200832.233611,195632.233611
56,M-1430,item:708073,1159.963262,1118.727262
56,M-1430,item:730384,69013.652982,67911.252982
56,M-1430,item:734545,895.337804,853.737804
56,M-1430,item:773474,686314.36768,636109.83408
56,M-1810,item:001757,1732.49306,1713.16746
56,M-1810,item:001848,1142.774724,1128.280524
56,M-1810,item:001893,7126.669888,7034.873288
56,M-1810,item:002612,952.310358,928.153358
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,340.698067,334.900387
56,M-1810,item:029313,32.53506,32.05192
56,M-1810,item:039668,19.388095,18.904955
56,M-1810,item:049371,1510.218619,1492.342439
56,M-1810,item:055703,56.269086,55.302806
56,M-1810,item:099439,888.795026,864.638026
56,M-1810,item:338928,526366.432575,514466.432575
56,M-1810,item:338929,528698.855859,516798.855859
56,M-1810,item:426331,4302.245641,4171.345641
56,M-1810,item:693055,395805.630365,390974.230365
56,SDC-1450,item:021081,3328615.932859,3328220.465144
57,M-1430,item:038005,12584.586336,12493.590621
57,M-1430,item:042342,7189446.058796,6875667.658796
57,M-1430,item:333362,327201.206362,322001.206362
57,M-1430,item:344135,200832.233611,195632.233611
57,M-1430,item:708073,1118.727262,1077.491262
57,M-1430,item:730384,68733.46398,67631.06398
57,M-1430,item:734545,853.737804,812.137804
57,M-1430,item:773474,686314.36768,636109.83408
57,M-1810,item:001757,1750.419991,1731.094391
57,M-1810,item:001848,1156.017494,1141.523294
57,M-1810,item:001893,7124.551304,7032.754704
57,M-1810,item:002612,931.10714,906.95014
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,343.930519,338.132839
57,M-1810,item:029313,32.557331,32.074191
57,M-1810,item:039668,18.904955,18.421815
57,M-1810,item:049371,1492.342439,1474.466259
57,M-1810,item:055703,56.427507,55.461227
57,M-1810,item:099439,883.810622,859.653622
57,M-1810,item:338928,524466.432575,512566.432575
57,M-1810,item:338929,535612.053554,523712.053554
57,M-1810,item:426331,4171.345641,4040.445641
57,M-1810,item:693055,398534.671129,393703.271129
57,SDC-1450,item:021081,3401149.308971,3400743.837267
58,M-1430,item:038005,12493.590621,12402.594905
58,M-1430,item:042342,7151717.043874,6837938.643874
58,M-1430,item:333362,327201.206362,322001.206362
58,M-1430,item:344135,195632.233611,190432.233611
58,M-1430,item:708073,1116.203438,1074.967438
58,M-1430,item:730384,67631.06398,66528.66398
58,M-1430,item:734545,812.137804,770.537804
58,M-1430,item:773474,686314.36768,636109.83408
58,M-1810,item:001757,1731.094391,1711.768791
58,M-1810,item:001848,1150.21756,1135.72336
58,M-1810,item:001893,7110.969295,7019.172695
58,M-1810,item:002612,924.420276,900.263276
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,342.536481,336.738801
58,M-1810,item:029313,32.844133,32.360993
58,M-1810,item:039668,18.421815,17.938675
58,M-1810,item:049371,1474.466259,1456.590079
58,M-1810,item:055703,55.461227,54.494947
58,M-1810,item:099439,859.653622,835.496622
58,M-1810,item:338928,522566.432575,510666.432575
58,M-1810,item:338929,531077.765846,519177.765846
58,M-1810,item:426331,4040.445641,3909.545641
58,M-1810,item:693055,393703.271129,388871.871129
58,SDC-1450,item:021081,3400781.579197,3400365.435331
59,M-1430,item:038005,12402.594905,12311.59919
59,M-1430,item:042342,7599330.657962,7285552.257962
59,M-1430,item:333362,322001.206362,316801.206362
59,M-1430,item:344135,190432.233611,185232.233611
59,M-1430,item:708073,1113.998592,1072.762592
59,M-1430,item:730384,67071.992026,65969.592026
59,M-1430,item:734545,802.956526,761.356526
59,M-1430,item:773474,636109.83408,585905.30048
59,M-1810,item:001757,1711.768791,1692.443191
59,M-1810,item:001848,1137.115221,1122.621021
59,M-1810,item:001893,7121.991722,7030.195122
59,M-1810,item:002612,923.796319,899.639319
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,347.029549,341.231869
59,M-1810,item:029313,32.360993,31.877853
59,M-1810,item:039668,18.322125,17.838985
59,M-1810,item:049371,1456.590079,1438.713899
59,M-1810,item:055703,55.171343,54.205063
59,M-1810,item:099439,835.496622,811.339622
59,M-1810,item:338928,510666.432575,498766.432575
59,M-1810,item:338929,519177.765846,507277.765846
59,M-1810,item:426331,4308.769936,4177.869936
59,M-1810,item:693055,388871.871129,384040.471129
59,SDC-1450,item:021081,3400378.487475,3399953.672243
60,M-1430,item:038005,12311.59919,12220.603475
60,M-1430,item:042342,7285552.257962,6971773.857962
60,M-1430,item:333362,319811.398299,314611.398299
60,M-1430,item:344135,189141.22314,183941.22314
60,M-1430,item:708073,1093.088229,1051.852229
60,M-1430,item:730384,65969.592026,64867.192026
60,M-1430,item:734545,800.721836,759.121836
60,M-1430,item:773474,585905.30048,535700.76688
60,M-1810,item:001757,1709.12262,1689.79702
60,M-1810,item:001848,1132.420595,1117.926395
60,M-1810,item:001893,7061.70664,6969.91004
60,M-1810,item:002612,913.838208,889.681208
60,M-1810,item:007923,193256.0,154604.8
60,M-1810,item:016332,346.267298,340.469618
60,M-1810,item:029313,32.351445,31.868305
60,M-1810,item:039668,18.645669,18.162529
60,M-1810,item:049371,1438.713899,1420.837719
60,M-1810,item:055703,54.881459,53.915179
60,M-1810,item:099439,848.717355,824.560355
60,M-1810,item:338928,498766.432575,486866.432575
60,M-1810,item:338929,507277.765846,495377.765846
60,M-1810,item:426331,4295.539432,4164.639432
60,M-1810,item:693055,390950.527141,386119.127141
60,SDC-1450,item:021081,3399997.631653,3399566.279488
61,M-1430,item:038005,12220.603475,12129.60776
61,M-1430,item:042342,6971773.857962,6657995.457962
61,M-1430,item:333362,317181.12762,311981.12762
61,M-1430,item:344135,194024.268882,188824.268882
61,M-1430,item:708073,1051.852229,1010.616229
61,M-1430,item:730384,64867.192026,63764.792026
61,M-1430,item:734545,794.991058,753.391058
61,M-1430,item:773474,585905.30048,535700.76688
61,M-1810,item:001757,1896.873581,1877.547981
61,M-1810,item:001848,1124.352565,1109.858365
61,M-1810,item:001893,6989.143816,6897.347216
61,M-1810,item:002612,907.937431,883.780431
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,340.469618,334.671938
61,M-1810,item:029313,31.977538,31.494398
61,M-1810,item:039668,18.162529,17.679389
61,M-1810,item:049371,1420.837719,1402.961539
61,M-1810,item:055703,55.115429,54.149149
61,M-1810,item:099439,824.560355,800.403355
61,M-1810,item:338928,486866.432575,474966.432575
61,M-1810,item:338929,504902.326735,493002.326735
61,M-1810,item:426331,4399.821703,4268.921703
61,M-1810,item:693055,386119.127141,381287.727141
61,SDC-1450,item:021081,3399688.771386,3399252.616561
62,M-1430,item:038005,12129.60776,12038.612045
62,M-1430,item:042342,6971773.857962,6657995.457962
62,M-1430,item:333362,320575.744398,315375.744398
62,M-1430,item:344135,188824.268882,183624.268882
62,M-1430,item:708073,1010.616229,969.380229
62,M-1430,item:730384,64648.830054,63546.430054
62,M-1430,item:734545,789.230158,747.630158
62,M-1430,item:773474,535700.76688,485496.23328
62,M-1810,item:001757,1893.584261,1874.258661
62,M-1810,item:001848,1116.13847,1101.64427
62,M-1810,item:001893,6961.724824,6869.928224
62,M-1810,item:002612,886.411894,862.254894
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,334.671938,328.874258
62,M-1810,item:029313,32.357554,31.874414
62,M-1810,item:039668,17.679389,17.196249
62,M-1810,item:049371,1402.961539,1385.085359
62,M-1810,item:055703,54.722491,53.756211
62,M-1810,item:099439,800.403355,776.246355
62,M-1810,item:338928,494966.432575,483066.432575
62,M-1810,item:338929,514002.041595,502102.041595
62,M-1810,item:426331,4268.921703,4138.021703
62,M-1810,item:693055,388180.668396,383349.268396
62,SDC-1450,item:021081,3399260.291536,3398820.641439
63,M-1430,item:038005,12038.612045,11959.296373
63,M-1430,item:042342,7243242.566756,6969740.186795
63,M-1430,item:333362,320575.744398,316043.206863
63,M-1430,item:344135,191361.871649,186829.334114
63,M-1430,item:708073,1030.783791,994.840768
63,M-1430,item:730384,65460.581152,64499.683195
63,M-1430,item:734545,859.891441,823.631141
63,M-1430,item:773474,529664.125743,485903.754014
63,M-1810,item:001757,1880.65091,1861.521023
63,M-1810,item:001848,1129.696335,1115.348919
63,M-1810,item:001893,6902.462837,6811.595872
63,M-1810,item:002612,902.389462,878.477103
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,328.874258,323.135292
63,M-1810,item:029313,31.874414,31.396167
63,M-1810,item:039668,17.476925,16.998678
63,M-1810,item:049371,1385.085359,1367.390213
63,M-1810,item:055703,54.704691,53.748197
63,M-1810,item:099439,807.519666,783.607306
63,M-1810,item:338928,483066.432575,471286.945201
63,M-1810,item:338929,517806.658649,506027.171274
63,M-1810,item:426331,4266.031642,4136.457281
63,M-1810,item:693055,383349.268396,378566.796522
63,SDC-1450,item:021081,3398990.381562,3398548.196723
64,M-1430,item:038005,11959.296373,11887.071892
64,M-1430,item:042342,6969740.186795,6720690.197203
64,M-1430,item:333362,316043.206863,311915.899355
64,M-1430,item:344135,186829.334114,182702.026607
64,M-1430,item:708073,1071.75253,1039.022982
64,M-1430,item:730384,64499.683195,63624.694003
64,M-1430,item:734545,823.631141,790.612681
64,M-1430,item:773474,485903.754014,446055.763934
64,M-1810,item:001757,1885.150895,1866.610178
64,M-1810,item:001848,1122.160005,1108.254467
64,M-1810,item:001893,6843.913301,6755.844897
64,M-1810,item:002612,888.510853,865.334957
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,323.135292,317.573077
64,M-1810,item:029313,31.610246,31.146728
64,M-1810,item:039668,16.998678,16.53516
64,M-1810,item:049371,1367.390213,1350.24005
64,M-1810,item:055703,54.424593,53.497557
64,M-1810,item:099439,783.607306,760.43141
64,M-1810,item:338928,471286.945201,459870.247726
64,M-1810,item:338929,515204.090047,503787.392572
64,M-1810,item:426331,4295.146212,4169.56254
64,M-1810,item:693055,383302.715418,378667.536243
64,SDC-1450,item:021081,3398693.205347,3398260.706983
65,M-1430,item:038005,11887.071892,11816.26565
65,M-1430,item:042342,6720690.197203,6476530.685684
65,M-1430,item:333362,311915.899355,307869.637854
65,M-1430,item:344135,186580.380374,182534.118872
65,M-1430,item:708073,1150.399523,1118.312669
65,M-1430,item:730384,63624.694003,62766.886565
65,M-1430,item:734545,829.990447,797.620355
65,M-1430,item:773474,496260.297534,457194.783784
65,M-1810,item:001757,1925.286756,1906.863874
65,M-1810,item:001848,1135.295291,1121.478129
65,M-1810,item:001893,6780.909824,6693.401132
65,M-1810,item:002612,891.551808,868.523205
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,323.370757,317.843892
65,M-1810,item:029313,31.723897,31.263325
65,M-1810,item:039668,16.53516,16.074588
65,M-1810,item:049371,1350.24005,1333.198884
65,M-1810,item:055703,54.435703,53.514558
65,M-1810,item:099439,760.43141,737.402807
65,M-1810,item:338928,479870.247726,468526.108231
65,M-1810,item:338929,520859.823189,509515.683694
65,M-1810,item:426331,4250.585375,4125.799841
65,M-1810,item:693055,379860.602259,375254.881624
65,SDC-1450,item:021081,3398413.659532,3397998.349929
66,M-1430,item:038005,11816.26565,11745.743055
66,M-1430,item:042342,6707863.125434,6464681.709531
66,M-1430,item:333362,307869.637854,303839.585554
66,M-1430,item:344135,182534.118872,178504.066572
66,M-1430,item:708073,1189.912755,1157.95444
66,M-1430,item:730384,62887.882079,62033.510991
66,M-1430,item:734545,828.289864,796.049446
66,M-1430,item:773474,507399.317384,468490.298899
66,M-1810,item:001757,1906.863874,1888.464558
66,M-1810,item:001848,1157.56282,1143.763333
66,M-1810,item:001893,6773.949786,6686.553037
66,M-1810,item:002612,925.433876,902.434732
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,317.843892,312.324098
66,M-1810,item:029313,31.263325,30.803342
66,M-1810,item:039668,16.494293,16.03431
66,M-1810,item:049371,1333.198884,1316.179517
66,M-1810,item:055703,54.361192,53.441226
66,M-1810,item:099439,751.928792,728.929648
66,M-1810,item:338928,478526.108231,467196.480332
66,M-1810,item:338929,509515.683694,498186.055795
66,M-1810,item:426331,4125.799841,4001.173934
66,M-1810,item:693055,379121.671168,374521.842241
66,SDC-1450,item:021081,3398454.341937,3398055.682869
67,M-1430,item:038005,11745.743055,11675.277191
67,M-1430,item:042342,6464681.709531,6221695.91275
67,M-1430,item:333362,314239.585554,310212.775094
67,M-1430,item:344135,178504.066572,174477.256112
67,M-1430,item:708073,1193.485727,1161.55312
67,M-1430,item:730384,62576.848361,61723.164543
67,M-1430,item:734545,868.094602,835.880118
67,M-1430,item:773474,468490.298899,429612.579468
67,M-1810,item:001757,1888.464558,1870.069955
67,M-1810,item:001848,1143.763333,1129.967382
67,M-1810,item:001893,6778.28045,6690.906089
67,M-1810,item:002612,917.63396,894.640707
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,327.230824,321.712444
67,M-1810,item:029313,30.803342,30.343477
67,M-1810,item:039668,16.823424,16.363559
67,M-1810,item:049371,1316.179517,1299.16451
67,M-1810,item:055703,54.117622,53.197892
67,M-1810,item:099439,728.929648,705.936395
67,M-1810,item:338928,467196.480332,455869.754752
67,M-1810,item:338929,517216.013551,505889.287972
67,M-1810,item:426331,4001.173934,3876.579952
67,M-1810,item:693055,374521.842241,369923.191656
67,SDC-1450,item:021081,3398074.858255,3397689.691782
68,M-1430,item:038005,11675.277191,11604.822671
68,M-1430,item:042342,6221695.91275,5978749.239794
68,M-1430,item:333362,317904.291682,313878.12959
68,M-1430,item:344135,174477.256112,170451.09402
68,M-1430,item:708073,1200.586332,1168.658866
68,M-1430,item:730384,65640.445491,64786.899128
68,M-1430,item:734545,871.870799,839.661502
68,M-1430,item:773474,473047.563877,434176.104257
68,M-1810,item:001757,1887.626268,1869.232608
68,M-1810,item:001848,1141.835006,1128.039762
68,M-1810,item:001893,6729.348401,6641.978518
68,M-1810,item:002612,915.908513,892.916439
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,327.207788,321.68969
68,M-1810,item:029313,30.799379,30.339538
68,M-1810,item:039668,17.137703,16.677862
68,M-1810,item:049371,1479.16451,1462.150374
68,M-1810,item:055703,53.197892,52.278209
68,M-1810,item:099439,730.093395,707.10132
68,M-1810,item:338928,485869.754752,474543.609636
68,M-1810,item:338929,515512.03425,504185.889134
68,M-1810,item:426331,3876.579952,3751.992356
68,M-1810,item:693055,374661.885279,370063.470362
68,SDC-1450,item:021081,3398016.519707,3397641.571686
69,M-1430,item:038005,11604.822671,11534.370422
69,M-1430,item:042342,6876858.613331,6633919.76514
69,M-1430,item:333362,313878.12959,309852.097172
69,M-1430,item:344135,173014.22605,168988.193632
69,M-1430,item:708073,1308.248757,1276.32232
69,M-1430,item:730384,64786.899128,63933.380255
69,M-1430,item:734545,881.261502,849.053243
69,M-1430,item:773474,521188.526544,482318.318886
69,M-1810,item:001757,1894.646092,1876.252621
69,M-1810,item:001848,1128.039762,1114.244658
69,M-1810,item:001893,6657.836908,6570.46792
69,M-1810,item:002612,896.883674,873.891835
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,321.68969,316.171649
69,M-1810,item:029313,30.339538,29.879701
69,M-1810,item:039668,17.635672,17.175835
69,M-1810,item:049371,1462.150374,1445.136414
69,M-1810,item:055703,52.455436,51.535762
69,M-1810,item:099439,754.881972,731.890134
69,M-1810,item:338928,494543.609636,483217.580613
69,M-1810,item:338929,514996.426197,503670.397174
69,M-1810,item:426331,4117.682767,3993.096448
69,M-1810,item:693055,370063.470362,365465.102578
69,SDC-1450,item:021081,3397701.001124,3397333.584228
70,M-1430,item:038005,11534.370422,11443.374706
70,M-1430,item:042342,6633919.76514,6320141.36514
70,M-1430,item:333362,318885.785809,313685.785809
70,M-1430,item:344135,174188.193632,168988.193632
70,M-1430,item:708073,1311.877686,1270.641686
70,M-1430,item:730384,66409.268651,65306.868651
70,M-1430,item:734545,849.053243,807.453243
70,M-1430,item:773474,582727.386086,532522.852486
70,M-1810,item:001757,1876.252621,1860.157287
70,M-1810,item:001848,1130.092653,1118.021152
70,M-1810,item:001893,6690.104647,6613.65181
70,M-1810,item:002612,880.956829,860.837661
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,318.876399,314.047799
70,M-1810,item:029313,30.337154,29.934771
70,M-1810,item:039668,17.175835,16.773452
70,M-1810,item:049371,1445.136414,1430.248229
70,M-1810,item:055703,51.937071,51.132304
70,M-1810,item:099439,751.062637,730.943469
70,M-1810,item:338928,493217.580613,483306.660523
70,M-1810,item:338929,522402.372578,512491.452487
70,M-1810,item:426331,4070.759926,3961.739805
70,M-1810,item:693055,372267.573676,368243.740119
70,SDC-1450,item:021081,3397701.883992,3397339.956769
71,M-1430,item:038005,11443.374706,11352.378991
71,M-1430,item:042342,6590510.711625,6276732.311625
71,M-1430,item:333362,321448.917839,316248.917839
71,M-1430,item:344135,177303.433336,172103.433336
71,M-1430,item:708073,1350.847102,1309.611102
71,M-1430,item:730384,65306.868651,64204.468651
71,M-1430,item:734545,849.053243,807.453243
71,M-1430,item:773474,571431.87097,521227.33737
71,M-1810,item:001757,1909.516129,1893.880422
71,M-1810,item:001848,1148.458972,1136.732192
71,M-1810,item:001893,6700.873416,6626.603808
71,M-1810,item:002612,878.446244,858.901611
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,319.083428,314.392716
71,M-1810,item:029313,30.150403,29.75951
71,M-1810,item:039668,16.773452,16.382559
71,M-1810,item:049371,1430.248229,1415.785201
71,M-1810,item:055703,51.8087,51.026915
71,M-1810,item:099439,730.943469,711.398835
71,M-1810,item:338928,493306.660523,483678.762219
71,M-1810,item:338929,522829.019027,513201.120724
71,M-1810,item:426331,4067.590014,3961.683133
71,M-1810,item:693055,368243.740119,364334.813408
71,SDC-1450,item:021081,3397640.913768,3397262.704218
72,M-1430,item:038005,11352.378991,11261.383276
72,M-1430,item:042342,6590510.711625,6276732.311625
72,M-1430,item:333362,325359.579768,320159.579768
72,M-1430,item:344135,182503.433336,177303.433336
72,M-1430,item:708073,1309.611102,1268.375102
72,M-1430,item:730384,65011.265285,63908.865285
72,M-1430,item:734545,884.898173,843.298173
72,M-1430,item:773474,564486.423847,514281.890247
72,M-1810,item:001757,1926.454159,1910.910378
72,M-1810,item:001848,1140.994519,1129.336683
72,M-1810,item:001893,6691.726661,6617.8937
72,M-1810,item:002612,882.569603,863.139876
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,314.392716,309.729582
72,M-1810,item:029313,30.046932,29.658338
72,M-1810,item:039668,16.382559,15.993964
72,M-1810,item:049371,1415.785201,1401.407203
72,M-1810,item:055703,51.256985,50.479796
72,M-1810,item:099439,711.398835,691.969109
72,M-1810,item:338928,483678.762219,474107.468273
72,M-1810,item:338929,513201.120724,503629.826777
72,M-1810,item:426331,4042.667728,3937.383494
72,M-1810,item:693055,364334.813408,360448.868066
72,SDC-1450,item:021081,3397262.704218,3396867.114406
73,M-1430,item:038005,11261.383276,11170.387561
73,M-1430,item:042342,6276732.311625,5962953.911625
73,M-1430,item:333362,338019.441894,332819.441894
73,M-1430,item:344135,186676.629374,181476.629374
73,M-1430,item:708073,1329.963276,1288.727276
73,M-1430,item:730384,63908.865285,62806.465285
73,M-1430,item:734545,876.316633,834.716633
73,M-1430,item:773474,564486.423847,514281.890247
73,M-1810,item:001757,1925.678407,1910.15301
73,M-1810,item:001848,1141.655055,1130.011008
73,M-1810,item:001893,6740.382454,6666.636822
73,M-1810,item:002612,863.657786,844.25104
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,317.352627,312.695008
73,M-1810,item:029313,30.826762,30.438627
73,M-1810,item:039668,16.477104,16.088969
73,M-1810,item:049371,1401.407203,1387.046211
73,M-1810,item:055703,50.764112,49.987842
73,M-1810,item:099439,706.92174,687.514995
73,M-1810,item:338928,494107.468273,484547.495198
73,M-1810,item:338929,503629.826777,494069.853703
73,M-1810,item:426331,4068.283494,3963.12379
73,M-1810,item:693055,360448.868066,356567.518997
73,SDC-1450,item:021081,3396980.388872,3396570.675264
74,M-1430,item:038005,11170.387561,11079.391846
74,M-1430,item:042342,5962953.911625,5649175.511625
74,M-1430,item:333362,332819.441894,327619.441894
74,M-1430,item:344135,189793.97075,184593.97075
74,M-1430,item:708073,1288.727276,1247.491276
74,M-1430,item:730384,63444.625976,62342.225976
74,M-1430,item:734545,905.826985,864.226985
74,M-1430,item:773474,593007.599758,542803.066158
74,M-1810,item:001757,1910.15301,1894.631291
74,M-1810,item:001848,1131.632816,1119.991527
74,M-1810,item:001893,6761.459865,6687.731698
74,M-1810,item:002612,880.996623,861.594474
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,322.221387,317.564871
74,M-1810,item:029313,30.858263,30.47022
74,M-1810,item:039668,16.508605,16.120562
74,M-1810,item:049371,1567.046211,1552.688621
74,M-1810,item:055703,50.948393,50.172307
74,M-1810,item:099439,688.227745,668.825596
74,M-1810,item:338928,504547.495198,494989.786297
74,M-1810,item:338929,505969.853703,496412.144802
74,M-1810,item:426331,3963.12379,3857.988993
74,M-1810,item:693055,364266.943837,360386.514023
74,SDC-1450,item:021081,3396806.042344,3396385.680993
75,M-1430,item:038005,11079.391846,10988.39613
75,M-1430,item:042342,6462919.484021,6149141.084021
75,M-1430,item:333362,327619.441894,322419.441894
75,M-1430,item:344135,193754.804664,188554.804664
75,M-1430,item:708073,1247.491276,1206.255276
75,M-1430,item:730384,62342.225976,61239.825976
75,M-1430,item:734545,864.226985,822.626985
75,M-1430,item:773474,542803.066158,492598.532558
75,M-1810,item:001757,1909.969738,1894.448754
75,M-1810,item:001848,1123.455594,1111.814857
75,M-1810,item:001893,6796.798818,6723.074144
75,M-1810,item:002612,863.816142,844.414912
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,327.835971,323.179676
75,M-1810,item:029313,31.043552,30.655528
75,M-1810,item:039668,16.419587,16.031562
75,M-1810,item:049371,1552.688621,1538.331711
75,M-1810,item:055703,51.849432,51.073382
75,M-1810,item:099439,668.825596,649.424366
75,M-1810,item:338928,494989.786297,485432.530232
75,M-1810,item:338929,515308.699734,505751.443668
75,M-1810,item:426331,3857.988993,3752.859176
75,M-1810,item:693055,362542.216679,358661.970716
75,SDC-1450,item:021081,3396463.030723,3396034.846387
76,M-1430,item:038005,10988.39613,10897.400415
76,M-1430,item:042342,6668523.774688,6354745.374688
76,M-1430,item:333362,337299.450861,332099.450861
76,M-1430,item:344135,188554.804664,183354.804664
76,M-1430,item:708073,1283.017747,1241.781747
76,M-1430,item:730384,61239.825976,60137.425976
76,M-1430,item:734545,864.226985,822.626985
76,M-1430,item:773474,542803.066158,492598.532558
76,M-1810,item:001757,1930.169433,1914.648596
76,M-1810,item:001848,1139.063034,1127.422407
76,M-1810,item:001893,6790.289509,6716.565534
76,M-1810,item:002612,893.077181,873.676135
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,337.434679,332.778428
76,M-1810,item:029313,31.51424,31.126219
76,M-1810,item:039668,16.318365,15.930344
76,M-1810,item:049371,1538.331711,1523.974937
76,M-1810,item:055703,51.325155,50.549114
76,M-1810,item:099439,673.336725,653.935679
76,M-1810,item:338928,495432.530232,485875.364733
76,M-1810,item:338929,510854.003569,501296.838071
76,M-1810,item:426331,3752.859176,3647.730355
76,M-1810,item:693055,365646.587997,361766.378804
76,SDC-1450,item:021081,3396597.929885,3396164.052113
77,M-1430,item:038005,10897.400415,10810.301613
77,M-1430,item:042342,6668523.774688,6368183.008946
77,M-1430,item:333362,337299.450861,332322.142092
77,M-1430,item:344135,183354.804664,178377.495895
77,M-1430,item:708073,1272.537092,1233.067034
77,M-1430,item:730384,60137.425976,59082.236517
77,M-1430,item:734545,822.626985,782.808515
77,M-1430,item:773474,531469.992179,483415.479615
77,M-1810,item:001757,1914.648596,1896.490784
77,M-1810,item:001848,1136.947825,1123.329466
77,M-1810,item:001893,6762.551485,6676.301877
77,M-1810,item:002612,883.338935,860.64167
77,M-1810,item:007923,208474.758759,172159.13445
77,M-1810,item:016332,332.778428,327.331085
77,M-1810,item:029313,31.333711,30.879766
77,M-1810,item:039668,17.14038,16.686435
77,M-1810,item:049371,1523.974937,1507.178961
77,M-1810,item:055703,51.192892,50.285001
77,M-1810,item:099439,659.397303,636.700037
77,M-1810,item:338928,485875.364733,474694.445919
77,M-1810,item:338929,508659.073938,497478.155124
77,M-1810,item:426331,3778.630355,3655.640248
77,M-1810,item:693055,374286.147066,369746.694028
77,SDC-1450,item:021081,3396545.33987,3396107.33326
78,M-1430,item:038005,10810.301613,10727.414935
78,M-1430,item:042342,6926120.920465,6640304.725052
78,M-1430,item:333362,332322.142092,327585.537481
78,M-1430,item:344135,178377.495895,173640.891284
78,M-1430,item:708073,1265.153887,1227.592613
78,M-1430,item:730384,60184.636517,59180.476339
78,M-1430,item:734545,818.648586,780.755749
78,M-1430,item:773474,526668.702827,480938.121034
78,M-1810,item:001757,1924.828473,1906.143266
78,M-1810,item:001848,1129.349716,1115.33581
