day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,99,116,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,135,152,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,103,120,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,80,97,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,130,148,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,121.71,121.71,15,33,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,56,74,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,25,43,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,28,46,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,109,127,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,9,27,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,90,108,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,41,59,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,94,112,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,32,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,22,40,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,15,33,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,47,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,56,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,15,33,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,30,48,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,46,64,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,62,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,57,75,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,84,102,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,37,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,15,33,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,19,37,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,71,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,34,52,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,74,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,47,65,1.0,G
18,M-1430,DC-1920,item:268967,5.0,5.0,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,154,172,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,142,160,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,133,151,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,150,168,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,136,155,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,21,40,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,43,62,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,35,54,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,38,57,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,52,71,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,13,32,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,124,143,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,37,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,39,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,19,38,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,66,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,43,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,19,38,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,59,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,44,63,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,51,70,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,42,61,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,47,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,146,165,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,46,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,45,64,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,51,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,121,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,35,54,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,51,1.0,UN
19,M-1430,DC-1920,item:268967,5.0,5.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,15.0,15.0,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,160,179,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,201,220,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,71,90,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,121,140,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,149,169,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,25,45,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,46,66,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,19,39,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,42,62,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,44,64,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,23,43,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,69,89,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,36,56,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,54,74,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,46,66,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,48,68,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,64,84,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,43,63,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,8,28,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,19,39,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,25,45,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,118,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,29,49,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,27,47,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,153,173,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,32,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,53,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,56,76,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,108,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,50,70,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,19,39,1.0,UN
20,M-1430,DC-1920,item:268967,5.0,5.0,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,5.0,5.0,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,260,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,83,103,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,159,179,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,86,106,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,142,163,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,21,42,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,64,85,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,48,69,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,34,55,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,37,58,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,23,44,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,4,25,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,120,141,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,44,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,49,70,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,77,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,25,46,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,43,64,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,40,61,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,51,72,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,70,91,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,24,45,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,98,119,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,6,27,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,67,88,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,36,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,66,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,91,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,88,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,20,41,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,48,1.0,UN
21,M-1430,DC-1920,item:268967,5.0,5.0,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,5,26,1.0,UN
21,DC-1920,C-XXXXX,item:268967,5.0,5.0,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,25,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,217,238,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,50,71,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,69,90,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,91,112,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,236,258,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,16,38,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,12,34,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,48,70,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,14,36,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,49,71,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,42,64,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,101,123,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,33,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,85,107,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,47,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,41,63,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,73,95,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,23,45,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,33,55,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,14,36,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,11,33,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,50,72,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,30,52,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,37,59,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,89,111,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,31,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,73,95,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,36,58,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,25,47,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,49,71,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,60,82,1.0,G
22,M-1430,DC-1920,item:268967,5.0,5.0,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,10.0,10.0,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,188,210,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,151,173,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,262,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,122,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,196,219,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,12,35,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,63,86,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,9,32,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,37,60,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,59,82,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,14,37,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,7,30,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,122,145,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,37,60,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,88,111,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,33,56,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,14,37,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,49,72,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,22,45,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,13,36,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,48,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,41,64,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,57,80,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,43,66,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,41,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,92,115,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,8,31,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,84,107,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,43,66,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,51,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,115,138,1.0,G
23,M-1430,DC-1920,item:268967,5.0,5.0,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,5.0,5.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,206,229,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,132,155,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,131,154,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,79,102,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,222,246,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,15,39,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,71,95,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,21,45,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,41,65,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,55,79,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,17,41,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,3,27,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,55,79,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,13,37,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,61,85,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,48,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,34,58,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,58,82,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,40,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,34,58,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,31,55,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,18,42,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,34,58,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,88,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,43,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,123,147,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,45,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,57,81,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,63,87,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,35,59,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,39,63,1.0,G
24,M-1430,DC-1920,item:268967,5.0,5.0,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,128,152,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,229,253,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,157,181,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,105,129,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,27,52,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,18,43,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,78,103,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,35,60,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,5,30,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,11,36,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,15,40,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,3,28,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,111,136,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,10,35,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,33,58,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,50,75,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,36,61,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,49,74,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,72,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,45,70,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,30,55,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,16,41,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,45,70,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,62,87,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,15,40,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,46,71,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,67,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,41,66,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,39,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,140,165,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,12,37,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,46,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,80,105,1.0,G
25,M-1430,DC-1920,item:268967,5.0,5.0,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,78,103,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,102,127,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,93,118,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,61,86,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,140,166,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,17,43,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,42,68,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,35,61,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,38,64,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,23,49,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,36,62,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,5,31,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,119,145,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,32,58,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,42,68,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,46,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,25,51,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,61,87,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,9,35,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,15,41,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,27,53,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,21,47,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,20,46,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,138,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,66,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,123,149,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,42,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,16,42,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,58,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,28,54,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,28,54,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,59,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,32,58,1.0,G
