day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
224,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
224,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
224,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
224,SDC-VD0525412A,item:333362,45.454545,12.901077,32.553468,0.283824
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
224,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
224,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
224,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
224,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
224,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
224,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
224,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
224,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
224,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
224,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
224,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
224,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
224,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
224,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
224,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
224,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
224,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
224,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
225,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
225,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
225,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
225,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
225,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
225,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
225,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
225,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
225,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
225,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
225,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
225,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
225,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
225,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
225,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
225,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
225,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
225,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
225,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
225,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
225,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
225,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
225,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
225,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
225,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
225,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
225,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
225,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
225,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
225,SDC-VD0993480A,item:344135,25.0,24.618131,0.381869,0.984725
225,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
225,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
225,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
225,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
226,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
226,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
226,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
226,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
226,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
226,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
226,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
226,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
226,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
226,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
226,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
226,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
226,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
226,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
226,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
226,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
226,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
226,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
226,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
226,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
226,SDC-VD0949099A,item:021081,5587.5,1.003954,5586.496046,0.00018
226,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
226,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
226,SDC-VD0960508A,item:021081,5587.5,0.68185,5586.81815,0.000122
226,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
226,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
226,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
226,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
226,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
226,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
226,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
226,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
226,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
226,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
227,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
227,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
227,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
227,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
227,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
227,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
227,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
227,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
227,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
227,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
227,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
227,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
227,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
227,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
227,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
227,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
227,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
227,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
227,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
227,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
227,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
227,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
227,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
227,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
227,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
227,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
227,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
227,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
227,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
227,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
227,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
227,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
227,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
228,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
228,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
228,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
228,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
228,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
228,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
228,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
228,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
228,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
228,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
228,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
228,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
228,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
228,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
228,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
228,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
228,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
228,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
228,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
228,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
228,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
228,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
228,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
228,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
228,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
228,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
228,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
228,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
228,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
228,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
228,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
228,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
228,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
229,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
229,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
229,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
229,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
229,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
229,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
229,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
229,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
229,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
229,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
229,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
229,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
229,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
229,SDC-VD0525412A,item:333362,45.454545,7.098923,38.355623,0.156176
229,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
229,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
229,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
229,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
229,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
229,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
229,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
229,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
229,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
229,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
229,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
229,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
229,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
229,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
229,SDC-VD0993480A,item:344135,25.0,17.106317,7.893683,0.684253
229,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
229,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
229,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
229,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
230,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
230,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
230,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
230,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
230,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
230,SDC-VD0508918A,item:730384,24.428571,6.300294,18.128278,0.257907
230,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
230,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
230,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
230,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
230,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
230,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
230,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
230,SDC-VD0525412A,item:333362,45.454545,27.614966,17.83958,0.607529
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
230,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
230,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
230,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
230,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
230,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
230,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
230,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
230,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
230,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
230,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
230,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
230,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
230,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
230,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
230,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
230,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
230,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
231,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
231,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
231,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
231,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
231,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
231,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
231,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
231,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
231,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
231,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
231,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
231,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
231,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
231,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
231,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
231,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
231,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
231,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
231,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
231,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
231,SDC-VD0949099A,item:021081,5587.5,1.089175,5586.410825,0.000195
231,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
231,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
231,SDC-VD0960508A,item:021081,5587.5,0.596629,5586.903371,0.000107
231,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
231,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
231,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
231,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
231,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
231,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
231,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
231,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
231,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
231,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
232,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
232,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
232,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
232,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
232,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
232,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
232,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
232,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
232,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
232,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
232,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
232,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
232,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
232,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
232,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
232,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
232,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
232,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
232,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
232,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
232,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
232,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
232,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
232,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
232,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
232,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
232,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
232,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
232,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
232,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
232,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
232,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
232,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
232,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
233,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
233,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
233,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
233,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
233,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
233,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
233,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
233,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
233,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
233,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
233,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
233,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
233,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
233,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
233,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
233,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
233,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
233,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
233,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
233,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
233,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
233,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
233,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
233,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
233,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
233,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
233,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
233,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
233,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
233,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
233,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
233,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
233,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
233,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
234,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
234,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
234,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
234,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
234,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
234,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
234,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
234,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
234,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
234,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
234,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
234,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
234,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
234,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
234,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
234,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
234,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
234,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
234,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
234,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
234,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
234,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
234,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
234,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
234,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
234,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
234,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
234,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
234,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
234,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
234,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
234,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
234,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
234,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
235,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
235,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
235,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
235,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
235,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
235,SDC-VD0508918A,item:730384,24.428571,1.029726,23.398846,0.042153
