day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
238,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
238,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977490.790286,none,,0.0
239,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
239,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
239,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977309.764324,none,,0.0
240,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
240,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
240,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977158.909355,none,,0.0
241,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
241,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
241,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976967.826394,none,,0.0
242,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977108.624365,none,,0.0
243,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977053.914297,none,,0.0
244,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
244,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
244,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977134.370167,none,,0.0
245,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976983.515198,none,,0.0
246,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977013.686192,none,,0.0
247,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976832.660229,none,,0.0
248,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976822.603231,none,,0.0
249,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976983.388127,none,,0.0
250,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977104.072102,none,,0.0
251,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976902.932144,none,,0.0
252,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
252,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
252,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976762.134173,none,,0.0
253,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976792.303794,none,,0.0
254,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
254,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
254,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976691.733814,none,,0.0
255,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976550.935844,none,,0.0
256,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976742.018804,none,,0.0
257,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976681.676816,none,,0.0
258,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
258,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
258,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976713.897865,none,,0.0
259,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976703.840867,none,,0.0
260,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
260,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
260,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976814.467844,none,,0.0
261,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
261,M-1810,item:268091,23.75,23.75,25.0,150.867241,none,,0.0
261,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976814.415051,none,,0.0
262,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976975.327018,none,,0.0
263,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977377.510185,none,,0.0
264,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977659.106126,none,,0.0
265,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977618.878135,none,,0.0
266,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977447.90917,none,,0.0
267,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977534.225475,none,,0.0
268,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977597.117143,none,,0.0
269,M-1430,item:268967,23.75,20.0,20.0,280.0,capacity,,3.75
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977546.832154,none,,0.0
270,M-1430,item:268967,23.75,20.0,20.0,261.173241,capacity,,3.75
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977490.692852,none,,0.0
271,M-1430,item:268967,23.75,20.0,20.0,241.173241,capacity,,3.75
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977458.108179,none,,0.0
272,M-1430,item:268967,23.75,20.0,20.0,245.173241,capacity,,3.75
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977508.393168,none,,0.0
273,M-1430,item:268967,23.75,20.0,20.0,225.173241,capacity,,3.75
273,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
273,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977377.652195,none,,0.0
274,M-1430,item:268967,23.75,20.0,20.0,205.173241,capacity,,3.75
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977377.652195,none,,0.0
275,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977649.191138,none,,0.0
276,M-1430,item:268967,23.75,20.0,20.0,196.639743,capacity,,3.75
276,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
276,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977659.248135,none,,0.0
277,M-1430,item:268967,23.75,20.0,20.0,199.355306,capacity,,3.75
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977548.621158,none,,0.0
278,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977397.76619,none,,0.0
279,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977387.709192,none,,0.0
280,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977196.626231,none,,0.0
281,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977045.771263,none,,0.0
282,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977124.565157,none,,0.0
283,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976983.767186,none,,0.0
284,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976933.482197,none,,0.0
285,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,201.139958,201.139958,500000.0,109977076.693847,none,,0.0
286,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976905.724883,none,,0.0
287,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976704.584924,none,,0.0
288,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976513.501964,none,,0.0
289,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976543.672957,none,,0.0
290,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976372.703993,none,,0.0
291,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
291,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
291,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976533.615948,none,,0.0
292,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976531.543434,none,,0.0
293,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976491.315442,none,,0.0
294,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976360.574469,none,,0.0
295,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
295,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
295,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976209.719501,none,,0.0
296,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976370.631467,none,,0.0
297,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976451.08745,none,,0.0
298,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
298,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
298,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976390.745463,none,,0.0
299,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976199.662503,none,,0.0
300,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
300,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
300,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976018.63654,none,,0.0
301,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976008.579542,none,,0.0
302,M-1430,item:268967,23.75,20.0,20.0,280.0,capacity,,3.75
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975827.55358,none,,0.0
303,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
303,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
303,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976145.174827,none,,0.0
304,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976135.117829,none,,0.0
305,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976094.889838,none,,0.0
306,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976285.972798,none,,0.0
307,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976165.288823,none,,0.0
308,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,201.139958,201.139958,500000.0,109976074.775842,none,,0.0
309,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975923.920873,none,,0.0
310,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975903.806877,none,,0.0
311,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975722.780915,none,,0.0
312,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975712.723917,none,,0.0
313,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975712.723917,none,,0.0
314,M-1430,item:268967,23.75,20.0,20.0,160.0,capacity,,3.75
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975581.902488,none,,0.0
315,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975461.218513,none,,0.0
316,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975320.420542,none,,0.0
317,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975684.455031,none,,0.0
318,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975805.139006,none,,0.0
319,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
319,M-1810,item:268091,23.75,23.75,25.0,165.517241,none,,0.0
319,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975624.113043,none,,0.0
320,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975654.284037,none,,0.0
321,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
321,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
321,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975513.486066,none,,0.0
322,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975536.013742,none,,0.0
323,M-1430,item:268967,23.75,20.0,20.0,259.888803,capacity,,3.75
323,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
323,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975485.728752,none,,0.0
324,M-1430,item:268967,23.75,20.0,20.0,280.0,capacity,,3.75
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975435.443762,none,,0.0
325,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975888.008669,none,,0.0
326,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975888.008669,none,,0.0
327,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975731.180615,none,,0.0
328,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975725.320293,none,,0.0
329,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975564.408326,none,,0.0
330,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975663.526879,none,,0.0
331,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975484.875142,none,,0.0
332,M-1430,item:268967,23.75,20.0,20.0,271.888803,capacity,,3.75
332,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
332,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975344.077171,none,,0.0
333,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975253.56419,none,,0.0
334,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975535.160132,none,,0.0
335,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975444.647151,none,,0.0
336,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975253.56419,none,,0.0
337,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975401.456625,none,,0.0
338,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
338,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
338,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975290.829647,none,,0.0
339,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975371.285631,none,,0.0
340,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975241.996084,none,,0.0
341,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975252.053082,none,,0.0
342,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
342,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
342,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975131.369107,none,,0.0
343,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975121.312109,none,,0.0
344,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974980.514138,none,,0.0
345,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974839.716167,none,,0.0
346,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974936.560558,none,,0.0
347,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,201.139958,201.139958,500000.0,109975145.774951,none,,0.0
348,M-1430,item:268967,23.75,20.0,20.0,180.0,capacity,,3.75
348,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
348,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974944.634992,none,,0.0
349,M-1430,item:268967,23.75,20.0,20.0,200.0,capacity,,3.75
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974793.780024,none,,0.0
350,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974875.29241,none,,0.0
351,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
351,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
351,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974754.608435,none,,0.0
352,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974694.266447,none,,0.0
353,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974724.437441,none,,0.0
354,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974573.582472,none,,0.0
355,M-1430,item:268967,23.75,20.0,20.0,240.0,capacity,,3.75
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974603.753466,none,,0.0
356,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974483.069491,none,,0.0
357,M-1430,item:268967,23.75,20.0,20.0,220.0,capacity,,3.75
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,201.139958,201.139958,500000.0,109974625.939975,none,,0.0
358,M-1430,item:268967,23.75,20.0,20.0,260.0,capacity,,3.75
