day,node_id,item_id,arrived_qty,uom
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.046284,KG
307,M-1810,item:001893,0.201528,KG
307,M-1810,item:002612,0.055444,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.719276,KG
308,M-1430,item:038005,1.399934,KG
308,M-1430,item:042342,1448.208,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.1586,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.16,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.020249,KG
308,M-1810,item:001893,0.201528,KG
308,M-1810,item:002612,0.045802,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.144637,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,23.75,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.989005,KG
309,M-1430,item:038005,0.699967,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,81.44,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.1586,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,193.09436,G
309,M-1810,item:001757,0.11571,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.036642,KG
309,M-1810,item:002612,0.004821,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.002893,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,23.75,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.449548,KG
310,M-1430,item:038005,1.049951,KG
310,M-1430,item:042342,1448.208,UN
310,M-1430,item:333362,67.4688,UN
310,M-1430,item:344135,47.633405,UN
310,M-1430,item:708073,0.1586,KG
310,M-1430,item:730384,6.51264,M
310,M-1430,item:734545,0.32,UN
310,M-1430,item:773474,193.09436,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.060748,KG
310,M-1810,item:001893,0.219849,KG
310,M-1810,item:002612,0.03857,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.144637,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,1.045,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,1.618372,KG
311,M-1430,item:038005,0.699967,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,24.0,UN
311,M-1430,item:708073,0.1586,KG
311,M-1430,item:730384,6.51264,M
311,M-1430,item:734545,0.16,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.037606,KG
311,M-1810,item:001893,0.201528,KG
311,M-1810,item:002612,0.043391,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.034713,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.003086,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,57.722377,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.179819,KG
312,M-1430,item:038005,0.349984,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,53.041152,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.1586,KG
312,M-1430,item:730384,13.897922,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,386.18872,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.183207,KG
312,M-1810,item:002612,0.031338,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.002893,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.006557,KG
312,M-1810,item:099439,0.144637,KG
312,M-1810,item:338928,90.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,9.6425,G
312,SDC-1450,item:021081,1.708282,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1448.208,UN
313,M-1430,item:333362,30.72,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.32,UN
313,M-1430,item:773474,193.09436,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.028927,KG
313,M-1810,item:001893,0.201528,KG
313,M-1810,item:002612,0.050623,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.002893,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.001929,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,64.65,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,1.798191,KG
314,M-1430,item:038005,0.349984,KG
314,M-1430,item:042342,2491.31942,UN
314,M-1430,item:333362,30.72,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.1586,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.64,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.057855,KG
314,M-1810,item:001893,0.256491,KG
314,M-1810,item:002612,0.033749,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.003278,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,60.0,UN
314,M-1810,item:338929,26.25,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,0.628648,KG
315,M-1430,item:038005,1.049951,KG
315,M-1430,item:042342,2896.416,UN
315,M-1430,item:333362,46.318848,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.1586,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.64,UN
315,M-1430,item:773474,386.18872,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.311453,KG
315,M-1810,item:002612,0.053034,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.144637,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.719276,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,30.72,UN
316,M-1430,item:344135,48.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.16,UN
316,M-1430,item:773474,193.09436,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.028927,KG
316,M-1810,item:001893,0.183208,KG
316,M-1810,item:002612,0.048212,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,85.9,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,0.539457,KG
317,M-1430,item:038005,0.699967,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.1586,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,579.28308,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.201528,KG
317,M-1810,item:002612,0.002411,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.001929,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,5.05266,KG
318,M-1430,item:038005,0.349984,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.1586,KG
318,M-1430,item:730384,6.51264,M
318,M-1430,item:734545,0.16,UN
318,M-1430,item:773474,193.09436,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.219849,KG
318,M-1810,item:002612,0.024106,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,29.467246,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,2.877106,KG
319,M-1430,item:038005,0.349984,KG
319,M-1430,item:042342,1448.208,UN
319,M-1430,item:333362,40.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,193.09436,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.037606,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.024106,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,22.466,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.179819,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,1448.208,UN
320,M-1430,item:333362,12.385034,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,386.18872,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.07714,KG
320,M-1810,item:007923,162.4,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,3.722377,UN
320,M-1810,item:338929,62.15,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,24.711596,G
320,SDC-1450,item:021081,2.06792,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1370.702467,UN
321,M-1430,item:333362,30.72,UN
321,M-1430,item:344135,24.0,UN
321,M-1430,item:708073,0.3172,KG
321,M-1430,item:730384,12.72,M
321,M-1430,item:734545,0.16,UN
321,M-1430,item:773474,193.09436,G
321,M-1810,item:001757,0.19285,KG
321,M-1810,item:001848,0.057855,KG
321,M-1810,item:001893,0.091604,KG
321,M-1810,item:002612,0.127763,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,18.763696,G
321,SDC-1450,item:021081,0.539457,KG
322,M-1430,item:038005,0.699967,KG
322,M-1430,item:042342,1448.208,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,24.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,193.09436,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.036642,KG
322,M-1810,item:002612,0.019285,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001928,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,63.717623,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.999589,KG
323,M-1430,item:038005,0.349984,KG
323,M-1430,item:042342,1448.208,UN
323,M-1430,item:333362,61.44,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.3172,KG
323,M-1430,item:730384,6.048282,M
323,M-1430,item:734545,0.16,UN
323,M-1430,item:773474,579.28308,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.274811,KG
323,M-1810,item:002612,0.002411,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.003278,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,57.866377,UN
323,M-1810,item:338929,88.734,UN
323,M-1810,item:426331,0.78375,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,1.348643,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,2896.416,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.3172,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.16,UN
324,M-1430,item:773474,193.09436,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.054962,KG
324,M-1810,item:002612,0.045802,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.003086,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,10.793104,G
324,SDC-1450,item:021081,1.348643,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,2896.416,UN
325,M-1430,item:333362,30.72,UN
325,M-1430,item:344135,48.0,UN
325,M-1430,item:708073,0.1586,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.32,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.066533,KG
325,M-1810,item:001893,0.256491,KG
325,M-1810,item:002612,0.009642,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.046284,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,26.25,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,5.844121,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1448.208,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,24.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.15584,M
326,M-1430,item:734545,0.16,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.293132,KG
326,M-1810,item:002612,0.021696,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.002893,KG
326,M-1810,item:039668,0.003857,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,62.15,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,1.798191,KG
327,M-1430,item:038005,0.349984,KG
327,M-1430,item:042342,2896.416,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.3172,KG
327,M-1430,item:730384,11.176396,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.293132,KG
327,M-1810,item:002612,0.03857,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0081,KG
327,M-1810,item:099439,0.096425,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.78375,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.396148,KG
328,M-1430,item:038005,0.349984,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,65.286656,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.11571,KG
328,M-1810,item:001848,0.040498,KG
328,M-1810,item:001893,0.0,KG
328,M-1810,item:002612,0.002411,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,60.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.135604,G
328,SDC-1450,item:021081,1.7458,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,24.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,6.51264,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,579.28308,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.164887,KG
329,M-1810,item:002612,0.043391,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.034713,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.002893,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.144637,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.78375,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.359638,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,24.0,UN
330,M-1430,item:708073,0.1586,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.16,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.069426,KG
330,M-1810,item:001893,0.311453,KG
330,M-1810,item:002612,0.048212,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.684311,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,1448.208,UN
331,M-1430,item:333362,30.72,UN
331,M-1430,item:344135,24.0,UN
331,M-1430,item:708073,0.1586,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,386.18872,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.017357,KG
331,M-1810,item:001893,0.109925,KG
331,M-1810,item:002612,0.014464,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.178386,KG
331,M-1810,item:055703,0.001157,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,33.530377,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,19.285,G
331,SDC-1450,item:021081,0.201045,KG
332,M-1430,item:038005,0.349984,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,10.063386,M
332,M-1430,item:734545,0.48,UN
332,M-1430,item:773474,579.28308,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.049177,KG
332,M-1810,item:001893,0.146566,KG
332,M-1810,item:002612,0.03857,KG
332,M-1810,item:007923,249.4464,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,38.4,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.539457,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1448.208,UN
333,M-1430,item:333362,6.814966,UN
333,M-1430,item:344135,24.0,UN
333,M-1430,item:708073,0.1586,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.32,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.020249,KG
333,M-1810,item:001893,0.036641,KG
333,M-1810,item:002612,0.002411,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.002893,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.001928,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,29.947246,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.989005,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,30.72,UN
334,M-1430,item:344135,24.0,UN
334,M-1430,item:708073,0.1586,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.16,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.073283,KG
334,M-1810,item:002612,0.057855,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.003857,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,62.15,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,31.1808,G
334,SDC-1450,item:021081,4.315659,KG
335,M-1430,item:038005,0.349984,KG
335,M-1430,item:042342,598.607516,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,2.555562,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,193.09436,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.028927,KG
335,M-1810,item:001893,0.018321,KG
335,M-1810,item:002612,0.151869,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.034713,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,20.3,G
335,SDC-1450,item:021081,0.989005,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,2896.416,UN
336,M-1430,item:333362,61.44,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.3172,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.32,UN
336,M-1430,item:773474,193.09436,G
336,M-1810,item:001757,0.11571,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.183208,KG
336,M-1810,item:002612,0.053034,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.002507,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,60.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.08991,KG
337,M-1430,item:038005,0.699967,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,61.44,UN
337,M-1430,item:344135,0.0,UN
