day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:001893,6938.432091,6870.056255
187,M-1810,item:002612,867.840981,849.84734
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,304.116686,299.798212
187,M-1810,item:029313,27.882147,27.522274
187,M-1810,item:039668,20.08129,19.721417
187,M-1810,item:049371,2274.419984,2261.10469
187,M-1810,item:055703,52.113985,51.394239
187,M-1810,item:099439,777.683586,759.689945
187,M-1810,item:338928,562189.301865,553325.439311
187,M-1810,item:338929,531166.874579,522303.012025
187,M-1810,item:426331,3546.940567,3449.438079
187,M-1810,item:693055,360763.271624,357164.543427
187,SDC-1450,item:021081,3898527.032081,3898461.864376
188,M-1430,item:038005,12694.609609,12685.867405
188,M-1430,item:042342,10174190.416089,10144044.87948
188,M-1430,item:333362,438932.857565,438433.279549
188,M-1430,item:344135,230483.934874,229984.356858
188,M-1430,item:708073,1562.391599,1558.429946
188,M-1430,item:730384,81295.699751,81189.789212
188,M-1430,item:734545,1282.971058,1278.974434
188,M-1430,item:773474,937888.790178,933065.50532
188,M-1810,item:001757,1728.839873,1714.445338
188,M-1810,item:001848,1138.451792,1127.655891
188,M-1810,item:001893,6894.198446,6825.824407
188,M-1810,item:002612,853.80063,835.807462
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,303.196502,298.878141
188,M-1810,item:029313,28.247507,27.887644
188,M-1810,item:039668,19.721417,19.361554
188,M-1810,item:049371,2261.10469,2247.789745
188,M-1810,item:055703,51.47747,50.757743
188,M-1810,item:099439,759.689945,741.696777
188,M-1810,item:338928,573325.439311,564461.809657
188,M-1810,item:338929,529260.600559,520396.970905
188,M-1810,item:426331,3783.836381,3686.336454
188,M-1810,item:693055,363146.0406,359547.406961
188,SDC-1450,item:021081,3898911.255012,3898852.166986
189,M-1430,item:038005,12685.867405,12659.464125
189,M-1430,item:042342,10144044.87948,10052999.066337
189,M-1430,item:333362,438433.279549,436924.44966
189,M-1430,item:344135,229984.356858,228475.52697
189,M-1430,item:708073,1599.665946,1587.700925
189,M-1430,item:730384,81189.789212,80869.917275
189,M-1430,item:734545,1320.574434,1308.503795
189,M-1430,item:773474,933065.50532,918498.178234
189,M-1810,item:001757,1714.445338,1697.881029
189,M-1810,item:001848,1127.655891,1115.23266
189,M-1810,item:001893,7028.901221,6950.220755
189,M-1810,item:002612,855.387169,834.681783
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,304.675821,299.706529
189,M-1810,item:029313,27.887644,27.473536
189,M-1810,item:039668,19.361554,18.947446
189,M-1810,item:049371,2254.190461,2238.868475
189,M-1810,item:055703,52.725924,51.897709
189,M-1810,item:099439,741.696777,720.991391
189,M-1810,item:338928,564461.809657,554262.112298
189,M-1810,item:338929,530701.961076,520502.263716
189,M-1810,item:426331,3882.238434,3770.041763
189,M-1810,item:693055,371141.802699,367000.725571
189,SDC-1450,item:021081,3899098.940768,3899044.262249
190,M-1430,item:038005,12659.464125,12629.52863
190,M-1430,item:042342,10424863.192655,10321637.324205
190,M-1430,item:333362,436924.44966,435213.769397
190,M-1430,item:344135,238875.52697,237164.846706
190,M-1430,item:708073,1628.936925,1615.37123
190,M-1430,item:730384,80871.043876,80508.37966
190,M-1430,item:734545,1308.512298,1294.826856
190,M-1430,item:773474,928206.482673,911690.347142
190,M-1810,item:001757,1712.724389,1695.726125
190,M-1810,item:001848,1125.757484,1113.008786
190,M-1810,item:001893,7008.441168,6927.699417
190,M-1810,item:002612,851.859384,830.611555
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,308.5547,303.455221
190,M-1810,item:029313,27.892801,27.467844
190,M-1810,item:039668,18.947446,18.52249
190,M-1810,item:049371,2238.868475,2223.145082
190,M-1810,item:055703,52.86808,52.018167
190,M-1810,item:099439,741.913553,720.665724
190,M-1810,item:338928,554262.112298,543795.201397
190,M-1810,item:338929,530118.80456,519651.893659
190,M-1810,item:426331,3889.720573,3774.584553
190,M-1810,item:693055,370711.565359,366461.999534
190,SDC-1450,item:021081,3899044.262249,3898975.354955
191,M-1430,item:038005,12712.415308,12681.77337
191,M-1430,item:042342,10482550.137973,10376888.258461
191,M-1430,item:333362,435213.769397,433462.719059
191,M-1430,item:344135,242364.846706,240613.796368
191,M-1430,item:708073,1615.37123,1601.485401
191,M-1430,item:730384,81073.715852,80702.49318
191,M-1430,item:734545,1336.426856,1322.418453
191,M-1430,item:773474,911690.347142,894784.449922
191,M-1810,item:001757,1714.678752,1697.593697
191,M-1810,item:001848,1113.008786,1100.194995
191,M-1810,item:001893,6960.803867,6879.649859
191,M-1810,item:002612,833.621629,812.265312
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,310.93442,305.808904
191,M-1810,item:029313,27.937611,27.510485
191,M-1810,item:039668,18.52249,18.095363
191,M-1810,item:049371,2223.145082,2207.341407
191,M-1810,item:055703,52.665482,51.811229
191,M-1810,item:099439,765.316572,743.960254
191,M-1810,item:338928,573795.201397,563274.847788
191,M-1810,item:338929,519651.893659,509131.54005
191,M-1810,item:426331,3905.484553,3789.760663
191,M-1810,item:693055,366461.999534,362190.735968
191,SDC-1450,item:021081,3899252.249225,3899164.746785
192,M-1430,item:038005,12772.769085,12741.985859
192,M-1430,item:042342,10727021.800417,10620872.718693
192,M-1430,item:333362,433462.719059,431703.594706
192,M-1430,item:344135,240613.796368,238854.672015
192,M-1430,item:708073,1627.835081,1613.885225
192,M-1430,item:730384,80702.49318,80329.558818
192,M-1430,item:734545,1322.418453,1308.345458
192,M-1430,item:773474,907828.66364,890844.814083
192,M-1810,item:001757,1716.410542,1699.30813
192,M-1810,item:001848,1101.829268,1089.002459
192,M-1810,item:001893,6889.612176,6808.375717
192,M-1810,item:002612,813.473162,792.095146
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,310.146038,305.015314
192,M-1810,item:029313,27.510485,27.082925
192,M-1810,item:039668,18.095363,17.667803
192,M-1810,item:049371,2426.673758,2410.854027
192,M-1810,item:055703,53.764768,52.909648
192,M-1810,item:099439,743.960254,722.582239
192,M-1810,item:338928,563274.847788,552743.805638
192,M-1810,item:338929,509131.54005,498600.4979
192,M-1810,item:426331,4162.581915,4046.740451
192,M-1810,item:693055,362190.735968,357915.132855
192,SDC-1450,item:021081,3899797.449811,3899693.501085
193,M-1430,item:038005,12820.446087,12789.634603
193,M-1430,item:042342,10620872.718693,10514626.196527
193,M-1430,item:333362,431703.594706,429942.855549
193,M-1430,item:344135,238854.672015,237093.932859
193,M-1430,item:708073,1613.88691,1599.924249
193,M-1430,item:730384,81377.443563,81004.166862
193,M-1430,item:734545,1399.58986,1385.503947
193,M-1430,item:773474,890844.814083,873845.374058
193,M-1810,item:001757,1699.30813,1682.202246
193,M-1810,item:001848,1089.002459,1076.173046
193,M-1810,item:001893,6921.041656,6839.788706
193,M-1810,item:002612,807.241715,785.85936
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,312.22529,307.093524
193,M-1810,item:029313,27.53411,27.106463
193,M-1810,item:039668,18.07768,17.650033
193,M-1810,item:049371,2410.854027,2395.031084
193,M-1810,item:055703,53.604175,52.748881
193,M-1810,item:099439,722.582239,701.199883
193,M-1810,item:338928,602743.805638,592210.625779
193,M-1810,item:338929,513062.755075,502529.575216
193,M-1810,item:426331,4292.776471,4176.911492
193,M-1810,item:693055,357915.132855,353638.661833
193,SDC-1450,item:021081,3899817.334475,3899700.519114
194,M-1430,item:038005,12789.634603,12758.817467
194,M-1430,item:042342,10620520.57086,10514254.560605
194,M-1430,item:333362,435142.855549,433381.793432
194,M-1430,item:344135,244427.31279,242666.250673
194,M-1430,item:708073,1710.219571,1696.254348
194,M-1430,item:730384,82764.594546,82391.249377
194,M-1430,item:734545,1385.503947,1371.41545
194,M-1430,item:773474,878867.315374,861864.757255
194,M-1810,item:001757,1701.527846,1684.421267
194,M-1810,item:001848,1095.230035,1082.400101
194,M-1810,item:001893,6894.27661,6813.020363
194,M-1810,item:002612,797.522585,776.139362
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,310.484687,305.352713
194,M-1810,item:029313,28.431212,28.003548
194,M-1810,item:039668,18.133173,17.705508
194,M-1810,item:049371,2395.031084,2379.207499
194,M-1810,item:055703,53.758605,52.903276
194,M-1810,item:099439,701.199883,679.81666
194,M-1810,item:338928,592210.625779,581677.018378
194,M-1810,item:338929,509490.089312,498956.481911
194,M-1810,item:426331,4253.638053,4137.768372
194,M-1810,item:693055,353638.661833,349362.017228
194,SDC-1450,item:021081,3899857.32331,3899730.902695
195,M-1430,item:038005,12841.40559,12810.587324
195,M-1430,item:042342,10675159.135663,10568889.227791
195,M-1430,item:333362,438581.793432,436820.666723
195,M-1430,item:344135,247866.250673,246105.123964
195,M-1430,item:708073,1696.254348,1682.288613
195,M-1430,item:730384,82956.556624,82583.197762
195,M-1430,item:734545,1413.01545,1398.926437
195,M-1430,item:773474,878770.654475,861767.472737
195,M-1810,item:001757,1689.969965,1672.863248
195,M-1810,item:001848,1117.960547,1105.130509
195,M-1810,item:001893,6887.296118,6806.039211
195,M-1810,item:002612,785.211941,763.828545
195,M-1810,item:007923,236346.631818,202133.19725
195,M-1810,item:016332,308.742451,303.610435
195,M-1810,item:029313,28.422813,27.995145
195,M-1810,item:039668,19.307272,18.879604
195,M-1810,item:049371,2379.207499,2363.383785
195,M-1810,item:055703,55.211774,54.356438
195,M-1810,item:099439,718.332759,696.949363
195,M-1810,item:338928,581677.018378,571143.325469
195,M-1810,item:338929,520364.744503,509831.051594
195,M-1810,item:426331,4137.768372,4021.89775
195,M-1810,item:693055,352962.023143,348685.343822
195,SDC-1450,item:021081,3899850.521349,3899717.063232
196,M-1430,item:038005,12810.587324,12729.88918
196,M-1430,item:042342,10568889.227791,10290619.703594
196,M-1430,item:333362,440142.012383,435530.472756
196,M-1430,item:344135,251804.70198,247193.162352
196,M-1430,item:708073,1682.288613,1645.719104
196,M-1430,item:730384,82583.197762,81605.551361
196,M-1430,item:734545,1407.039546,1370.147229
196,M-1430,item:773474,861767.472737,817244.358089
196,M-1810,item:001757,1687.059319,1674.279466
196,M-1810,item:001848,1115.276449,1105.69156
196,M-1810,item:001893,6991.108848,6930.40455
196,M-1810,item:002612,783.656964,767.682149
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,318.95296,315.119004
196,M-1810,item:029313,28.387867,28.06837
196,M-1810,item:039668,18.879604,18.560108
196,M-1810,item:049371,2363.383785,2351.562422
196,M-1810,item:055703,55.575598,54.936606
196,M-1810,item:099439,728.032158,712.057343
196,M-1810,item:338928,591143.325469,583273.958316
196,M-1810,item:338929,509831.051594,501961.684441
196,M-1810,item:426331,4021.89775,3935.334711
196,M-1810,item:693055,348685.343822,345490.380758
196,SDC-1450,item:021081,3900416.770003,3900278.194321
197,M-1430,item:038005,12729.88918,12639.215061
197,M-1430,item:042342,10290619.703594,9977950.256134
197,M-1430,item:333362,438196.333707,433014.711496
197,M-1430,item:344135,247193.162352,242011.540141
197,M-1430,item:708073,1645.719104,1604.62884
197,M-1430,item:730384,81605.551361,80507.047452
197,M-1430,item:734545,1398.363991,1356.911013
197,M-1430,item:773474,817244.358089,767217.256858
197,M-1810,item:001757,1674.279466,1662.364987
197,M-1810,item:001848,1109.457003,1100.521144
197,M-1810,item:001893,7048.221038,6991.627261
197,M-1810,item:002612,778.305521,763.412422
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,319.622207,316.047863
197,M-1810,item:029313,28.55151,28.253648
197,M-1810,item:039668,18.560108,18.262246
197,M-1810,item:049371,2351.562422,2340.541529
197,M-1810,item:055703,55.22649,54.630766
197,M-1810,item:099439,712.057343,697.164243
197,M-1810,item:338928,583273.958316,575937.456314
197,M-1810,item:338929,508918.687862,501582.185861
197,M-1810,item:426331,4364.096254,4283.394732
197,M-1810,item:693055,348405.522298,345426.902485
197,SDC-1450,item:021081,3900920.980417,3900729.489029
198,M-1430,item:038005,12639.215061,12548.219346
198,M-1430,item:042342,10038627.171441,9724848.771441
198,M-1430,item:333362,438214.711496,433014.711496
198,M-1430,item:344135,250533.125583,245333.125583
198,M-1430,item:708073,1664.212322,1622.976322
198,M-1430,item:730384,80507.047452,79404.647452
198,M-1430,item:734545,1360.908902,1319.308902
198,M-1430,item:773474,781373.936422,731169.402822
198,M-1810,item:001757,1662.364987,1650.623583
198,M-1810,item:001848,1126.466058,1117.660005
198,M-1810,item:001893,7014.209426,6958.437754
198,M-1810,item:002612,798.617037,783.940281
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,316.047863,312.525442
198,M-1810,item:029313,28.736788,28.443253
198,M-1810,item:039668,19.088543,18.795008
198,M-1810,item:049371,2661.074569,2650.213769
198,M-1810,item:055703,55.307162,54.720091
198,M-1810,item:099439,719.248385,704.571629
198,M-1810,item:338928,595937.456314,588707.527343
198,M-1810,item:338929,512694.934249,505465.005277
198,M-1810,item:426331,4396.988575,4317.459357
198,M-1810,item:693055,351891.14802,348955.796858
198,SDC-1450,item:021081,3900875.141824,3900621.917115
199,M-1430,item:038005,12548.219346,12457.223631
199,M-1430,item:042342,9724848.771441,9411070.371441
199,M-1430,item:333362,438905.708195,433705.708195
199,M-1430,item:344135,247156.968438,241956.968438
199,M-1430,item:708073,1622.976322,1581.740322
199,M-1430,item:730384,79404.647452,78302.247452
199,M-1430,item:734545,1319.308902,1277.708902
199,M-1430,item:773474,735992.68768,685788.15408
199,M-1810,item:001757,1684.441699,1672.734909
199,M-1810,item:001848,1137.618714,1128.838622
199,M-1810,item:001893,6984.567761,6928.960509
199,M-1810,item:002612,812.163105,797.529618
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,317.924372,314.412335
199,M-1810,item:029313,28.852237,28.559567
199,M-1810,item:039668,19.942861,19.650191
199,M-1810,item:049371,2650.213769,2639.384989
199,M-1810,item:055703,56.546943,55.961604
199,M-1810,item:099439,727.128465,712.494978
199,M-1810,item:338928,588707.527343,581498.912977
199,M-1810,item:338929,527662.527559,520453.913194
199,M-1810,item:426331,4536.572647,4457.277889
199,M-1810,item:693055,356292.068581,353365.371149
199,SDC-1450,item:021081,3901267.10249,3900962.410353
200,M-1430,item:038005,12457.223631,12366.227915
200,M-1430,item:042342,9815894.584584,9502116.184584
200,M-1430,item:333362,433705.708195,428505.708195
200,M-1430,item:344135,247156.968438,241956.968438
200,M-1430,item:708073,1657.288607,1616.052607
200,M-1430,item:730384,79404.647452,78302.247452
200,M-1430,item:734545,1324.12878,1282.52878
200,M-1430,item:773474,700404.187577,650199.653977
200,M-1810,item:001757,1689.505234,1677.805368
200,M-1810,item:001848,1149.130502,1140.355602
200,M-1810,item:001893,7016.705008,6961.130641
200,M-1810,item:002612,815.377627,800.752793
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,314.412335,310.902375
200,M-1810,item:029313,29.435013,29.142517
200,M-1810,item:039668,19.650191,19.357694
200,M-1810,item:049371,2639.384989,2628.562612
200,M-1810,item:055703,56.736969,56.151975
200,M-1810,item:099439,755.945659,741.320826
200,M-1810,item:338928,581498.912977,574294.561533
200,M-1810,item:338929,520453.913194,513249.561749
200,M-1810,item:426331,4457.277889,4378.030024
200,M-1810,item:693055,358196.771149,355271.804463
200,SDC-1450,item:021081,3901443.907916,3901100.095015
201,M-1430,item:038005,12457.223631,12366.227915
201,M-1430,item:042342,9554084.783838,9240306.383838
201,M-1430,item:333362,428505.708195,423305.708195
201,M-1430,item:344135,241956.968438,236756.968438
201,M-1430,item:708073,1620.830312,1579.594312
201,M-1430,item:730384,78484.829121,77382.429121
201,M-1430,item:734545,1324.12878,1282.52878
201,M-1430,item:773474,667202.835714,616998.302114
201,M-1810,item:001757,1718.848892,1707.150409
201,M-1810,item:001848,1143.869486,1135.095625
201,M-1810,item:001893,7031.886277,6976.318487
201,M-1810,item:002612,823.275139,808.652036
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,319.916947,316.407402
201,M-1810,item:029313,30.067136,29.774674
201,M-1810,item:039668,19.82173,19.529268
201,M-1810,item:049371,2628.562612,2617.741516
201,M-1810,item:055703,56.749952,56.165028
201,M-1810,item:099439,741.320826,726.697723
201,M-1810,item:338928,584294.561533,577091.062673
201,M-1810,item:338929,522492.110036,515288.611176
201,M-1810,item:426331,4577.309005,4498.070517
201,M-1810,item:693055,355271.804463,352347.183925
201,SDC-1450,item:021081,3901663.40225,3901290.76207
202,M-1430,item:038005,12452.221947,12361.226231
202,M-1430,item:042342,9240306.383838,8926527.983838
202,M-1430,item:333362,423305.708195,418105.708195
202,M-1430,item:344135,236756.968438,231556.968438
202,M-1430,item:708073,1620.830312,1579.594312
202,M-1430,item:730384,77382.429121,76280.029121
202,M-1430,item:734545,1282.52878,1240.92878
202,M-1430,item:773474,665548.918782,615344.385182
202,M-1810,item:001757,1755.053375,1743.35517
202,M-1810,item:001848,1160.212031,1151.438377
202,M-1810,item:001893,7080.382278,7024.815803
202,M-1810,item:002612,818.094406,803.47165
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,316.407402,312.89794
202,M-1810,item:029313,30.216356,29.923901
202,M-1810,item:039668,20.656224,20.363769
202,M-1810,item:049371,2617.741516,2606.920676
202,M-1810,item:055703,56.805848,56.220937
202,M-1810,item:099439,782.684477,768.061721
202,M-1810,item:338928,577091.062673,569887.73433
202,M-1810,item:338929,527188.611176,519985.282833
202,M-1810,item:426331,4498.070517,4418.833906
202,M-1810,item:693055,352347.183925,349422.632618
202,SDC-1450,item:021081,3901972.409628,3901578.766322
203,M-1430,item:038005,12361.226231,12270.230516
203,M-1430,item:042342,8926527.983838,8612749.583838
203,M-1430,item:333362,418105.708195,412905.708195
203,M-1430,item:344135,231556.968438,226356.968438
203,M-1430,item:708073,1579.594312,1538.358312
203,M-1430,item:730384,77382.654441,76280.254441
203,M-1430,item:734545,1240.92878,1199.32878
203,M-1430,item:773474,687197.583751,636993.050151
203,M-1810,item:001757,1774.01775,1754.69215
203,M-1810,item:001848,1158.761163,1144.266963
203,M-1810,item:001893,7074.803875,6983.007275
203,M-1810,item:002612,818.174391,794.017391
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,319.39545,313.59777
203,M-1810,item:029313,30.368704,29.885564
203,M-1810,item:039668,20.814957,20.331817
203,M-1810,item:049371,2797.376761,2779.500581
203,M-1810,item:055703,57.14564,56.17936
203,M-1810,item:099439,808.180217,784.023217
203,M-1810,item:338928,579887.73433,567987.73433
203,M-1810,item:338929,519985.282833,508085.282833
203,M-1810,item:426331,4418.833906,4287.933906
203,M-1810,item:693055,349422.632618,344591.232618
203,SDC-1450,item:021081,3901584.781774,3901175.900798
204,M-1430,item:038005,12270.230516,12179.234801
204,M-1430,item:042342,8891019.108035,8577240.708035
204,M-1430,item:333362,415039.300693,409839.300693
204,M-1430,item:344135,226356.968438,221156.968438
204,M-1430,item:708073,1538.358312,1497.122312
204,M-1430,item:730384,77382.654441,76280.254441
204,M-1430,item:734545,1213.401775,1171.801775
204,M-1430,item:773474,636993.050151,586788.516551
204,M-1810,item:001757,1784.706172,1765.380572
204,M-1810,item:001848,1159.490164,1144.995964
204,M-1810,item:001893,7031.815274,6940.018674
204,M-1810,item:002612,827.220079,803.063079
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,317.901442,312.103762
204,M-1810,item:029313,31.463214,30.980074
204,M-1810,item:039668,20.773499,20.290359
204,M-1810,item:049371,2779.500581,2761.624401
204,M-1810,item:055703,57.499432,56.533152
204,M-1810,item:099439,808.180217,784.023217
204,M-1810,item:338928,577987.73433,566087.73433
204,M-1810,item:338929,538470.762498,526570.762498
204,M-1810,item:426331,4540.73094,4409.83094
204,M-1810,item:693055,344591.232618,339759.832618
204,SDC-1450,item:021081,3901548.457397,3901128.539376
205,M-1430,item:038005,12179.234801,12088.239086
205,M-1430,item:042342,8607435.527226,8293657.127226
205,M-1430,item:333362,409839.300693,404639.300693
205,M-1430,item:344135,227010.346327,221810.346327
205,M-1430,item:708073,1499.033669,1457.797669
205,M-1430,item:730384,76280.254441,75177.854441
205,M-1430,item:734545,1171.801775,1130.201775
205,M-1430,item:773474,586788.516551,536583.982951
205,M-1810,item:001757,1801.475461,1782.149861
205,M-1810,item:001848,1164.589367,1150.095167
205,M-1810,item:001893,7030.51468,6938.71808
205,M-1810,item:002612,824.070639,799.913639
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,317.132995,311.335315
205,M-1810,item:029313,30.980074,30.496934
205,M-1810,item:039668,21.508899,21.025759
205,M-1810,item:049371,2761.624401,2743.748221
205,M-1810,item:055703,57.610789,56.644509
205,M-1810,item:099439,802.031042,777.874042
205,M-1810,item:338928,576087.73433,564187.73433
205,M-1810,item:338929,536830.945334,524930.945334
205,M-1810,item:426331,4409.83094,4278.93094
205,M-1810,item:693055,345768.207701,340936.807701
205,SDC-1450,item:021081,3901205.638198,3900777.730667
206,M-1430,item:038005,12170.074417,12079.078702
206,M-1430,item:042342,8481430.002021,8167651.602021
206,M-1430,item:333362,414821.9512,409621.9512
206,M-1430,item:344135,221810.346327,216610.346327
206,M-1430,item:708073,1514.960343,1473.724343
206,M-1430,item:730384,75391.031101,74288.631101
206,M-1430,item:734545,1144.287689,1102.687689
206,M-1430,item:773474,536583.982951,486379.449351
206,M-1810,item:001757,1801.475461,1782.149861
206,M-1810,item:001848,1162.260663,1147.766463
206,M-1810,item:001893,7062.26825,6970.47165
206,M-1810,item:002612,839.956193,815.799193
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,315.657193,309.859513
206,M-1810,item:029313,30.938665,30.455525
206,M-1810,item:039668,21.401007,20.917867
206,M-1810,item:049371,2743.748221,2725.872041
206,M-1810,item:055703,57.50881,56.54253
206,M-1810,item:099439,777.874042,753.717042
206,M-1810,item:338928,574187.73433,562287.73433
206,M-1810,item:338929,555589.438431,543689.438431
206,M-1810,item:426331,4678.464541,4547.564541
206,M-1810,item:693055,354408.872333,349577.472333
206,SDC-1450,item:021081,3900837.357651,3900403.668017
207,M-1430,item:038005,12079.078702,11988.082987
207,M-1430,item:042342,8303947.810114,7990169.410114
207,M-1430,item:333362,414821.9512,409621.9512
207,M-1430,item:344135,219672.098027,214472.098027
207,M-1430,item:708073,1491.8149,1450.5789
207,M-1430,item:730384,75955.469995,74853.069995
207,M-1430,item:734545,1166.64673,1125.04673
207,M-1430,item:773474,536583.982951,486379.449351
207,M-1810,item:001757,1782.149861,1762.824261
207,M-1810,item:001848,1147.766463,1133.272263
207,M-1810,item:001893,7056.41706,6964.62046
207,M-1810,item:002612,832.798602,808.641602
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,309.859513,304.061833
207,M-1810,item:029313,30.455525,29.972385
207,M-1810,item:039668,21.79023,21.30709
207,M-1810,item:049371,2725.872041,2707.995861
207,M-1810,item:055703,57.218926,56.252646
207,M-1810,item:099439,822.950172,798.793172
207,M-1810,item:338928,562287.73433,550387.73433
207,M-1810,item:338929,563201.87375,551301.87375
207,M-1810,item:426331,4658.614948,4527.714948
207,M-1810,item:693055,353994.300623,349162.900623
207,SDC-1450,item:021081,3901003.517892,3900565.644059
208,M-1430,item:038005,11988.082987,11897.087272
208,M-1430,item:042342,7990169.410114,7676391.010114
208,M-1430,item:333362,409621.9512,404421.9512
208,M-1430,item:344135,214472.098027,209272.098027
208,M-1430,item:708073,1450.5789,1409.3429
208,M-1430,item:730384,74853.069995,73750.669995
208,M-1430,item:734545,1180.735227,1139.135227
208,M-1430,item:773474,541415.153021,491210.619421
208,M-1810,item:001757,1782.149861,1762.824261
208,M-1810,item:001848,1157.423108,1142.928908
208,M-1810,item:001893,7061.166212,6969.369612
208,M-1810,item:002612,833.674222,809.517222
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,307.451285,301.653605
208,M-1810,item:029313,30.752956,30.269816
208,M-1810,item:039668,21.30709,20.82395
208,M-1810,item:049371,2714.714068,2696.837888
208,M-1810,item:055703,57.94498,56.9787
208,M-1810,item:099439,820.867119,796.710119
208,M-1810,item:338928,550387.73433,538487.73433
208,M-1810,item:338929,561628.428581,549728.428581
208,M-1810,item:426331,4635.221648,4504.321648
208,M-1810,item:693055,349162.900623,344331.500623
208,SDC-1450,item:021081,3901109.790136,3900668.888524
209,M-1430,item:038005,11897.087272,11806.091556
209,M-1430,item:042342,7676391.010114,7362612.610114
209,M-1430,item:333362,409621.9512,404421.9512
209,M-1430,item:344135,210012.730959,204812.730959
209,M-1430,item:708073,1450.5789,1409.3429
209,M-1430,item:730384,74958.986119,73856.586119
209,M-1430,item:734545,1139.135227,1097.535227
209,M-1430,item:773474,541415.153021,491210.619421
209,M-1810,item:001757,1762.824261,1743.498661
209,M-1810,item:001848,1152.626448,1138.132248
209,M-1810,item:001893,7069.84328,6978.04668
209,M-1810,item:002612,811.360464,787.203464
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,301.653605,295.855925
209,M-1810,item:029313,30.752956,30.269816
209,M-1810,item:039668,21.183823,20.700683
209,M-1810,item:049371,2696.837888,2678.961708
209,M-1810,item:055703,57.450608,56.484328
209,M-1810,item:099439,829.932149,805.775149
209,M-1810,item:338928,548487.73433,536587.73433
209,M-1810,item:338929,571690.175322,559790.175322
209,M-1810,item:426331,4504.321648,4373.421648
209,M-1810,item:693055,353662.009339,348830.609339
209,SDC-1450,item:021081,3900704.833637,3900261.741085
210,M-1430,item:038005,11806.091802,11715.096087
210,M-1430,item:042342,7362612.610114,7048834.210114
210,M-1430,item:333362,406182.690356,400982.690356
210,M-1430,item:344135,215877.000091,210677.000091
210,M-1430,item:708073,1509.37484,1468.13884
210,M-1430,item:730384,75173.983509,74071.583509
210,M-1430,item:734545,1101.564731,1059.964731
210,M-1430,item:773474,557931.288552,507726.754952
210,M-1810,item:001757,1761.535957,1747.037702
210,M-1810,item:001848,1139.766501,1128.89281
210,M-1810,item:001893,6993.694141,6924.827428
210,M-1810,item:002612,801.452234,783.329415
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,295.855925,291.506449
210,M-1810,item:029313,31.068915,30.706459
210,M-1810,item:039668,20.700683,20.338227
210,M-1810,item:049371,2695.25871,2681.847824
210,M-1810,item:055703,56.98815,56.263237
210,M-1810,item:099439,805.775149,787.65233
210,M-1810,item:338928,546587.73433,537660.237155
210,M-1810,item:338929,570669.062737,561741.565562
210,M-1810,item:426331,4452.65826,4354.455791
210,M-1810,item:693055,348830.609339,345206.045486
210,SDC-1450,item:021081,3900625.838134,3900181.160198
211,M-1430,item:038005,11715.096087,11624.100372
211,M-1430,item:042342,7048834.210114,6735055.810114
211,M-1430,item:333362,400982.690356,395782.690356
211,M-1430,item:344135,214185.615687,208985.615687
211,M-1430,item:708073,1468.13884,1426.90284
211,M-1430,item:730384,74071.583509,72969.183509
211,M-1430,item:734545,1059.964731,1018.364731
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1763.801812,1750.914468
211,M-1810,item:001848,1144.970291,1135.304783
211,M-1810,item:001893,6924.827428,6863.612544
211,M-1810,item:002612,828.462097,812.352917
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,305.846484,301.98028
211,M-1810,item:029313,31.608857,31.286673
211,M-1810,item:039668,20.338227,20.016043
211,M-1810,item:049371,2696.293792,2684.372999
211,M-1810,item:055703,57.206373,56.562006
211,M-1810,item:099439,827.027853,810.918673
211,M-1810,item:338928,547660.237155,539724.680576
211,M-1810,item:338929,561741.565562,553806.008984
211,M-1810,item:426331,4354.455791,4267.164669
211,M-1810,item:693055,345206.045486,341984.209515
