day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,64062.306373,7999.084723,56063.22165,7999.084723
163,C-XXXXX,item:268091,6956.857143,60133.292187,0.0,60133.292187,0.0
164,C-XXXXX,item:268967,6961.0,63024.22165,0.0,63024.22165,0.0
164,C-XXXXX,item:268091,6956.857143,67090.14933,18488.44862,48601.70071,18488.44862
165,C-XXXXX,item:268967,6961.0,69985.22165,5200.0,64785.22165,5200.0
165,C-XXXXX,item:268091,6956.857143,55558.557853,0.0,55558.557853,0.0
166,C-XXXXX,item:268967,6961.0,71746.22165,5200.0,66546.22165,5200.0
166,C-XXXXX,item:268091,6956.857143,62515.414996,23704.805462,38810.609534,23704.805462
167,C-XXXXX,item:268967,6961.0,73507.22165,0.0,73507.22165,0.0
167,C-XXXXX,item:268091,6956.857143,45767.466677,0.0,45767.466677,0.0
168,C-XXXXX,item:268967,23686.142857,97193.364507,0.0,97193.364507,0.0
168,C-XXXXX,item:268091,10880.142857,56647.609534,23178.108516,33469.501019,23178.108516
169,C-XXXXX,item:268967,23686.142857,120879.507364,0.0,120879.507364,0.0
169,C-XXXXX,item:268091,10880.142857,44349.643876,0.0,44349.643876,0.0
170,C-XXXXX,item:268967,23686.142857,144565.650221,15600.0,128965.650221,15600.0
170,C-XXXXX,item:268091,10880.142857,55229.786733,6956.886399,48272.900334,6956.886399
171,C-XXXXX,item:268967,23686.142857,152651.793078,0.0,152651.793078,0.0
171,C-XXXXX,item:268091,10880.142857,59153.043191,0.0,59153.043191,0.0
172,C-XXXXX,item:268967,23686.142857,176337.935935,0.0,176337.935935,0.0
172,C-XXXXX,item:268091,10880.142857,70033.186048,6957.588534,63075.597514,6957.588534
173,C-XXXXX,item:268967,23686.142857,200024.078792,10400.0,189624.078792,10400.0
173,C-XXXXX,item:268091,10880.142857,73955.740371,0.0,73955.740371,0.0
174,C-XXXXX,item:268967,23686.142857,213310.221649,5200.0,208110.221649,5200.0
174,C-XXXXX,item:268091,10880.142857,84835.883228,6957.003421,77878.879807,6957.003421
175,C-XXXXX,item:268967,1016.285714,209126.507363,10400.0,198726.507363,10400.0
175,C-XXXXX,item:268091,13412.428571,91291.308378,21571.969404,69719.338974,21571.969404
176,C-XXXXX,item:268967,1016.285714,199742.793077,0.0,199742.793077,0.0
176,C-XXXXX,item:268091,13412.428571,83131.767545,20974.37898,62157.388565,20974.37898
177,C-XXXXX,item:268967,1016.285714,200759.078791,5200.0,195559.078791,5200.0
177,C-XXXXX,item:268091,13412.428571,75569.817136,0.0,75569.817136,0.0
178,C-XXXXX,item:268967,1016.285714,196575.364505,5200.0,191375.364505,5200.0
178,C-XXXXX,item:268091,13412.428571,88982.245707,10873.865647,78108.38006,10873.865647
179,C-XXXXX,item:268967,1016.285714,192391.650219,0.0,192391.650219,0.0
179,C-XXXXX,item:268091,13412.428571,91520.808631,21759.984408,69760.824223,21759.984408
180,C-XXXXX,item:268967,1016.285714,193407.935933,0.0,193407.935933,0.0
180,C-XXXXX,item:268091,13412.428571,83173.252794,0.0,83173.252794,0.0
181,C-XXXXX,item:268967,1016.285714,194424.221647,12740.000001,181684.221646,12740.000001
181,C-XXXXX,item:268091,13412.428571,96585.681365,0.0,96585.681365,0.0
182,C-XXXXX,item:268967,499.571429,182183.793075,0.0,182183.793075,0.0
182,C-XXXXX,item:268091,8863.571429,105449.252794,35700.0,69749.252794,35700.0
183,C-XXXXX,item:268967,499.571429,182683.364504,0.0,182683.364504,0.0
183,C-XXXXX,item:268091,8863.571429,78612.824223,0.0,78612.824223,0.0
184,C-XXXXX,item:268967,499.571429,183182.935933,0.0,183182.935933,0.0
184,C-XXXXX,item:268091,8863.571429,87476.395652,0.0,87476.395652,0.0
185,C-XXXXX,item:268967,499.571429,183682.507362,2829.39314,180853.114222,2829.39314
185,C-XXXXX,item:268091,8863.571429,96339.967081,23800.0,72539.967081,23800.0
186,C-XXXXX,item:268967,499.571429,181352.685651,0.0,181352.685651,0.0
186,C-XXXXX,item:268091,8863.571429,81403.53851,11900.0,69503.53851,11900.0
187,C-XXXXX,item:268967,499.571429,181852.25708,7092.565588,174759.691492,7092.565588
187,C-XXXXX,item:268091,8863.571429,78367.109939,11900.0,66467.109939,11900.0
188,C-XXXXX,item:268967,499.571429,175259.262921,0.0,175259.262921,0.0
188,C-XXXXX,item:268091,8863.571429,75330.681368,9773.336375,65557.344994,9773.336375
189,C-XXXXX,item:268967,1761.142857,177020.405778,499.736091,176520.669688,499.736091
189,C-XXXXX,item:268091,10533.714286,76091.05928,17945.486445,58145.572835,17945.486445
190,C-XXXXX,item:268967,1761.142857,178281.812545,0.0,178281.812545,0.0
190,C-XXXXX,item:268091,10533.714286,68679.287121,0.0,68679.287121,0.0
191,C-XXXXX,item:268967,1761.142857,180042.955402,0.0,180042.955402,0.0
191,C-XXXXX,item:268091,10533.714286,79213.001407,17734.479203,61478.522204,17734.479203
192,C-XXXXX,item:268967,1761.142857,181804.098259,500.394737,181303.703522,500.394737
192,C-XXXXX,item:268091,10533.714286,72012.23649,8865.027053,63147.209437,8865.027053
193,C-XXXXX,item:268967,1761.142857,183064.846379,499.604361,182565.242018,499.604361
193,C-XXXXX,item:268091,10533.714286,73680.923723,0.0,73680.923723,0.0
194,C-XXXXX,item:268967,1761.142857,184326.384875,5470.138506,178856.246369,5470.138506
194,C-XXXXX,item:268091,10533.714286,84214.638009,8863.862554,75350.775456,8863.862554
195,C-XXXXX,item:268967,1761.142857,180617.389226,0.0,180617.389226,0.0
195,C-XXXXX,item:268091,10533.714286,85884.489742,10199.69736,75684.792382,10199.69736
196,C-XXXXX,item:268967,5324.142857,185941.532083,0.0,185941.532083,0.0
196,C-XXXXX,item:268091,7203.285714,82888.078096,10466.910901,72421.167195,10466.910901
197,C-XXXXX,item:268967,5324.142857,191265.67494,0.0,191265.67494,0.0
197,C-XXXXX,item:268091,7203.285714,79624.452909,10533.179859,69091.27305,10533.179859
198,C-XXXXX,item:268967,5324.142857,196589.817797,1760.739156,194829.078641,1760.739156
198,C-XXXXX,item:268091,7203.285714,76294.558764,31585.00316,44709.555604,31585.00316
199,C-XXXXX,item:268967,5324.142857,200153.221498,3520.18647,196633.035028,3520.18647
199,C-XXXXX,item:268091,7203.285714,51912.841318,0.0,51912.841318,0.0
200,C-XXXXX,item:268967,5324.142857,201957.177885,5181.622211,196775.555674,5181.622211
200,C-XXXXX,item:268091,7203.285714,59116.127032,0.0,59116.127032,0.0
201,C-XXXXX,item:268967,5324.142857,202099.698531,6372.666336,195727.032194,6372.666336
201,C-XXXXX,item:268091,7203.285714,66319.412746,0.0,66319.412746,0.0
202,C-XXXXX,item:268967,5324.142857,201051.175051,0.0,201051.175051,0.0
202,C-XXXXX,item:268091,7203.285714,73522.69846,18403.060062,55119.638398,18403.060062
203,C-XXXXX,item:268967,10668.428571,211719.603622,0.0,211719.603622,0.0
203,C-XXXXX,item:268091,13887.285714,69006.924112,0.0,69006.924112,0.0
204,C-XXXXX,item:268967,10668.428571,222388.032193,10400.0,211988.032193,10400.0
204,C-XXXXX,item:268091,13887.285714,82894.209826,14566.430973,68327.778853,14566.430973
205,C-XXXXX,item:268967,10668.428571,222656.460764,0.0,222656.460764,0.0
205,C-XXXXX,item:268091,13887.285714,82215.064567,14412.96581,67802.098757,14412.96581
206,C-XXXXX,item:268967,10668.428571,233324.889335,10400.0,222924.889335,10400.0
206,C-XXXXX,item:268091,13887.285714,81689.384471,14406.827203,67282.557268,14406.827203
207,C-XXXXX,item:268967,10668.428571,233593.317906,5200.0,228393.317906,5200.0
207,C-XXXXX,item:268091,13887.285714,81169.842982,0.0,81169.842982,0.0
208,C-XXXXX,item:268967,10668.428571,239061.746477,0.0,239061.746477,0.0
208,C-XXXXX,item:268091,13887.285714,95057.128696,0.0,95057.128696,0.0
209,C-XXXXX,item:268967,10668.428571,249730.175048,0.0,249730.175048,0.0
209,C-XXXXX,item:268091,13887.285714,108944.41441,11900.0,97044.41441,11900.0
210,C-XXXXX,item:268967,8833.0,258563.175048,0.0,258563.175048,0.0
210,C-XXXXX,item:268091,7687.571429,104731.985839,23800.0,80931.985839,23800.0
211,C-XXXXX,item:268967,8833.0,267396.175048,0.0,267396.175048,0.0
211,C-XXXXX,item:268091,7687.571429,88619.557268,0.0,88619.557268,0.0
212,C-XXXXX,item:268967,8833.0,276229.175048,31200.0,245029.175048,31200.0
212,C-XXXXX,item:268091,7687.571429,96307.128697,11900.0,84407.128697,11900.0
213,C-XXXXX,item:268967,8833.0,253862.175048,5200.0,248662.175048,5200.0
213,C-XXXXX,item:268091,7687.571429,92094.700126,11900.0,80194.700126,11900.0
214,C-XXXXX,item:268967,8833.0,257495.175048,0.0,257495.175048,0.0
214,C-XXXXX,item:268091,7687.571429,87882.271555,0.0,87882.271555,0.0
215,C-XXXXX,item:268967,8833.0,266328.175048,0.0,266328.175048,0.0
215,C-XXXXX,item:268091,7687.571429,95569.842984,36500.222212,59069.620772,36500.222212
216,C-XXXXX,item:268967,8833.0,275161.175048,0.0,275161.175048,0.0
216,C-XXXXX,item:268091,7687.571429,66757.192201,0.0,66757.192201,0.0
217,C-XXXXX,item:268967,1182.428571,276343.603619,5200.0,271143.603619,5200.0
217,C-XXXXX,item:268091,3967.857143,70725.049344,11900.0,58825.049344,11900.0
218,C-XXXXX,item:268967,1182.428571,272326.03219,5200.0,267126.03219,5200.0
218,C-XXXXX,item:268091,3967.857143,62792.906487,24783.278509,38009.627978,24783.278509
219,C-XXXXX,item:268967,1182.428571,268308.460761,5200.0,263108.460761,5200.0
219,C-XXXXX,item:268091,3967.857143,41977.485121,0.0,41977.485121,0.0
220,C-XXXXX,item:268967,1182.428571,264290.889332,20800.0,243490.889332,20800.0
220,C-XXXXX,item:268091,3967.857143,45945.342264,0.0,45945.342264,0.0
221,C-XXXXX,item:268967,1182.428571,244673.317903,0.0,244673.317903,0.0
221,C-XXXXX,item:268091,3967.857143,49913.199407,5412.777791,44500.421616,5412.777791
222,C-XXXXX,item:268967,1182.428571,245855.746474,0.0,245855.746474,0.0
222,C-XXXXX,item:268091,3967.857143,48468.278759,3809.142857,44659.135902,3809.142857
223,C-XXXXX,item:268967,1182.428571,247038.175045,0.0,247038.175045,0.0
223,C-XXXXX,item:268091,3967.857143,48626.993045,7882.446045,40744.547,7882.446045
224,C-XXXXX,item:268967,858.571429,247896.746474,5975.672034,241921.07444,5975.672034
224,C-XXXXX,item:268091,5119.857143,45864.404143,0.0,45864.404143,0.0
225,C-XXXXX,item:268967,858.571429,242779.645869,0.0,242779.645869,0.0
225,C-XXXXX,item:268091,5119.857143,50984.261286,3961.508572,47022.752714,3961.508572
226,C-XXXXX,item:268967,858.571429,243638.217298,0.0,243638.217298,0.0
226,C-XXXXX,item:268091,5119.857143,52142.609857,0.0,52142.609857,0.0
227,C-XXXXX,item:268967,858.571429,244496.788727,1182.352896,243314.435831,1182.352896
227,C-XXXXX,item:268091,5119.857143,57262.467,8855.993783,48406.473217,8855.993783
228,C-XXXXX,item:268967,858.571429,244173.00726,2353.505828,241819.501433,2353.505828
228,C-XXXXX,item:268091,5119.857143,53526.33036,3936.114286,49590.216074,3936.114286
229,C-XXXXX,item:268967,858.571429,242678.072862,871.522688,241806.550174,871.522688
229,C-XXXXX,item:268091,5119.857143,54710.073217,0.0,54710.073217,0.0
230,C-XXXXX,item:268967,858.571429,242665.121603,0.0,242665.121603,0.0
230,C-XXXXX,item:268091,5119.857143,59829.93036,9041.370185,50788.560175,9041.370185
231,C-XXXXX,item:268967,3395.428571,246060.550174,2578.843311,243481.706863,2578.843311
231,C-XXXXX,item:268091,5311.142857,56099.703032,0.0,56099.703032,0.0
232,C-XXXXX,item:268967,3395.428571,246877.135434,0.0,246877.135434,0.0
232,C-XXXXX,item:268091,5311.142857,61410.845889,10237.796935,51173.048954,10237.796935
233,C-XXXXX,item:268967,3395.428571,250272.564005,923.327722,249349.236283,923.327722
233,C-XXXXX,item:268091,5311.142857,56484.191811,5110.639111,51373.552699,5110.639111
234,C-XXXXX,item:268967,3395.428571,252744.664854,858.675039,251885.989815,858.675039
234,C-XXXXX,item:268091,5311.142857,56684.695556,0.0,56684.695556,0.0
235,C-XXXXX,item:268967,3395.428571,255281.418386,0.0,255281.418386,0.0
235,C-XXXXX,item:268091,5311.142857,61995.838413,0.0,61995.838413,0.0
236,C-XXXXX,item:268967,3395.428571,258676.846957,0.0,258676.846957,0.0
236,C-XXXXX,item:268091,5311.142857,67306.98127,0.0,67306.98127,0.0
237,C-XXXXX,item:268967,3395.428571,262072.275528,2888.057971,259184.217556,2888.057971
237,C-XXXXX,item:268091,5311.142857,72618.124127,15542.821654,57075.302473,15542.821654
238,C-XXXXX,item:268967,11101.714286,270285.931842,7527.663772,262758.268071,7527.663772
238,C-XXXXX,item:268091,11276.857143,68352.159616,0.0,68352.159616,0.0
239,C-XXXXX,item:268967,11101.714286,273859.982357,3394.616778,270465.365579,3394.616778
239,C-XXXXX,item:268091,11276.857143,79629.016759,10582.495218,69046.521541,10582.495218
240,C-XXXXX,item:268967,11101.714286,281567.079865,3391.369606,278175.710258,3391.369606
240,C-XXXXX,item:268091,11276.857143,80323.378684,0.0,80323.378684,0.0
241,C-XXXXX,item:268967,11101.714286,289277.424544,0.0,289277.424544,0.0
241,C-XXXXX,item:268091,11276.857143,91600.235827,5311.081641,86289.154186,5311.081641
242,C-XXXXX,item:268967,11101.714286,300379.13883,3395.266212,296983.872618,3395.266212
242,C-XXXXX,item:268091,11276.857143,97566.011329,5310.836776,92255.174553,5310.836776
243,C-XXXXX,item:268967,11101.714286,308085.586904,5200.0,302885.586904,5200.0
243,C-XXXXX,item:268091,11276.857143,103532.031696,31744.213292,71787.818404,31744.213292
244,C-XXXXX,item:268967,11101.714286,313987.30119,0.0,313987.30119,0.0
244,C-XXXXX,item:268091,11276.857143,83064.675547,0.0,83064.675547,0.0
245,C-XXXXX,item:268967,553.857143,314541.158333,5200.0,309341.158333,5200.0
245,C-XXXXX,item:268091,9524.0,92588.675547,33771.391519,58817.284028,33771.391519
246,C-XXXXX,item:268967,553.857143,309895.015476,15600.0,294295.015476,15600.0
246,C-XXXXX,item:268091,9524.0,68341.284028,11276.475337,57064.808691,11276.475337
247,C-XXXXX,item:268967,553.857143,294848.872619,5200.0,289648.872619,5200.0
247,C-XXXXX,item:268091,9524.0,66588.808691,0.0,66588.808691,0.0
248,C-XXXXX,item:268967,553.857143,290202.729762,0.0,290202.729762,0.0
248,C-XXXXX,item:268091,9524.0,76112.808691,0.0,76112.808691,0.0
249,C-XXXXX,item:268967,553.857143,290756.586905,3395.396099,287361.190806,3395.396099
249,C-XXXXX,item:268091,9524.0,85636.808691,11276.780782,74360.027909,11276.780782
250,C-XXXXX,item:268967,553.857143,287915.047949,0.0,287915.047949,0.0
250,C-XXXXX,item:268091,9524.0,83884.027909,19468.667388,64415.360522,19468.667388
251,C-XXXXX,item:268967,553.857143,288468.905092,9072.381611,279396.523481,9072.381611
251,C-XXXXX,item:268091,9524.0,73939.360522,0.0,73939.360522,0.0
252,C-XXXXX,item:268967,3030.0,282426.523481,975.767483,281450.755998,975.767483
252,C-XXXXX,item:268091,9090.142857,83029.503379,0.0,83029.503379,0.0
253,C-XXXXX,item:268967,3030.0,284480.755998,0.0,284480.755998,0.0
253,C-XXXXX,item:268091,9090.142857,92119.646236,19051.365339,73068.280896,19051.365339
254,C-XXXXX,item:268967,3030.0,287510.755998,557.232426,286953.523572,557.232426
254,C-XXXXX,item:268091,9090.142857,82158.423753,0.0,82158.423753,0.0
255,C-XXXXX,item:268967,3030.0,289983.523572,553.992154,289429.531418,553.992154
255,C-XXXXX,item:268091,9090.142857,91248.56661,28586.15686,62662.409751,28586.15686
256,C-XXXXX,item:268967,3030.0,292459.531418,554.5322,291904.999218,554.5322
256,C-XXXXX,item:268091,9090.142857,71752.552608,0.0,71752.552608,0.0
257,C-XXXXX,item:268967,3030.0,294934.999218,0.0,294934.999218,0.0
257,C-XXXXX,item:268091,9090.142857,80842.695465,0.0,80842.695465,0.0
258,C-XXXXX,item:268967,3030.0,297964.999218,8571.028756,289393.970462,8571.028756
258,C-XXXXX,item:268091,9090.142857,89932.838322,0.0,89932.838322,0.0
259,C-XXXXX,item:268967,3519.857143,292913.827605,0.0,292913.827605,0.0
259,C-XXXXX,item:268091,10137.285714,100070.124036,0.0,100070.124036,0.0
260,C-XXXXX,item:268967,3519.857143,296433.684748,0.0,296433.684748,0.0
260,C-XXXXX,item:268091,10137.285714,110207.40975,36468.867771,73738.541979,36468.867771
261,C-XXXXX,item:268967,3519.857143,299953.541891,0.0,299953.541891,0.0
261,C-XXXXX,item:268091,10137.285714,83875.827693,0.0,83875.827693,0.0
262,C-XXXXX,item:268967,3519.857143,303473.399034,5960.801222,297512.597813,5960.801222
262,C-XXXXX,item:268091,10137.285714,94013.113407,9090.281698,84922.831708,9090.281698
263,C-XXXXX,item:268967,3519.857143,301032.454956,0.0,301032.454956,0.0
263,C-XXXXX,item:268091,10137.285714,95060.117422,0.0,95060.117422,0.0
264,C-XXXXX,item:268967,3519.857143,304552.312099,9481.05536,295071.256738,9481.05536
264,C-XXXXX,item:268091,10137.285714,105197.403136,19185.570847,86011.832289,19185.570847
265,C-XXXXX,item:268967,3519.857143,298591.113881,0.0,298591.113881,0.0
265,C-XXXXX,item:268091,10137.285714,96149.118003,0.0,96149.118003,0.0
266,C-XXXXX,item:268967,6188.428571,304779.542452,3519.700379,301259.842074,3519.700379
266,C-XXXXX,item:268091,13201.142857,109350.26086,9090.148411,100260.11245,9090.148411
267,C-XXXXX,item:268967,6188.428571,307448.270645,10535.272943,296912.997702,10535.272943
267,C-XXXXX,item:268091,13201.142857,113461.255307,30192.377163,83268.878143,30192.377163
268,C-XXXXX,item:268967,6188.428571,303101.426273,0.0,303101.426273,0.0
268,C-XXXXX,item:268091,13201.142857,96470.021,0.0,96470.021,0.0
269,C-XXXXX,item:268967,6188.428571,309289.854844,0.0,309289.854844,0.0
269,C-XXXXX,item:268091,13201.142857,109671.163857,10136.95063,99534.213227,10136.95063
270,C-XXXXX,item:268967,6188.428571,315478.283415,3519.82579,311958.457625,3519.82579
270,C-XXXXX,item:268091,13201.142857,112735.356084,10137.218697,102598.137387,10137.218697
271,C-XXXXX,item:268967,6188.428571,318146.886196,0.0,318146.886196,0.0
271,C-XXXXX,item:268091,13201.142857,115799.280244,0.0,115799.280244,0.0
272,C-XXXXX,item:268967,6188.428571,324335.314767,3519.850872,320815.463894,3519.850872
272,C-XXXXX,item:268091,13201.142857,129000.423101,0.0,129000.423101,0.0
273,C-XXXXX,item:268967,2128.142857,322943.606751,20800.0,302143.606751,20800.0
273,C-XXXXX,item:268091,7793.571429,136793.99453,33937.272311,102856.722219,33937.272311
274,C-XXXXX,item:268967,2128.142857,304271.749608,0.0,304271.749608,0.0
274,C-XXXXX,item:268091,7793.571429,110650.293648,11900.0,98750.293648,11900.0
275,C-XXXXX,item:268967,2128.142857,306399.892465,0.0,306399.892465,0.0
275,C-XXXXX,item:268091,7793.571429,106543.865077,0.0,106543.865077,0.0
276,C-XXXXX,item:268967,2128.142857,308528.035322,0.0,308528.035322,0.0
276,C-XXXXX,item:268091,7793.571429,114337.436506,0.0,114337.436506,0.0
277,C-XXXXX,item:268967,2128.142857,310656.178179,0.0,310656.178179,0.0
277,C-XXXXX,item:268091,7793.571429,122131.007935,42655.000003,79476.007932,42655.000003
278,C-XXXXX,item:268967,2128.142857,312784.321036,0.0,312784.321036,0.0
278,C-XXXXX,item:268091,7793.571429,87269.579361,0.0,87269.579361,0.0
279,C-XXXXX,item:268967,2128.142857,314912.463893,7540.000001,307372.463892,7540.000001
279,C-XXXXX,item:268091,7793.571429,95063.15079,9545.935012,85517.215779,9545.935012
280,C-XXXXX,item:268967,3998.428571,311370.892463,5200.0,306170.892463,5200.0
280,C-XXXXX,item:268091,9234.857143,94752.072922,19660.028572,75092.04435,19660.028572
281,C-XXXXX,item:268967,3998.428571,310169.321034,0.0,310169.321034,0.0
281,C-XXXXX,item:268091,9234.857143,84326.901493,0.0,84326.901493,0.0
282,C-XXXXX,item:268967,3998.428571,314167.749605,11533.433565,302634.316041,11533.433565
282,C-XXXXX,item:268091,9234.857143,93561.758636,7792.229715,85769.528921,7792.229715
283,C-XXXXX,item:268967,3998.428571,306632.744612,0.0,306632.744612,0.0
283,C-XXXXX,item:268091,9234.857143,95004.386064,0.0,95004.386064,0.0
284,C-XXXXX,item:268967,3998.428571,310631.173183,10109.903858,300521.269325,10109.903858
284,C-XXXXX,item:268091,9234.857143,104239.243207,15580.380618,88658.862589,15580.380618
285,C-XXXXX,item:268967,3998.428571,304519.697896,0.0,304519.697896,0.0
285,C-XXXXX,item:268091,9234.857143,97893.719732,8946.589266,88947.130465,8946.589266
286,C-XXXXX,item:268967,3998.428571,308518.126467,1206.566436,307311.560031,1206.566436
286,C-XXXXX,item:268091,9234.857143,98181.987608,0.0,98181.987608,0.0
287,C-XXXXX,item:268967,4573.571429,311885.13146,0.0,311885.13146,0.0
287,C-XXXXX,item:268091,10294.571429,108476.559037,17027.699001,91448.860037,17027.699001
288,C-XXXXX,item:268967,4573.571429,316458.702889,0.0,316458.702889,0.0
288,C-XXXXX,item:268091,10294.571429,101743.431466,9177.203568,92566.227898,9177.203568
289,C-XXXXX,item:268967,4573.571429,321032.274318,7977.132972,313055.141346,7977.132972
289,C-XXXXX,item:268091,10294.571429,102860.799327,0.0,102860.799327,0.0
290,C-XXXXX,item:268967,4573.571429,317628.712775,0.0,317628.712775,0.0
290,C-XXXXX,item:268091,10294.571429,113155.370756,37773.267207,75382.103549,37773.267207
291,C-XXXXX,item:268967,4573.571429,322202.284204,7996.068175,314206.216028,7996.068175
291,C-XXXXX,item:268091,10294.571429,85676.674978,0.0,85676.674978,0.0
292,C-XXXXX,item:268967,4573.571429,318779.787457,0.0,318779.787457,0.0
292,C-XXXXX,item:268091,10294.571429,95971.246407,10252.18212,85719.064287,10252.18212
293,C-XXXXX,item:268967,4573.571429,323353.358886,9027.507673,314325.851213,9027.507673
293,C-XXXXX,item:268091,10294.571429,96013.635716,9234.838694,86778.797022,9234.838694
294,C-XXXXX,item:268967,6122.428571,320448.279784,8548.966935,311899.312849,8548.966935
294,C-XXXXX,item:268091,11444.285714,98223.082736,0.0,98223.082736,0.0
295,C-XXXXX,item:268967,6122.428571,318021.74142,4573.564067,313448.177353,4573.564067
295,C-XXXXX,item:268091,11444.285714,109667.36845,0.0,109667.36845,0.0
296,C-XXXXX,item:268967,6122.428571,319570.605924,0.0,319570.605924,0.0
296,C-XXXXX,item:268091,11444.285714,121111.654164,30873.47303,90238.181135,30873.47303
297,C-XXXXX,item:268967,6122.428571,325693.034495,18919.573151,306773.461344,18919.573151
297,C-XXXXX,item:268091,11444.285714,101682.466849,20588.790179,81093.67667,20588.790179
298,C-XXXXX,item:268967,6122.428571,312895.889915,0.0,312895.889915,0.0
298,C-XXXXX,item:268091,11444.285714,92537.962384,0.0,92537.962384,0.0
299,C-XXXXX,item:268967,6122.428571,319018.318486,5200.0,313818.318486,5200.0
299,C-XXXXX,item:268091,11444.285714,103982.248098,11214.340144,92767.907954,11214.340144
300,C-XXXXX,item:268967,6122.428571,319940.747057,5200.0,314740.747057,5200.0
300,C-XXXXX,item:268091,11444.285714,104212.193668,11435.087891,92777.105776,11435.087891
301,C-XXXXX,item:268967,3825.428571,318566.175628,0.0,318566.175628,0.0
301,C-XXXXX,item:268091,7365.0,100142.105776,0.0,100142.105776,0.0
302,C-XXXXX,item:268967,3825.428571,322391.604199,0.0,322391.604199,0.0
302,C-XXXXX,item:268091,7365.0,107507.105776,22840.742749,84666.363027,22840.742749
303,C-XXXXX,item:268967,3825.428571,326217.03277,0.0,326217.03277,0.0
303,C-XXXXX,item:268091,7365.0,92031.363027,0.0,92031.363027,0.0
304,C-XXXXX,item:268967,3825.428571,330042.461341,14684.824606,315357.636735,14684.824606
304,C-XXXXX,item:268091,7365.0,99396.363027,0.0,99396.363027,0.0
305,C-XXXXX,item:268967,3825.428571,319183.065306,0.0,319183.065306,0.0
305,C-XXXXX,item:268091,7365.0,106761.363027,22888.129933,83873.233094,22888.129933
306,C-XXXXX,item:268967,3825.428571,323008.493877,5200.0,317808.493877,5200.0
306,C-XXXXX,item:268091,7365.0,91238.233094,0.0,91238.233094,0.0
307,C-XXXXX,item:268967,3825.428571,321633.922448,0.0,321633.922448,0.0
307,C-XXXXX,item:268091,7365.0,98603.233094,31924.619986,66678.613108,31924.619986
308,C-XXXXX,item:268967,7699.428571,329333.351019,4284.824606,325048.526413,4284.824606
308,C-XXXXX,item:268091,10143.285714,76821.898822,0.0,76821.898822,0.0
309,C-XXXXX,item:268967,7699.428571,332747.954984,6893.175391,325854.779593,6893.175391
309,C-XXXXX,item:268091,10143.285714,86965.184536,9413.412224,77551.772313,9413.412224
310,C-XXXXX,item:268967,7699.428571,333554.208164,7577.44411,325976.764054,7577.44411
310,C-XXXXX,item:268091,10143.285714,87695.058027,0.0,87695.058027,0.0
311,C-XXXXX,item:268967,7699.428571,333676.192625,0.0,333676.192625,0.0
311,C-XXXXX,item:268091,10143.285714,97838.343741,22091.943256,75746.400485,22091.943256
312,C-XXXXX,item:268967,7699.428571,341375.621196,5200.0,336175.621196,5200.0
312,C-XXXXX,item:268091,10143.285714,85889.686199,0.0,85889.686199,0.0
313,C-XXXXX,item:268967,7699.428571,343875.049767,8622.077697,335252.97207,8622.077697
313,C-XXXXX,item:268091,10143.285714,96032.971913,9587.60885,86445.363063,9587.60885
314,C-XXXXX,item:268967,7699.428571,342952.400641,0.0,342952.400641,0.0
314,C-XXXXX,item:268091,10143.285714,96588.648777,0.0,96588.648777,0.0
315,C-XXXXX,item:268967,3840.142857,346792.543498,0.0,346792.543498,0.0
315,C-XXXXX,item:268091,6137.0,102725.648777,0.0,102725.648777,0.0
316,C-XXXXX,item:268967,3840.142857,350632.686355,15600.0,335032.686355,15600.0
316,C-XXXXX,item:268091,6137.0,108862.648777,40434.445911,68428.202866,40434.445911
317,C-XXXXX,item:268967,3840.142857,338872.829212,0.0,338872.829212,0.0
317,C-XXXXX,item:268091,6137.0,74565.202866,10143.107897,64422.094968,10143.107897
318,C-XXXXX,item:268967,3840.142857,342712.972069,0.0,342712.972069,0.0
318,C-XXXXX,item:268091,6137.0,70559.094968,10143.250151,60415.844818,10143.250151
319,C-XXXXX,item:268967,3840.142857,346553.114926,9811.990075,336741.124851,9811.990075
319,C-XXXXX,item:268091,6137.0,66552.844818,0.0,66552.844818,0.0
320,C-XXXXX,item:268967,3840.142857,340581.267708,0.0,340581.267708,0.0
320,C-XXXXX,item:268091,6137.0,72689.844818,0.0,72689.844818,0.0
321,C-XXXXX,item:268967,3840.142857,344421.410565,10400.0,334021.410565,10400.0
321,C-XXXXX,item:268091,6137.0,78826.844818,19404.550037,59422.29478,19404.550037
322,C-XXXXX,item:268967,5105.0,339126.410565,7840.829935,331285.58063,7840.829935
322,C-XXXXX,item:268091,15052.857143,74475.151923,0.0,74475.151923,0.0
323,C-XXXXX,item:268967,5105.0,336390.58063,0.0,336390.58063,0.0
323,C-XXXXX,item:268091,15052.857143,89528.009066,6143.41,83384.599066,6143.41
324,C-XXXXX,item:268967,5105.0,341495.58063,15392.976662,326102.603968,15392.976662
324,C-XXXXX,item:268091,15052.857143,98437.456209,6137.2564,92300.199809,6137.2564
325,C-XXXXX,item:268967,5105.0,331207.603968,0.0,331207.603968,0.0
325,C-XXXXX,item:268091,15052.857143,107353.056952,0.0,107353.056952,0.0
326,C-XXXXX,item:268967,5105.0,336312.603968,4852.038451,331460.565517,4852.038451
