day,node_id,item_id,stock_end_of_day
110,SDC-VD1091642A,item:002612,159.091297
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3812637.25912
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,180462.533444
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,44.534804
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.591072
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123577.311735
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124764.327934
111,SDC-VD0975221A,item:021081,124764.327934
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,83.10854
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,159.091297
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3812865.697709
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187196.819759
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,40.823285
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.041622
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123643.726178
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124780.931544
112,SDC-VD0975221A,item:021081,124780.931544
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,90.88887
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,159.317342
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3812983.247836
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.212487
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,114.480354
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,38.065272
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.427487
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.264996
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.316249
113,SDC-VD0975221A,item:021081,124798.316249
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,94.700344
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,159.375868
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3813050.535113
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195598.747953
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,35.497961
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.956249
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123785.9875
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124816.496875
114,SDC-VD0975221A,item:021081,124816.496875
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,97.570846
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,159.392711
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3813146.222221
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198151.404873
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,35.617067
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.0858
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123861.453086
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124835.363271
115,SDC-VD0975221A,item:021081,124835.363271
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,97.604876
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,159.401219
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3813254.049893
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,199998.5547
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,35.712831
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.716552
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123939.061872
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124854.765468
116,SDC-VD0975221A,item:021081,124854.765468
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,97.632238
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,159.408059
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3813974.037904
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201335.173143
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,35.803927
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.954145
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124018.272613
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124874.568153
117,SDC-VD0975221A,item:021081,124874.568153
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,97.658265
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,159.414566
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3814010.000773
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202302.361621
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,35.89409
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.303498
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124098.658142
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124894.664536
118,SDC-VD0975221A,item:021081,124894.664536
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,97.684026
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,159.421006
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3814166.510457
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203002.22641
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,41.170797
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.644276
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124179.898365
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124914.974591
119,SDC-VD0975221A,item:021081,124914.974591
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,99.191656
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,159.797914
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,340356.271388
120,SDC-1450,item:021081,3814632.18942
120,SDC-1450,item:693055,55998.823324
120,SDC-1450,item:773474,203508.653503
120,SDC-VD0500655A,item:002612,160.179906
120,SDC-VD0505677A,item:099439,279.994117
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.863548
120,SDC-VD0518684A,item:001893,706.135551
120,SDC-VD0519670A,item:001848,19.340291
120,SDC-VD0519670A,item:029313,172.071962
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,207.195646
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,32.102034
120,SDC-VD0910216A,item:002612,46.518682
120,SDC-VD0914320A,item:055703,169.289353
120,SDC-VD0914360C,item:338929,137928.136265
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.154333
120,SDC-VD0951020A,item:001757,223.995293
120,SDC-VD0951020A,item:001848,214.578235
120,SDC-VD0960508A,item:021081,124261.758381
120,SDC-VD0964290A,item:055703,175.243177
120,SDC-VD0972460A,item:021081,124935.439595
120,SDC-VD0975221A,item:021081,124935.439595
120,SDC-VD0989480A,item:426331,1517.209499
120,SDC-VD0990780A,item:002612,100.719623
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,325.740058
120,SDC-VD1091642A,item:002612,160.179906
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.071962
121,SDC-1450,item:007923,359765.758578
121,SDC-1450,item:021081,3815029.826588
121,SDC-1450,item:693055,57546.220756
121,SDC-1450,item:773474,203875.107639
121,SDC-VD0500655A,item:002612,160.566755
121,SDC-VD0505677A,item:099439,287.731104
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,86.720425
121,SDC-VD0518684A,item:001893,709.075606
121,SDC-VD0519670A,item:001848,22.531282
121,SDC-VD0519670A,item:029313,172.226702
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,210.605497
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,43.297699
121,SDC-VD0910216A,item:002612,51.934573
121,SDC-VD0914320A,item:055703,169.502085
121,SDC-VD0914360C,item:338929,141739.45999
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.632228
121,SDC-VD0951020A,item:001757,230.184883
121,SDC-VD0951020A,item:001848,215.970892
121,SDC-VD0960508A,item:021081,124345.323494
121,SDC-VD0964290A,item:055703,175.336021
121,SDC-VD0972460A,item:021081,124956.330873
121,SDC-VD0975221A,item:021081,124956.330873
121,SDC-VD0989480A,item:426331,1559.13406
121,SDC-VD0990780A,item:002612,102.267021
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,341.004889
121,SDC-VD1091642A,item:002612,160.566755
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.226702
122,SDC-1450,item:007923,375503.041615
122,SDC-1450,item:021081,3815181.580441
122,SDC-1450,item:693055,58661.250642
122,SDC-1450,item:773474,204140.276356
122,SDC-VD0500655A,item:002612,160.845513
122,SDC-VD0505677A,item:099439,293.306253
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,88.058461
122,SDC-VD0518684A,item:001893,711.194163
122,SDC-VD0519670A,item:001848,24.861136
122,SDC-VD0519670A,item:029313,172.338205
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,204.563969
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,49.130322
122,SDC-VD0910216A,item:002612,55.837177
122,SDC-VD0914320A,item:055703,169.657409
122,SDC-VD0914360C,item:338929,144485.839021
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.644106
122,SDC-VD0951020A,item:001757,234.645003
122,SDC-VD0951020A,item:001848,216.974419
122,SDC-VD0960508A,item:021081,124430.469745
122,SDC-VD0964290A,item:055703,175.402923
122,SDC-VD0972460A,item:021081,124977.617436
122,SDC-VD0975221A,item:021081,124977.617436
122,SDC-VD0989480A,item:426331,1589.344229
122,SDC-VD0990780A,item:002612,103.382051
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,354.239278
122,SDC-VD1091642A,item:002612,160.845513
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.338205
123,SDC-1450,item:007923,390505.88382
123,SDC-1450,item:021081,3815355.345222
123,SDC-1450,item:693055,59689.80702
123,SDC-1450,item:773474,204332.154246
123,SDC-VD0500655A,item:002612,161.102652
123,SDC-VD0505677A,item:099439,298.449035
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,89.292728
123,SDC-VD0518684A,item:001893,713.14842
123,SDC-VD0519670A,item:001848,27.018763
123,SDC-VD0519670A,item:029313,172.441061
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,198.223118
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,53.890336
123,SDC-VD0910216A,item:002612,59.437125
123,SDC-VD0914320A,item:055703,169.801251
123,SDC-VD0914360C,item:338929,147019.229112
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.9964
123,SDC-VD0951020A,item:001757,238.759228
123,SDC-VD0951020A,item:001848,217.90012
123,SDC-VD0960508A,item:021081,124516.856114
123,SDC-VD0964290A,item:055703,175.464636
123,SDC-VD0972460A,item:021081,124999.214029
123,SDC-VD0975221A,item:021081,124999.214029
123,SDC-VD0989480A,item:426331,1617.21152
123,SDC-VD0990780A,item:002612,104.410607
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,367.067577
123,SDC-VD1091642A,item:002612,161.102652
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.441061
124,SDC-1450,item:007923,405361.83786
124,SDC-1450,item:021081,3815441.55596
124,SDC-1450,item:693055,60701.068695
124,SDC-1450,item:773474,204470.998392
124,SDC-VD0500655A,item:002612,161.355467
124,SDC-VD0505677A,item:099439,303.505343
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,90.506242
124,SDC-VD0518684A,item:001893,715.069817
124,SDC-VD0519670A,item:001848,29.141944
124,SDC-VD0519670A,item:029313,172.542187
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,191.822402
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,67.340116
124,SDC-VD0910216A,item:002612,62.97654
124,SDC-VD0914320A,item:055703,169.942796
124,SDC-VD0914360C,item:338929,149510.021416
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582312
124,SDC-VD0951020A,item:001757,242.804275
124,SDC-VD0951020A,item:001848,218.810255
124,SDC-VD0960508A,item:021081,124604.166375
124,SDC-VD0964290A,item:055703,175.525312
124,SDC-VD0972460A,item:021081,125021.041594
124,SDC-VD0975221A,item:021081,125021.041594
124,SDC-VD0989480A,item:426331,1644.610236
124,SDC-VD0990780A,item:002612,105.421869
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,370.910372
124,SDC-VD1091642A,item:002612,161.355467
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.542187
125,SDC-1450,item:007923,420188.414266
125,SDC-1450,item:021081,3815899.333374
125,SDC-1450,item:693055,61708.87143
125,SDC-1450,item:773474,204571.466961
125,SDC-VD0500655A,item:002612,161.607418
125,SDC-VD0505677A,item:099439,308.544357
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,91.715606
125,SDC-VD0518684A,item:001893,716.984642
125,SDC-VD0519670A,item:001848,31.258236
125,SDC-VD0519670A,item:029313,172.642967
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,185.409714
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,80.743893
125,SDC-VD0910216A,item:002612,66.50385
125,SDC-VD0914320A,item:055703,170.083882
125,SDC-VD0914360C,item:338929,151992.294163
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533759
125,SDC-VD0951020A,item:001757,246.835486
125,SDC-VD0951020A,item:001848,219.717278
125,SDC-VD0960508A,item:021081,124692.152503
125,SDC-VD0964290A,item:055703,175.58578
125,SDC-VD0972460A,item:021081,125043.038126
125,SDC-VD0975221A,item:021081,125043.038126
125,SDC-VD0989480A,item:426331,1671.915236
125,SDC-VD0990780A,item:002612,106.429671
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,374.740022
125,SDC-VD1091642A,item:002612,161.607418
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.642967
126,SDC-1450,item:007923,434484.980746
126,SDC-1450,item:021081,3815963.053567
126,SDC-1450,item:693055,62650.465577
126,SDC-1450,item:773474,166158.805655
126,SDC-VD0500655A,item:002612,161.842816
126,SDC-VD0505677A,item:099439,313.252328
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,92.845519
126,SDC-VD0518684A,item:001893,718.773671
126,SDC-VD0519670A,item:001848,37.519125
126,SDC-VD0519670A,item:029313,172.737127
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2454.118977
126,SDC-VD0520132A,item:049371,178.752219
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,93.267095
126,SDC-VD0910216A,item:002612,69.79943
126,SDC-VD0914320A,item:055703,170.501275
126,SDC-VD0914360C,item:338929,154311.491569
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.204019
126,SDC-VD0951020A,item:001757,250.601862
126,SDC-VD0951020A,item:001848,220.564713
126,SDC-VD0960508A,item:021081,124780.62972
126,SDC-VD0964290A,item:055703,175.642276
126,SDC-VD0972460A,item:021081,125065.15743
126,SDC-VD0975221A,item:021081,125065.15743
126,SDC-VD0989480A,item:426331,1697.426407
126,SDC-VD0990780A,item:002612,107.371266
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,378.31808
126,SDC-VD1091642A,item:002612,161.842816
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.737127
127,SDC-1450,item:007923,436820.159641
127,SDC-1450,item:021081,3816045.943426
127,SDC-1450,item:693055,65618.608406
127,SDC-1450,item:773474,127726.050636
127,SDC-VD0500655A,item:002612,162.584852
127,SDC-VD0505677A,item:099439,328.093042
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,96.40729
127,SDC-VD0518684A,item:001893,724.413143
127,SDC-VD0519670A,item:001848,43.858698
127,SDC-VD0519670A,item:029313,173.033941
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,2389.618385
127,SDC-VD0520132A,item:049371,172.045762
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,115.839528
127,SDC-VD0910216A,item:002612,80.187929
127,SDC-VD0914320A,item:055703,170.923913
127,SDC-VD0914360C,item:338929,161622.188192
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951705
127,SDC-VD0951020A,item:001757,262.474434
127,SDC-VD0951020A,item:001848,223.236041
127,SDC-VD0960508A,item:021081,124855.700487
127,SDC-VD0964290A,item:055703,175.820365
127,SDC-VD0972460A,item:021081,125083.925122
127,SDC-VD0975221A,item:021081,125083.925122
127,SDC-VD0989480A,item:426331,1777.84407
127,SDC-VD0990780A,item:002612,110.339408
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,406.500889
127,SDC-VD1091642A,item:002612,162.584852
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,173.033941
128,SDC-1450,item:007923,433395.935958
128,SDC-1450,item:021081,3815895.867978
128,SDC-1450,item:693055,68634.806046
128,SDC-1450,item:773474,96975.827878
128,SDC-VD0500655A,item:002612,163.338902
128,SDC-VD0505677A,item:099439,343.17403
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,100.026727
128,SDC-VD0518684A,item:001893,730.143918
128,SDC-VD0519670A,item:001848,50.192713
