day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7232.612701,7232.612701,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.246767,50077.246767,2000000.0,436280872.905264,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7596.579683,7596.579683,11900.0,76067.387299,none,,0.0
215,SDC-1450,item:773474,50112.427982,50112.427982,2000000.0,436239878.351416,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,7669.37308,7669.37308,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.885348,50137.885348,2000000.0,436274422.512046,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4708.16033,4708.16033,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.306472,50156.306472,2000000.0,436252767.090581,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.505744,45366.505744,2000000.0,436243403.259873,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.806755,37161.806755,2000000.0,436272540.82108,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,68006.37816,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.380372,30280.380372,2000000.0,436277573.622548,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,72033.409017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,79363.885714,none,,0.0
221,SDC-1450,item:773474,25112.95628,25112.95628,2000000.0,436302748.005876,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,76052.872332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,75402.377143,none,,0.0
222,SDC-1450,item:773474,21336.429963,21336.429963,2000000.0,436279915.255349,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,74870.822138,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,18596.310963,18596.310963,2000000.0,436362434.418518,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,84088.469243,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,16612.081727,16612.081727,2000000.0,436389610.898714,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,92212.820504,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.713291,14675.713291,2000000.0,436375276.19544,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,91341.297816,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13036.158101,13036.158101,2000000.0,436388515.077992,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,90480.136135,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870079,11763.870079,2000000.0,436450616.736635,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,94821.046656,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10815.491791,10815.491791,2000000.0,436478035.791459,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,95135.340759,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10120.770846,10120.770846,2000000.0,436502601.631536,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,94276.748608,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9615.565507,9615.565507,2000000.0,436528059.792892,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,94600.223229,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9249.272346,9249.272346,2000000.0,436550390.776771,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91712.165257,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12902.836301,12902.836301,2000000.0,436551949.478587,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89289.733494,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17413.422098,17413.422098,2000000.0,436582018.437695,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87783.870326,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21350.047746,21350.047746,2000000.0,436567003.5471,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86433.943095,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906763,24415.906763,2000000.0,436578718.690895,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83039.326317,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710755,26700.710755,2000000.0,436572248.333952,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81683.172363,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.596966,28373.596966,2000000.0,436557011.967762,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78287.776264,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.773182,29589.773182,2000000.0,436528638.370796,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73087.776264,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.960509,33955.960509,2000000.0,436501439.990135,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68746.451303,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.912593,38078.912593,2000000.0,436505723.795717,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,64407.612983,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.627211,41328.627211,2000000.0,436516310.307691,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63461.471347,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72070.868591,none,,0.0
242,SDC-1450,item:773474,43753.751412,43753.751412,2000000.0,436511921.421073,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65032.001193,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.93269,45528.93269,2000000.0,436468167.669661,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63226.617971,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.089128,46819.089128,2000000.0,436440532.887276,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,58026.617971,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.20931,47754.20931,2000000.0,436428560.632469,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,60563.209128,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283745,43533.283745,2000000.0,436410263.463981,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,59587.441645,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.593859,35866.593859,2000000.0,436408909.210383,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,58949.202434,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.34103,28392.34103,2000000.0,436453414.799849,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,63578.468877,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.076567,22321.076567,2000000.0,436434118.571349,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,71515.190902,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.592747,17718.592747,2000000.0,436445724.377496,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,79552.028309,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.147835,14325.147835,2000000.0,436428336.254692,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,84198.036155,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.156891,11851.156891,2000000.0,436421182.88772,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,81663.237724,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.680131,13880.680131,2000000.0,436424125.305169,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,79303.011594,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.966601,17169.966601,2000000.0,436422118.742892,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,81844.286472,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.34143,20206.34143,2000000.0,436439067.91864,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,81353.046515,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.457568,22615.457568,2000000.0,436420958.748486,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,78878.371038,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41846,24423.41846,2000000.0,436406418.428049,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,75848.529502,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.780068,25750.780068,2000000.0,436408760.325733,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,74432.567889,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.794287,26716.794287,2000000.0,436433375.850951,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,76210.688513,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.094354,28174.094354,2000000.0,436436745.261618,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75739.634601,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.543211,29589.543211,2000000.0,436440944.261483,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77980.928995,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.802382,30743.802382,2000000.0,436415994.356434,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77487.894061,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.025847,31621.025847,2000000.0,436399738.61827,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74522.185837,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.60829,32268.60829,2000000.0,436432883.473199,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71002.360047,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988203,32740.988203,2000000.0,436414499.841696,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70413.46886,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.90006,33083.90006,2000000.0,436392641.043266,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71253.502333,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60914,36576.60914,2000000.0,436396367.399644,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69569.440366,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735848,40000.735848,2000000.0,436382494.337108,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64369.440366,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32074,42726.32074,2000000.0,436431198.230338,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59169.440366,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08029,44767.08029,2000000.0,436447111.984132,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,53969.440366,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722862,46262.722862,2000000.0,436454029.098352,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57391.319741,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213524,47350.213524,2000000.0,436476937.736095,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58740.361369,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575672,48138.575672,2000000.0,436495354.404843,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62839.719452,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880148,44345.880148,2000000.0,436518876.734763,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64189.030956,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305682,38909.305682,2000000.0,436532416.157141,none,,0.0
276,M-1430,item:268967,1148.372795,1148.372795,5200.0,71306.816894,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.800886,33095.800886,2000000.0,436511897.091161,none,,0.0
277,M-1430,item:268967,831.877665,831.877665,5200.0,70158.444099,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,27531.382848,27531.382848,2000000.0,436481010.325105,none,,0.0
278,M-1430,item:268967,1868.889819,1868.889819,5200.0,74526.566434,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,22518.531523,22518.531523,2000000.0,436474438.981279,none,,0.0
279,M-1430,item:268967,1943.827573,1943.827573,5200.0,72657.676616,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,20620.975788,20620.975788,2000000.0,436465430.711245,none,,0.0
280,M-1430,item:268967,3587.508371,3587.508371,5200.0,70713.849043,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,19870.690894,19870.690894,2000000.0,436449579.953122,none,,0.0
281,M-1430,item:268967,3916.244531,3916.244531,5200.0,72326.340672,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,22673.772067,22673.772067,2000000.0,436435637.104868,none,,0.0
282,M-1430,item:268967,3981.991763,3981.991763,5200.0,73610.09614,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,26261.681201,26261.681201,2000000.0,436438213.762419,none,,0.0
283,M-1430,item:268967,3995.141209,3995.141209,5200.0,70459.982042,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,29415.928298,29415.928298,2000000.0,436418801.200779,none,,0.0
284,M-1430,item:268967,3997.771099,3997.771099,5200.0,68635.355118,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,31877.984407,31877.984407,2000000.0,436402029.183923,none,,0.0
285,M-1430,item:268967,3998.297077,3998.297077,5200.0,64637.58402,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,33714.269265,33714.269265,2000000.0,436419494.914623,none,,0.0
286,M-1430,item:268967,3998.402272,3998.402272,5200.0,62221.762595,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35059.158534,35059.158534,2000000.0,436394856.731912,none,,0.0
287,M-1430,item:268967,4458.537598,4458.537598,5200.0,72968.324476,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36036.993959,36036.993959,2000000.0,436426139.371306,none,,0.0
288,M-1430,item:268967,4550.564663,4550.564663,5200.0,73709.786879,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37634.346891,37634.346891,2000000.0,436428376.234719,none,,0.0
289,M-1430,item:268967,4568.970076,4568.970076,5200.0,77070.607956,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39213.831812,39213.831812,2000000.0,436470603.047398,none,,0.0
290,M-1430,item:268967,4572.651158,4572.651158,5200.0,72501.637881,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40509.38596,40509.38596,2000000.0,436442830.177875,none,,0.0
291,M-1430,item:268967,4573.387375,4573.387375,5200.0,75909.275562,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41496.151087,41496.151087,2000000.0,436422042.657964,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71335.888187,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42225.226976,42225.226976,2000000.0,436399063.289697,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70760.124668,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42757.234159,42757.234159,2000000.0,436399668.117951,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,72128.790446,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43143.483028,43143.483028,2000000.0,436394195.606129,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,71502.325064,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44632.942916,44632.942916,2000000.0,436351514.586718,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66302.325064,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46045.153031,46045.153031,2000000.0,436332108.256649,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61102.325064,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,60466.615509,none,,0.0
297,SDC-1450,item:773474,47159.471167,47159.471167,2000000.0,436288255.699239,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60475.712439,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,47991.347281,47991.347281,2000000.0,436288483.715142,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69506.901195,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48600.359768,48600.359768,2000000.0,436295075.168504,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68875.87127,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49042.997032,49042.997032,2000000.0,436262503.763692,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,74075.87127,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49363.831798,49363.831798,2000000.0,436232043.059369,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69791.046665,none,,0.0
302,M-1810,item:268091,7056.860494,7056.860494,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47828.987042,47828.987042,2000000.0,436239828.512893,none,,0.0
303,M-1430,item:268967,3398.977935,3398.977935,5200.0,70447.302953,none,,0.0
303,M-1810,item:268091,7303.372099,7303.372099,11900.0,76243.139506,none,,0.0
303,SDC-1450,item:773474,45520.321065,45520.321065,2000000.0,436272514.207746,none,,0.0
304,M-1430,item:268967,3472.481301,3472.481301,5200.0,67048.325018,none,,0.0
304,M-1810,item:268091,7352.67442,7352.67442,11900.0,75996.627901,none,,0.0
304,SDC-1450,item:773474,42517.758347,42517.758347,2000000.0,436270474.189418,none,,0.0
305,M-1430,item:268967,3754.839117,3754.839117,5200.0,70892.129431,none,,0.0
305,M-1810,item:268091,7362.534884,7362.534884,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,40118.859677,40118.859677,2000000.0,436291558.374028,none,,0.0
306,M-1430,item:268967,3811.31068,3811.31068,5200.0,67137.290314,none,,0.0
306,M-1810,item:268091,7364.506977,7364.506977,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,38865.69057,38865.69057,2000000.0,436279409.1519,none,,0.0
307,M-1430,item:268967,3822.604993,3822.604993,5200.0,67876.544296,none,,0.0
307,M-1810,item:268091,7364.901395,7364.901395,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,38201.3446,38201.3446,2000000.0,436243008.660931,none,,0.0
308,M-1430,item:268967,6924.063855,5200.0,5200.0,64053.939304,capacity,,1724.063855
308,M-1810,item:268091,9587.60885,9587.60885,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,37809.441132,37809.441132,2000000.0,436239240.050601,none,,0.0
309,M-1430,item:268967,7544.355628,5200.0,5200.0,64053.939304,capacity,,2344.355628
309,M-1810,item:268091,10032.150341,10032.150341,11900.0,73712.39115,none,,0.0
309,SDC-1450,item:773474,40210.078932,40210.078932,2000000.0,436202743.693529,none,,0.0
310,M-1430,item:268967,7668.413982,5200.0,5200.0,68338.763909,capacity,,2468.413982
310,M-1810,item:268091,10121.058639,10121.058639,11900.0,73267.849659,none,,0.0
310,SDC-1450,item:773474,42689.097426,42689.097426,2000000.0,436235398.493061,none,,0.0
311,M-1430,item:268967,7693.225653,5200.0,5200.0,66893.603026,capacity,,2493.225653
311,M-1810,item:268091,10138.840299,10138.840299,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44687.988359,44687.988359,2000000.0,436208561.258732,none,,0.0
312,M-1430,item:268967,7698.187987,5200.0,5200.0,66893.603026,capacity,,2498.187987
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46191.075594,46191.075594,2000000.0,436197693.646057,none,,0.0
313,M-1430,item:268967,7699.180454,5200.0,5200.0,65504.913707,capacity,,2499.180454
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.603369,none,,0.0
313,SDC-1450,item:773474,47294.384642,47294.384642,2000000.0,436195747.350313,none,,0.0
314,M-1430,item:268967,7699.378948,5200.0,5200.0,63777.395007,capacity,,2499.378948
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48097.076243,48097.076243,2000000.0,436172889.751849,none,,0.0
315,M-1430,item:268967,4611.990075,4611.990075,5200.0,63777.395007,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48679.106035,48679.106035,2000000.0,436133699.420616,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,64365.404932,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,47965.183505,47965.183505,2000000.0,436166944.618538,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65570.892631,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45942.54026,45942.54026,2000000.0,436122840.178182,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72099.875886,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43824.21857,43824.21857,2000000.0,436095802.205563,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,73453.558251,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42062.732938,42062.732938,2000000.0,436056816.697096,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,78046.775506,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40715.373126,40715.373126,2000000.0,436024495.030753,none,,0.0
