day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:001893,74.564488,74.381281
153,M-1810,item:002612,11.293017,11.244804
153,M-1810,item:007923,2196.46,2119.32
153,M-1810,item:016332,3.912825,3.901254
153,M-1810,item:029313,0.369206,0.368242
153,M-1810,item:039668,0.23208,0.231115
153,M-1810,item:049371,35.491934,35.456256
153,M-1810,item:055703,0.585919,0.58399
153,M-1810,item:099439,11.507563,11.45935
153,M-1810,item:338928,4668.4375,4644.6875
153,M-1810,item:338929,6802.5,6778.75
153,M-1810,item:426331,51.5075,51.24625
153,M-1810,item:693055,4552.782501,4543.140001
153,SDC-1450,item:021081,3933367.25587,3933365.205932
154,M-1430,item:038005,433.304543,432.888938
154,M-1430,item:042342,205539.9375,204106.815
154,M-1430,item:333362,9291.846591,9268.096591
154,M-1430,item:344135,4037.1875,4013.4375
154,M-1430,item:708073,36.943887,36.75555
154,M-1430,item:730384,1907.735,1902.7
154,M-1430,item:734545,27.82,27.63
154,M-1430,item:773474,17245.740028,17016.440475
154,M-1810,item:001757,22.050061,22.011491
154,M-1810,item:001848,11.753091,11.724163
154,M-1810,item:001893,74.747696,74.564488
154,M-1810,item:002612,11.280964,11.232751
154,M-1810,item:007923,2273.6,2196.46
154,M-1810,item:016332,3.912825,3.901254
154,M-1810,item:029313,0.369206,0.368242
154,M-1810,item:039668,0.23208,0.231115
154,M-1810,item:049371,35.456256,35.420579
154,M-1810,item:055703,0.587076,0.585147
154,M-1810,item:099439,11.45935,11.411138
154,M-1810,item:338928,4644.6875,4620.9375
154,M-1810,item:338929,6802.5,6778.75
154,M-1810,item:426331,51.24625,50.985
154,M-1810,item:693055,4552.782501,4543.140001
154,SDC-1450,item:021081,3933365.308422,3933363.258484
155,M-1430,item:038005,432.888938,432.473332
155,M-1430,item:042342,205539.9375,204106.815
155,M-1430,item:333362,9337.301136,9313.551136
155,M-1430,item:344135,4075.9375,4052.1875
155,M-1430,item:708073,37.320562,37.132225
155,M-1430,item:730384,1907.735,1902.7
155,M-1430,item:734545,28.01,27.82
155,M-1430,item:773474,17933.638685,17704.339133
155,M-1810,item:001757,22.087616,22.049046
155,M-1810,item:001848,11.744413,11.715485
155,M-1810,item:001893,74.60113,74.417922
155,M-1810,item:002612,11.271321,11.223109
155,M-1810,item:007923,2196.46,2119.32
155,M-1810,item:016332,3.901254,3.889683
155,M-1810,item:029313,0.369206,0.368242
155,M-1810,item:039668,0.23208,0.231115
155,M-1810,item:049371,35.456256,35.420579
155,M-1810,item:055703,0.585147,0.583219
155,M-1810,item:099439,11.411138,11.362925
155,M-1810,item:338928,4714.6875,4690.9375
155,M-1810,item:338929,6802.5,6778.75
155,M-1810,item:426331,51.5075,51.24625
155,M-1810,item:693055,4562.425001,4552.782501
155,SDC-1450,item:021081,3933364.917326,3933362.867388
156,M-1430,item:038005,433.720148,433.304543
156,M-1430,item:042342,205539.9375,204106.815
156,M-1430,item:333362,9428.210227,9404.460227
156,M-1430,item:344135,4052.1875,4028.4375
156,M-1430,item:708073,37.132225,36.943887
156,M-1430,item:730384,1912.77,1907.735
156,M-1430,item:734545,28.01,27.82
156,M-1430,item:773474,17704.339133,17475.03958
156,M-1810,item:001757,22.049046,22.010476
156,M-1810,item:001848,11.755984,11.727056
156,M-1810,item:001893,74.711054,74.527847
156,M-1810,item:002612,11.264089,11.215877
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.889683,3.878112
156,M-1810,item:029313,0.371135,0.37017
156,M-1810,item:039668,0.231115,0.230151
156,M-1810,item:049371,35.527611,35.491934
156,M-1810,item:055703,0.585726,0.583798
156,M-1810,item:099439,11.45935,11.411138
156,M-1810,item:338928,4722.1875,4698.4375
156,M-1810,item:338929,6778.75,6755.0
156,M-1810,item:426331,51.5075,51.24625
156,M-1810,item:693055,4562.425001,4552.782501
156,SDC-1450,item:021081,3933363.277375,3933361.227437
157,M-1430,item:038005,434.124607,433.709001
157,M-1430,item:042342,208406.1825,206973.06
157,M-1430,item:333362,9404.460227,9380.710227
157,M-1430,item:344135,4028.4375,4004.6875
157,M-1430,item:708073,37.320562,37.132225
157,M-1430,item:730384,1917.805,1912.77
157,M-1430,item:734545,27.82,27.63
157,M-1430,item:773474,17933.638685,17704.339133
157,M-1810,item:001757,22.010476,21.971906
157,M-1810,item:001848,11.767555,11.738627
157,M-1810,item:001893,74.619451,74.436243
157,M-1810,item:002612,11.387031,11.338819
157,M-1810,item:007923,2196.46,2119.32
157,M-1810,item:016332,3.901254,3.889683
157,M-1810,item:029313,0.372099,0.371135
157,M-1810,item:039668,0.23208,0.231115
157,M-1810,item:049371,35.491934,35.456256
157,M-1810,item:055703,0.585726,0.583798
157,M-1810,item:099439,11.45935,11.411138
157,M-1810,item:338928,4729.6875,4705.9375
157,M-1810,item:338929,6802.5,6778.75
157,M-1810,item:426331,51.76875,51.5075
157,M-1810,item:693055,4572.067501,4562.425001
157,SDC-1450,item:021081,3933362.969885,3933360.919947
158,M-1430,item:038005,434.529065,434.11346
158,M-1430,item:042342,206973.06,205539.9375
158,M-1430,item:333362,9426.164773,9402.414773
158,M-1430,item:344135,4035.9375,4012.1875
158,M-1430,item:708073,37.132225,36.943887
158,M-1430,item:730384,1927.875,1922.84
158,M-1430,item:734545,28.2,28.01
158,M-1430,item:773474,17704.339133,17475.03958
158,M-1810,item:001757,22.087616,22.049046
158,M-1810,item:001848,11.758876,11.729949
158,M-1810,item:001893,74.619451,74.436243
158,M-1810,item:002612,11.428012,11.379799
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.901254,3.889683
158,M-1810,item:029313,0.371135,0.37017
158,M-1810,item:039668,0.233044,0.23208
158,M-1810,item:049371,35.491933,35.456256
158,M-1810,item:055703,0.587076,0.585147
158,M-1810,item:099439,11.555775,11.507563
158,M-1810,item:338928,4705.9375,4682.1875
158,M-1810,item:338929,6778.75,6755.0
158,M-1810,item:426331,52.03,51.76875
158,M-1810,item:693055,4581.710001,4572.067501
158,SDC-1450,item:021081,3933362.565692,3933360.515754
159,M-1430,item:038005,434.944671,434.529065
159,M-1430,item:042342,208406.1825,206973.06
159,M-1430,item:333362,9471.619318,9447.869318
159,M-1430,item:344135,4012.1875,3988.4375
159,M-1430,item:708073,37.885575,37.697237
159,M-1430,item:730384,1922.84,1917.805
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,17475.03958,17245.740028
159,M-1810,item:001757,22.049046,22.010476
159,M-1810,item:001848,11.779126,11.750198
159,M-1810,item:001893,74.729375,74.546168
159,M-1810,item:002612,11.428012,11.379799
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.924396,3.912825
159,M-1810,item:029313,0.371135,0.37017
159,M-1810,item:039668,0.234008,0.233044
159,M-1810,item:049371,35.456256,35.420579
159,M-1810,item:055703,0.585147,0.583219
159,M-1810,item:099439,11.6522,11.603988
159,M-1810,item:338928,4713.4375,4689.6875
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,51.76875,51.5075
159,M-1810,item:693055,4581.710001,4572.067501
159,SDC-1450,item:021081,3933362.873177,3933360.823239
160,M-1430,item:038005,435.840452,435.424846
160,M-1430,item:042342,206973.06,205539.9375
160,M-1430,item:333362,9495.369318,9471.619318
160,M-1430,item:344135,4113.4375,4089.6875
160,M-1430,item:708073,37.697237,37.5089
160,M-1430,item:730384,1932.91,1927.875
160,M-1430,item:734545,28.39,28.2
160,M-1430,item:773474,17245.740028,17016.440475
160,M-1810,item:001757,22.010476,21.971906
160,M-1810,item:001848,11.758876,11.729949
160,M-1810,item:001893,74.711054,74.527847
160,M-1810,item:002612,11.415959,11.367746
160,M-1810,item:007923,2196.46,2119.32
160,M-1810,item:016332,3.912825,3.901254
160,M-1810,item:029313,0.37017,0.369206
160,M-1810,item:039668,0.234008,0.233044
160,M-1810,item:049371,35.420579,35.384901
160,M-1810,item:055703,0.583798,0.581869
160,M-1810,item:099439,11.603988,11.555775
160,M-1810,item:338928,4689.6875,4665.9375
160,M-1810,item:338929,6826.25,6802.5
160,M-1810,item:426331,51.5075,51.24625
160,M-1810,item:693055,4581.710001,4572.067501
160,SDC-1450,item:021081,3933361.335724,3933359.285786
161,M-1430,item:038005,435.424846,435.009241
161,M-1430,item:042342,205539.9375,204106.815
161,M-1430,item:333362,9471.619318,9447.869318
161,M-1430,item:344135,4120.9375,4097.1875
161,M-1430,item:708073,37.697237,37.5089
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,17016.440475,16787.140923
161,M-1810,item:001757,22.010476,21.971906
161,M-1810,item:001848,11.750198,11.721271
161,M-1810,item:001893,74.619451,74.436243
161,M-1810,item:002612,11.423191,11.374978
161,M-1810,item:007923,2119.32,2042.18
161,M-1810,item:016332,3.901254,3.889683
161,M-1810,item:029313,0.372099,0.371135
161,M-1810,item:039668,0.233044,0.23208
161,M-1810,item:049371,35.384901,35.349224
161,M-1810,item:055703,0.582448,0.580519
161,M-1810,item:099439,11.555775,11.507563
161,M-1810,item:338928,4697.1875,4673.4375
161,M-1810,item:338929,6873.75,6850.0
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4581.710001,4572.067501
161,SDC-1450,item:021081,3933359.695773,3933357.645835
162,M-1430,item:038005,435.009241,434.593636
162,M-1430,item:042342,206973.06,205539.9375
162,M-1430,item:333362,9447.869318,9424.119318
162,M-1430,item:344135,4128.4375,4104.6875
162,M-1430,item:708073,37.885575,37.697237
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,16787.140923,16557.84137
162,M-1810,item:001757,21.971906,21.933336
162,M-1810,item:001848,11.758876,11.729949
162,M-1810,item:001893,74.564488,74.381281
162,M-1810,item:002612,11.432833,11.384621
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.912825,3.901254
162,M-1810,item:029313,0.371135,0.37017
162,M-1810,item:039668,0.234008,0.233044
162,M-1810,item:049371,35.349224,35.313547
162,M-1810,item:055703,0.581098,0.579169
162,M-1810,item:099439,11.603988,11.555775
162,M-1810,item:338928,4704.6875,4680.9375
162,M-1810,item:338929,6850.0,6826.25
162,M-1810,item:426331,51.5075,51.24625
162,M-1810,item:693055,4572.067501,4562.425001
162,SDC-1450,item:021081,3933362.975637,3933360.925699
163,M-1430,item:038005,434.593636,434.17803
163,M-1430,item:042342,206973.06,205539.9375
163,M-1430,item:333362,9424.119318,9400.369318
163,M-1430,item:344135,4104.6875,4080.9375
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,16787.140923,16557.84137
163,M-1810,item:001757,21.971906,21.933336
163,M-1810,item:001848,11.750198,11.721271
163,M-1810,item:001893,74.619451,74.436243
163,M-1810,item:002612,11.403906,11.355693
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.912825,3.901254
163,M-1810,item:029313,0.37017,0.369206
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,35.357299,35.321621
163,M-1810,item:055703,0.585147,0.583219
163,M-1810,item:099439,11.555775,11.507563
163,M-1810,item:338928,4680.9375,4657.1875
163,M-1810,item:338929,6850.0,6826.25
163,M-1810,item:426331,51.24625,50.985
163,M-1810,item:693055,4581.710001,4572.067501
163,SDC-1450,item:021081,3933362.770643,3933360.720705
164,M-1430,item:038005,434.17803,433.762425
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,9400.369318,9376.619318
164,M-1430,item:344135,4143.4375,4119.6875
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1917.805,1912.77
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,16557.84137,16328.541818
164,M-1810,item:001757,21.933336,21.894766
164,M-1810,item:001848,11.770447,11.74152
164,M-1810,item:001893,74.637771,74.454564
164,M-1810,item:002612,11.481046,11.432833
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.912825,3.901254
164,M-1810,item:029313,0.369206,0.368242
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.357111,35.321433
164,M-1810,item:055703,0.585147,0.583219
164,M-1810,item:099439,11.555775,11.507563
164,M-1810,item:338928,4688.4375,4664.6875
164,M-1810,item:338929,6850.0,6826.25
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933360.720705,3933358.670767
165,M-1430,item:038005,434.167085,433.751479
165,M-1430,item:042342,208406.1825,206973.06
165,M-1430,item:333362,9467.528409,9443.778409
165,M-1430,item:344135,4150.9375,4127.1875
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1917.805,1912.77
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,16557.84137,16328.541818
165,M-1810,item:001757,21.933336,21.894766
165,M-1810,item:001848,11.799375,11.770447
165,M-1810,item:001893,74.546168,74.36296
165,M-1810,item:002612,11.483456,11.435244
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.901254,3.889683
165,M-1810,item:029313,0.369206,0.368242
165,M-1810,item:039668,0.23208,0.231115
165,M-1810,item:049371,35.321433,35.285756
165,M-1810,item:055703,0.583219,0.58129
165,M-1810,item:099439,11.555775,11.507563
165,M-1810,item:338928,4727.1875,4703.4375
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,51.24625,50.985
165,M-1810,item:693055,4572.0675,4562.425
165,SDC-1450,item:021081,3933360.655299,3933358.605361
166,M-1430,item:038005,433.751479,433.335874
166,M-1430,item:042342,208406.1825,206973.06
166,M-1430,item:333362,9467.528409,9443.778409
166,M-1430,item:344135,4158.4375,4134.6875
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1912.77,1907.735
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,16787.140923,16557.84137
166,M-1810,item:001757,21.933336,21.894766
166,M-1810,item:001848,11.779126,11.750198
166,M-1810,item:001893,74.381281,74.198073
166,M-1810,item:002612,11.481046,11.432833
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.901254,3.889683
166,M-1810,item:029313,0.37017,0.369206
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.357111,35.321433
166,M-1810,item:055703,0.582448,0.580519
166,M-1810,item:099439,11.555775,11.507563
166,M-1810,item:338928,4703.4375,4679.6875
166,M-1810,item:338929,6897.5,6873.75
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4562.425,4552.7825
166,SDC-1450,item:021081,3933361.714818,3933359.66488
167,M-1430,item:038005,433.751479,433.335874
167,M-1430,item:042342,209839.305,208406.1825
167,M-1430,item:333362,9443.778409,9420.028409
167,M-1430,item:344135,4134.6875,4110.9375
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1907.735,1902.7
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,16787.140923,16557.84137
167,M-1810,item:001757,21.894766,21.856196
167,M-1810,item:001848,11.770447,11.74152
167,M-1810,item:001893,74.381281,74.198073
167,M-1810,item:002612,11.468993,11.42078
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.912825,3.901254
167,M-1810,item:029313,0.371135,0.37017
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,35.356171,35.320494
167,M-1810,item:055703,0.580519,0.578591
167,M-1810,item:099439,11.555775,11.507563
167,M-1810,item:338928,4710.9375,4687.1875
167,M-1810,item:338929,6897.5,6873.75
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4562.425,4552.7825
167,SDC-1450,item:021081,3933360.383821,3933358.333883
168,M-1430,item:038005,434.58269,434.167085
168,M-1430,item:042342,211272.4275,209839.305
168,M-1430,item:333362,9497.272727,9473.522727
168,M-1430,item:344135,4110.9375,4087.1875
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1907.735,1902.7
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,16787.140923,16557.84137
168,M-1810,item:001757,21.93638,21.89781
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.216394,74.033187
168,M-1810,item:002612,11.45935,11.411138
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.935967,3.924396
168,M-1810,item:029313,0.37017,0.369206
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,35.320494,35.284816
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,4780.9375,4757.1875
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4552.7825,4543.14
168,SDC-1450,item:021081,3933362.1335,3933360.083562
169,M-1430,item:038005,434.167085,433.751479
169,M-1430,item:042342,209839.305,208406.1825
169,M-1430,item:333362,9473.522727,9449.772727
169,M-1430,item:344135,4149.6875,4125.9375
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17245.740028,17016.440475
169,M-1810,item:001757,21.89781,21.85924
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.371135,0.37017
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.284816,35.249139
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411138
169,M-1810,item:338928,4788.4375,4764.6875
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4543.14,4533.4975
169,SDC-1450,item:021081,3933366.047872,3933363.997934
170,M-1430,item:038005,433.751479,433.335874
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,9518.977273,9495.227273
170,M-1430,item:344135,4188.4375,4164.6875
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,17245.740028,17016.440475
170,M-1810,item:001757,21.900864,21.862294
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.37017,0.369206
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.284816,35.249139
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411138
170,M-1810,item:338928,4764.6875,4740.9375
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4543.14,4533.4975
170,SDC-1450,item:021081,3933369.942753,3933367.892815
171,M-1430,item:038005,433.335874,432.920268
171,M-1430,item:042342,206973.06,205539.9375
171,M-1430,item:333362,9495.227273,9471.477273
171,M-1430,item:344135,4164.6875,4140.9375
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,17016.440475,16787.140923
171,M-1810,item:001757,21.862294,21.823724
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.831658,73.648451
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.284816,35.249139
171,M-1810,item:055703,0.58129,0.579362
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,4772.1875,4748.4375
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4533.4975,4523.855
171,SDC-1450,item:021081,3933370.728337,3933368.678399
172,M-1430,item:038005,433.751479,433.335874
172,M-1430,item:042342,205539.9375,204106.815
172,M-1430,item:333362,9471.477273,9447.727273
172,M-1430,item:344135,4172.1875,4148.4375
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,17016.440475,16787.140923
172,M-1810,item:001757,21.823724,21.785154
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.45935,11.411138
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,35.320494,35.284816
172,M-1810,item:055703,0.579362,0.577433
172,M-1810,item:099439,11.411138,11.362925
172,M-1810,item:338928,4748.4375,4724.6875
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933370.632694,3933368.582756
173,M-1430,item:038005,434.998296,434.58269
173,M-1430,item:042342,206973.06,205539.9375
173,M-1430,item:333362,9471.477273,9447.727273
173,M-1430,item:344135,4210.9375,4187.1875
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17245.740028,17016.440475
173,M-1810,item:001757,21.823724,21.785154
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.284816,35.249139
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,4724.6875,4700.9375
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933372.375139,3933370.325201
174,M-1430,item:038005,434.58269,434.167085
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,9447.727273,9423.977273
174,M-1430,item:344135,4187.1875,4163.4375
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,17016.440475,16787.140923
174,M-1810,item:001757,21.862294,21.823724
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.228223,0.227258
174,M-1810,item:049371,35.320494,35.284816
174,M-1810,item:055703,0.579362,0.577433
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,4794.6875,4770.9375
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933371.052083,3933369.002145
175,M-1430,item:038005,434.58269,434.167085
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9447.727273,9423.977273
175,M-1430,item:344135,4257.1875,4233.4375
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17016.440475,16787.140923
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.320494,35.284816
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411138
175,M-1810,item:338928,4864.6875,4840.9375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933369.617126,3933367.567188
176,M-1430,item:038005,434.167085,433.751479
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,9447.727273,9423.977273
176,M-1430,item:344135,4264.6875,4240.9375
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,17016.440475,16787.140923
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391853
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,35.284816,35.249139
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,4872.1875,4848.4375
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933370.948618,3933368.89868
177,M-1430,item:038005,433.751479,433.335874
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,9447.727273,9423.977273
177,M-1430,item:344135,4240.9375,4217.1875
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,17245.740028,17016.440475
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.249139,35.213462
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,4942.1875,4918.4375
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933369.924264,3933367.874326
178,M-1430,item:038005,434.167085,433.751479
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,9447.727273,9423.977273
178,M-1430,item:344135,4217.1875,4193.4375
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,17475.03958,17245.740028
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468993,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.249139,35.213462
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,4918.4375,4894.6875
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933367.874326,3933365.824388
179,M-1430,item:038005,434.58269,434.167085
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,9447.727273,9423.977273
179,M-1430,item:344135,4224.6875,4200.9375
