day,node_id,item_id,stock_end_of_day
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,179.574766
183,SDC-VD0519670A,item:029313,179.978786
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,179.257527
183,SDC-VD0914320A,item:055703,179.971651
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,179.809078
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,179.987272
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,179.787865
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,179.946966
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,179.978786
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3282507.373312
184,SDC-1450,item:693055,433.469609
184,SDC-1450,item:773474,2944.68899
184,SDC-VD0500655A,item:002612,179.946966
184,SDC-VD0505677A,item:099439,178.939325
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,179.745438
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,179.574766
184,SDC-VD0519670A,item:029313,179.978786
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,179.257527
184,SDC-VD0914320A,item:055703,179.971651
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,179.809078
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,179.987272
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,179.787865
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,179.946966
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,179.978786
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3308208.95084
185,SDC-1450,item:693055,449.541395
185,SDC-1450,item:773474,2944.68899
185,SDC-VD0500655A,item:002612,179.946966
185,SDC-VD0505677A,item:099439,178.939325
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,179.745438
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,179.574766
185,SDC-VD0519670A,item:029313,179.978786
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,179.257527
185,SDC-VD0914320A,item:055703,179.971651
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,179.809078
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,179.987272
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,179.787865
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,179.946966
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,179.978786
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3317406.222342
186,SDC-1450,item:693055,465.613181
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,179.946966
186,SDC-VD0505677A,item:099439,178.939325
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,179.745438
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,179.574766
186,SDC-VD0519670A,item:029313,179.978786
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,179.257527
186,SDC-VD0914320A,item:055703,179.971651
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,179.809078
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,179.987272
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,179.787865
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,179.946966
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,179.978786
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3326344.274901
187,SDC-1450,item:693055,481.684967
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,179.946966
187,SDC-VD0505677A,item:099439,178.939325
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,179.745438
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,179.574766
187,SDC-VD0519670A,item:029313,179.978786
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,179.257527
187,SDC-VD0914320A,item:055703,179.971651
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,179.809078
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,179.987272
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,179.787865
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,179.946966
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,179.978786
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3352046.159919
188,SDC-1450,item:693055,497.756753
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,179.946966
188,SDC-VD0505677A,item:099439,178.939325
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,179.745438
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,179.574766
188,SDC-VD0519670A,item:029313,179.978786
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,179.257527
188,SDC-VD0914320A,item:055703,179.971651
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,179.809078
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,179.987272
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,179.787865
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,179.946966
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,179.978786
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3368808.147435
189,SDC-1450,item:693055,513.828539
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,179.946966
189,SDC-VD0505677A,item:099439,178.939325
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,179.745438
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,179.574766
189,SDC-VD0519670A,item:029313,179.978786
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,179.257527
189,SDC-VD0914320A,item:055703,179.971651
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,0.0
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,179.809078
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,179.987272
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,179.787865
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,179.946966
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,179.978786
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3368807.942441
190,SDC-1450,item:693055,529.900325
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,179.946966
190,SDC-VD0505677A,item:099439,178.939325
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,179.745438
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,179.574766
190,SDC-VD0519670A,item:029313,179.978786
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,179.257527
190,SDC-VD0914320A,item:055703,179.971651
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,0.0
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,179.809078
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,179.987272
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,179.787865
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,179.946966
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,179.978786
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3376063.912915
191,SDC-1450,item:693055,545.972111
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,179.946966
191,SDC-VD0505677A,item:099439,178.939325
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,179.745438
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,179.574766
191,SDC-VD0519670A,item:029313,179.978786
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,179.257527
191,SDC-VD0914320A,item:055703,179.971651
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,179.809078
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,179.987272
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,179.787865
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,179.946966
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,179.978786
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3376062.477958
192,SDC-1450,item:693055,562.043897
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,179.946966
192,SDC-VD0505677A,item:099439,178.939325
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,179.745438
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,179.574766
192,SDC-VD0519670A,item:029313,179.978786
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,179.257527
192,SDC-VD0914320A,item:055703,179.971651
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,179.809078
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,179.987272
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,179.787865
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,179.946966
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,179.978786
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3398411.862977
193,SDC-1450,item:693055,578.115683
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,179.946966
193,SDC-VD0505677A,item:099439,178.939325
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,179.745438
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,179.574766
193,SDC-VD0519670A,item:029313,179.978786
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,179.257527
193,SDC-VD0914320A,item:055703,179.971651
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,179.809078
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,179.987272
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,179.787865
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,179.946966
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,179.978786
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3398414.220405
194,SDC-1450,item:693055,594.187469
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,179.946966
194,SDC-VD0505677A,item:099439,178.939325
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,179.745438
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,179.574766
194,SDC-VD0519670A,item:029313,179.978786
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,179.257527
194,SDC-VD0914320A,item:055703,179.971651
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,179.809078
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,179.987272
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,179.787865
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,179.946966
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,179.978786
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3420764.015412
195,SDC-1450,item:693055,610.259255
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,179.946966
195,SDC-VD0505677A,item:099439,178.939325
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,179.745438
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,179.574766
195,SDC-VD0519670A,item:029313,179.978786
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,179.257527
195,SDC-VD0914320A,item:055703,179.971651
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,179.809078
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,179.987272
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,179.787865
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,179.946966
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,179.978786
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3426353.87284
196,SDC-1450,item:693055,626.331041
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,179.946966
196,SDC-VD0505677A,item:099439,178.939325
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,179.745438
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,179.574766
196,SDC-VD0519670A,item:029313,179.978786
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,179.257527
196,SDC-VD0914320A,item:055703,179.971651
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,179.809078
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,179.987272
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,179.787865
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,179.946966
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,179.978786
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3431941.475337
197,SDC-1450,item:693055,642.402827
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,179.946966
197,SDC-VD0505677A,item:099439,178.939325
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,179.745438
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,179.574766
197,SDC-VD0519670A,item:029313,179.978786
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,179.257527
197,SDC-VD0914320A,item:055703,179.971651
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,179.809078
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,179.987272
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,179.787865
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,179.946966
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,179.978786
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3431940.757859
198,SDC-1450,item:693055,658.474613
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,179.946966
198,SDC-VD0505677A,item:099439,178.939325
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,179.745438
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,179.574766
198,SDC-VD0519670A,item:029313,179.978786
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,179.257527
198,SDC-VD0914320A,item:055703,179.971651
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,179.809078
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,179.987272
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,179.787865
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,179.946966
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,179.978786
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3437526.822902
199,SDC-1450,item:693055,674.546399
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,179.946966
199,SDC-VD0505677A,item:099439,178.939325
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,179.745438
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,179.574766
199,SDC-VD0519670A,item:029313,179.978786
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,179.257527
199,SDC-VD0914320A,item:055703,179.971651
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,179.809078
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,179.987272
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,179.787865
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,179.946966
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,179.978786
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3443112.375461
200,SDC-1450,item:693055,690.618185
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,179.946966
200,SDC-VD0505677A,item:099439,178.939325
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,179.745438
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,179.574766
200,SDC-VD0519670A,item:029313,179.978786
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.257527
200,SDC-VD0914320A,item:055703,179.971651
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,179.809078
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,179.987272
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,179.787865
200,SDC-VD0993480A,item:344135,0.0
