day,node_id,item_id,stock_before_production,stock_end_of_day
47,M-1430,item:042342,72109.550299,70676.427799
47,M-1430,item:333362,2517.03126,2493.28126
47,M-1430,item:344135,2215.78126,2192.03126
47,M-1430,item:708073,36.505879,36.317542
47,M-1430,item:730384,851.896337,846.861337
47,M-1430,item:734545,28.588624,28.398624
47,M-1430,item:773474,17245.741961,17016.442408
47,M-1810,item:001757,3.591369,3.552799
47,M-1810,item:001848,11.377828,11.3489
47,M-1810,item:001893,71.957003,71.773796
47,M-1810,item:002612,11.65003,11.601817
47,M-1810,item:007923,2196.46,2119.32
47,M-1810,item:016332,3.62675,3.615179
47,M-1810,item:029313,0.323946,0.322982
47,M-1810,item:039668,0.229339,0.228375
47,M-1810,item:049371,3.123144,3.087467
47,M-1810,item:055703,0.583599,0.58167
47,M-1810,item:099439,11.366342,11.31813
47,M-1810,item:338928,2288.4375,2264.6875
47,M-1810,item:338929,3508.323865,3484.573865
47,M-1810,item:426331,51.204832,50.943582
47,M-1810,item:693055,1126.534555,1116.892055
47,SDC-1450,item:021081,719785.04576,719782.99586
48,M-1430,item:038005,107.038643,106.623038
48,M-1430,item:042342,74447.802799,73014.680299
48,M-1430,item:333362,2543.28126,2519.53126
48,M-1430,item:344135,2223.28126,2199.53126
48,M-1430,item:708073,36.88654,36.698203
48,M-1430,item:730384,881.889908,876.854908
48,M-1430,item:734545,28.398624,28.208624
48,M-1430,item:773474,17933.638686,17704.339133
48,M-1810,item:001757,3.633999,3.595429
48,M-1810,item:001848,11.395763,11.366835
48,M-1810,item:001893,72.216027,72.03282
48,M-1810,item:002612,11.653309,11.605097
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.662043,3.650472
48,M-1810,item:029313,0.325012,0.324047
48,M-1810,item:039668,0.230443,0.229479
48,M-1810,item:049371,3.193556,3.157879
48,M-1810,item:055703,0.582173,0.580244
48,M-1810,item:099439,11.31813,11.269917
48,M-1810,item:338928,2345.9375,2322.1875
48,M-1810,item:338929,3484.573865,3460.823865
48,M-1810,item:426331,51.459075,51.197825
48,M-1810,item:693055,1162.906341,1153.263841
48,SDC-1450,item:021081,728722.99586,728720.945949
49,M-1430,item:038005,107.497997,107.082391
49,M-1430,item:042342,76786.055299,75352.932799
49,M-1430,item:333362,2569.53126,2545.78126
49,M-1430,item:344135,2199.53126,2175.78126
49,M-1430,item:708073,37.074878,36.88654
49,M-1430,item:730384,911.883479,906.848479
49,M-1430,item:734545,28.208624,28.018624
49,M-1430,item:773474,17933.638685,17704.339133
49,M-1810,item:001757,3.718146,3.679576
49,M-1810,item:001848,11.448798,11.419871
49,M-1810,item:001893,72.089228,71.906021
49,M-1810,item:002612,11.605097,11.556884
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.686092,3.674521
49,M-1810,item:029313,0.326077,0.325113
49,M-1810,item:039668,0.231279,0.230315
49,M-1810,item:049371,3.276492,3.240815
49,M-1810,item:055703,0.580244,0.578316
49,M-1810,item:099439,11.31813,11.269917
49,M-1810,item:338928,2403.4375,2379.6875
49,M-1810,item:338929,3525.75893,3502.00893
49,M-1810,item:426331,51.452195,51.190945
49,M-1810,item:693055,1199.278127,1189.635627
49,SDC-1450,item:021081,737660.945949,737658.896031
50,M-1430,item:038005,108.405765,107.990159
50,M-1430,item:042342,77238.620299,75805.497799
50,M-1430,item:333362,2641.235806,2617.485806
50,M-1430,item:344135,2175.78126,2152.03126
50,M-1430,item:708073,37.074878,36.88654
50,M-1430,item:730384,917.448479,912.413479
50,M-1430,item:734545,28.018624,27.828624
50,M-1430,item:773474,17933.638685,17704.339133
50,M-1810,item:001757,3.801052,3.762482
50,M-1810,item:001848,11.487089,11.458161
50,M-1810,item:001893,71.944591,71.761383
50,M-1810,item:002612,11.578007,11.529794
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.698881,3.68731
50,M-1810,item:029313,0.327143,0.326179
50,M-1810,item:039668,0.231497,0.230533
50,M-1810,item:049371,3.35318,3.317502
50,M-1810,item:055703,0.579666,0.577737
50,M-1810,item:099439,11.40821,11.359998
50,M-1810,item:338928,2429.6875,2405.9375
50,M-1810,item:338929,3566.943995,3543.193995
50,M-1810,item:426331,51.713169,51.451919
50,M-1810,item:693055,1209.935627,1200.293127
50,SDC-1450,item:021081,752186.396031,752184.346107
51,M-1430,item:038005,108.865118,108.449513
51,M-1430,item:042342,75805.497799,74372.375299
51,M-1430,item:333362,2667.485806,2643.735806
51,M-1430,item:344135,2152.03126,2128.28126
51,M-1430,item:708073,37.089746,36.901408
51,M-1430,item:730384,947.44205,942.40705
51,M-1430,item:734545,28.013528,27.823528
51,M-1430,item:773474,18162.938238,17933.638685
51,M-1810,item:001757,3.843682,3.805112
51,M-1810,item:001848,11.498279,11.469352
51,M-1810,item:001893,71.815863,71.632656
51,M-1810,item:002612,11.616724,11.568511
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.71167,3.700099
51,M-1810,item:029313,0.329172,0.328208
51,M-1810,item:039668,0.230533,0.229569
51,M-1810,item:049371,3.42735,3.391673
51,M-1810,item:055703,0.579393,0.577464
51,M-1810,item:099439,11.416483,11.36827
51,M-1810,item:338928,2455.9375,2432.1875
51,M-1810,item:338929,3608.12906,3584.37906
51,M-1810,item:426331,51.451919,51.190669
51,M-1810,item:693055,1220.593127,1210.950627
51,SDC-1450,item:021081,761124.346107,761122.296179
52,M-1430,item:038005,109.324471,108.908866
52,M-1430,item:042342,76258.062799,74824.940299
52,M-1430,item:333362,2693.735806,2669.985806
52,M-1430,item:344135,2128.28126,2104.53126
52,M-1430,item:708073,36.901408,36.713071
52,M-1430,item:730384,953.00705,947.97205
52,M-1430,item:734545,28.178501,27.988501
52,M-1430,item:773474,17933.638685,17704.339133
52,M-1810,item:001757,3.923847,3.885277
52,M-1810,item:001848,11.524215,11.495287
52,M-1810,item:001893,71.929259,71.746051
52,M-1810,item:002612,11.590874,11.542662
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.724459,3.712888
52,M-1810,item:029313,0.330238,0.329274
52,M-1810,item:039668,0.229569,0.228605
52,M-1810,item:049371,3.466783,3.431106
52,M-1810,item:055703,0.579392,0.577464
52,M-1810,item:099439,11.36827,11.320058
52,M-1810,item:338928,2513.4375,2489.6875
52,M-1810,item:338929,3649.314125,3625.564125
52,M-1810,item:426331,51.706162,51.444912
52,M-1810,item:693055,1256.964913,1247.322413
52,SDC-1450,item:021081,770062.296179,770060.246249
53,M-1430,item:038005,109.783825,109.368219
53,M-1430,item:042342,76710.627799,75277.505299
53,M-1430,item:333362,2719.985806,2696.235806
53,M-1430,item:344135,2104.53126,2080.78126
53,M-1430,item:708073,36.713071,36.524733
53,M-1430,item:730384,958.57205,953.53705
53,M-1430,item:734545,28.5901,28.4001
53,M-1430,item:773474,17704.339133,17475.03958
53,M-1810,item:001757,3.999968,3.961398
53,M-1810,item:001848,11.538884,11.509956
53,M-1810,item:001893,71.944455,71.761247
53,M-1810,item:002612,11.555642,11.507429
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.737248,3.725677
53,M-1810,item:029313,0.332242,0.331278
53,M-1810,item:039668,0.229543,0.228579
53,M-1810,item:049371,3.506216,3.470538
53,M-1810,item:055703,0.578027,0.576098
53,M-1810,item:099439,11.53473,11.486517
53,M-1810,item:338928,2602.1875,2578.4375
53,M-1810,item:338929,3690.49919,3666.74919
53,M-1810,item:426331,52.266552,52.005302
53,M-1810,item:693055,1319.050985,1309.408485
53,SDC-1450,item:021081,784587.746249,784585.696316
54,M-1430,item:038005,110.243178,109.827573
54,M-1430,item:042342,80934.567799,79501.445299
54,M-1430,item:333362,2746.235806,2722.485806
54,M-1430,item:344135,2143.28126,2119.53126
54,M-1430,item:708073,36.68827,36.499933
54,M-1430,item:730384,964.13705,959.10205
54,M-1430,item:734545,28.4001,28.2101
54,M-1430,item:773474,17704.339132,17475.03958
54,M-1810,item:001757,4.089897,4.051327
54,M-1810,item:001848,11.538868,11.509941
54,M-1810,item:001893,71.956502,71.773294
54,M-1810,item:002612,11.568486,11.520273
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.750037,3.738466
54,M-1810,item:029313,0.333308,0.332344
54,M-1810,item:039668,0.229517,0.228553
54,M-1810,item:049371,3.545648,3.509971
54,M-1810,item:055703,0.579653,0.577724
54,M-1810,item:099439,11.486517,11.438305
54,M-1810,item:338928,2659.6875,2635.9375
54,M-1810,item:338929,3731.684255,3707.934255
54,M-1810,item:426331,52.754651,52.493401
54,M-1810,item:693055,1381.137057,1371.494557
54,SDC-1450,item:021081,799113.196316,799111.146382
55,M-1430,item:038005,110.702532,110.286926
55,M-1430,item:042342,79501.445299,78068.322799
55,M-1430,item:333362,2817.940351,2794.190351
55,M-1430,item:344135,2182.03126,2158.28126
55,M-1430,item:708073,36.702663,36.514326
55,M-1430,item:730384,994.130621,989.095621
55,M-1430,item:734545,28.395096,28.205096
55,M-1430,item:773474,17475.03958,17245.740027
55,M-1810,item:001757,4.132527,4.093957
55,M-1810,item:001848,11.577151,11.548223
55,M-1810,item:001893,71.830185,71.646978
55,M-1810,item:002612,11.555607,11.507394
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.762826,3.751255
55,M-1810,item:029313,0.338218,0.337254
55,M-1810,item:039668,0.228553,0.227589
55,M-1810,item:049371,3.585081,3.549404
55,M-1810,item:055703,0.578402,0.576473
55,M-1810,item:099439,11.438305,11.390092
55,M-1810,item:338928,2685.9375,2662.1875
55,M-1810,item:338929,3707.934255,3684.184255
55,M-1810,item:426331,53.00902,52.74777
55,M-1810,item:693055,1443.223129,1433.580629
55,SDC-1450,item:021081,808051.146382,808049.096447
56,M-1430,item:038005,111.522763,111.107158
56,M-1430,item:042342,79954.010299,78520.887799
56,M-1430,item:333362,2889.644897,2865.894897
56,M-1430,item:344135,2158.28126,2134.53126
56,M-1430,item:708073,36.702465,36.514127
56,M-1430,item:730384,1024.124192,1019.089192
56,M-1430,item:734545,28.205096,28.015096
56,M-1430,item:773474,17245.740027,17016.440475
56,M-1810,item:001757,4.212711,4.174141
56,M-1810,item:001848,11.576648,11.547721
56,M-1810,item:001893,71.875701,71.692494
56,M-1810,item:002612,11.568228,11.520016
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.800682,3.789111
56,M-1810,item:029313,0.339284,0.338319
56,M-1810,item:039668,0.231712,0.230748
56,M-1810,item:049371,3.693897,3.65822
56,M-1810,item:055703,0.582832,0.580904
56,M-1810,item:099439,11.631785,11.583573
56,M-1810,item:338928,2712.1875,2688.4375
56,M-1810,item:338929,3749.11932,3725.36932
56,M-1810,item:426331,53.00214,52.74089
56,M-1810,item:693055,1453.880629,1444.238129
56,SDC-1450,item:021081,828164.096447,828162.046511
57,M-1430,item:038005,111.982117,111.566511
57,M-1430,item:042342,78520.887799,77087.765299
57,M-1430,item:333362,2961.349442,2937.599442
57,M-1430,item:344135,2165.78126,2142.03126
57,M-1430,item:708073,36.697413,36.509076
57,M-1430,item:730384,1078.546334,1073.511334
57,M-1430,item:734545,28.58,28.39
57,M-1430,item:773474,17016.440475,16787.140922
57,M-1810,item:001757,4.255341,4.216771
57,M-1810,item:001848,11.635188,11.606261
57,M-1810,item:001893,71.937887,71.75468
57,M-1810,item:002612,11.576365,11.528152
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.813471,3.8019
57,M-1810,item:029313,0.34139,0.340425
57,M-1810,item:039668,0.23265,0.231686
57,M-1810,item:049371,3.73333,3.697652
57,M-1810,item:055703,0.583568,0.581639
57,M-1810,item:099439,11.583573,11.53536
57,M-1810,item:338928,2738.4375,2714.6875
57,M-1810,item:338929,3790.304385,3766.554385
57,M-1810,item:426331,53.256515,52.995265
57,M-1810,item:693055,1464.538129,1454.895629
57,SDC-1450,item:021081,842689.546511,842687.496575
58,M-1430,item:038005,112.44147,112.025865
58,M-1430,item:042342,77087.765299,75654.642799
58,M-1430,item:333362,3033.053987,3009.303987
58,M-1430,item:344135,2142.03126,2118.28126
58,M-1430,item:708073,37.069128,36.880791
58,M-1430,item:730384,1084.111334,1079.076334
58,M-1430,item:734545,28.58,28.39
58,M-1430,item:773474,17016.440475,16787.140922
58,M-1810,item:001757,4.370033,4.331463
58,M-1810,item:001848,11.634698,11.605771
58,M-1810,item:001893,71.879063,71.695855
58,M-1810,item:002612,11.548389,11.500176
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.82626,3.814689
58,M-1810,item:029313,0.344358,0.343394
58,M-1810,item:039668,0.232724,0.23176
58,M-1810,item:049371,3.772762,3.737085
58,M-1810,item:055703,0.583553,0.581624
58,M-1810,item:099439,11.630506,11.582293
58,M-1810,item:338928,2764.6875,2740.9375
58,M-1810,item:338929,3961.35958,3937.60958
58,M-1810,item:426331,52.995265,52.734015
58,M-1810,item:693055,1475.195629,1465.553129
58,SDC-1450,item:021081,851627.496575,851625.446638
59,M-1430,item:038005,112.900823,112.485218
59,M-1430,item:042342,77540.330299,76107.207799
59,M-1430,item:333362,3104.758533,3081.008533
59,M-1430,item:344135,2149.53126,2125.78126
59,M-1430,item:708073,36.880791,36.692453
59,M-1430,item:730384,1089.676334,1084.641334
59,M-1430,item:734545,28.39,28.2
59,M-1430,item:773474,17016.440475,16787.140922
59,M-1810,item:001757,4.412663,4.374093
59,M-1810,item:001848,11.624041,11.595113
59,M-1810,item:001893,71.879744,71.696536
59,M-1810,item:002612,11.52536,11.477147
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.839049,3.827478
59,M-1810,item:029313,0.347234,0.346269
59,M-1810,item:039668,0.232699,0.231734
59,M-1810,item:049371,3.877895,3.842218
59,M-1810,item:055703,0.583516,0.581588
59,M-1810,item:099439,11.582293,11.534081
59,M-1810,item:338928,2790.9375,2767.1875
59,M-1810,item:338929,3937.60958,3913.85958
59,M-1810,item:426331,53.015889,52.754639
59,M-1810,item:693055,1485.853129,1476.210629
59,SDC-1450,item:021081,866152.946638,866150.8967
60,M-1430,item:038005,113.360177,112.944571
60,M-1430,item:042342,77992.895299,76559.772799
60,M-1430,item:333362,3176.463078,3152.713078
60,M-1430,item:344135,2125.78126,2102.03126
60,M-1430,item:708073,37.26498,37.076643
60,M-1430,item:730384,1095.241334,1090.206334
60,M-1430,item:734545,28.2,28.01
60,M-1430,item:773474,16787.140922,16557.84137
60,M-1810,item:001757,4.496907,4.458337
60,M-1810,item:001848,11.62355,11.594623
60,M-1810,item:001893,71.735106,71.551899
60,M-1810,item:002612,11.523289,11.475077
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.852605,3.841034
60,M-1810,item:029313,0.349482,0.348518
60,M-1810,item:039668,0.231734,0.23077
60,M-1810,item:049371,3.917328,3.88165
60,M-1810,item:055703,0.581588,0.579659
60,M-1810,item:099439,11.534081,11.485868
60,M-1810,item:338928,2848.4375,2824.6875
60,M-1810,item:338929,3978.794645,3955.044645
60,M-1810,item:426331,52.754639,52.493389
60,M-1810,item:693055,1496.510629,1486.868129
60,SDC-1450,item:021081,875090.8967,875088.846763
61,M-1430,item:038005,113.81953,113.403925
61,M-1430,item:042342,78445.460299,77012.337799
61,M-1430,item:333362,3202.713078,3178.963078
61,M-1430,item:344135,2133.28126,2109.53126
61,M-1430,item:708073,37.076643,36.888305
61,M-1430,item:730384,1125.234905,1120.199905
61,M-1430,item:734545,28.2,28.01
61,M-1430,item:773474,16787.140922,16557.84137
61,M-1810,item:001757,4.581152,4.542582
61,M-1810,item:001848,11.621338,11.592411
61,M-1810,item:001893,71.608789,71.425582
61,M-1810,item:002612,11.549582,11.50137
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.841034,3.829463
61,M-1810,item:029313,0.35173,0.350766
61,M-1810,item:039668,0.23077,0.229806
61,M-1810,item:049371,3.95676,3.921083
61,M-1810,item:055703,0.582359,0.580431
61,M-1810,item:099439,11.594371,11.546159
61,M-1810,item:338928,2874.6875,2850.9375
61,M-1810,item:338929,4019.97971,3996.22971
61,M-1810,item:426331,52.493389,52.232139
61,M-1810,item:693055,1507.168129,1497.525629
61,SDC-1450,item:021081,884028.846763,884026.796825
62,M-1430,item:038005,114.278884,113.863278
62,M-1430,item:042342,82669.400299,81236.277799
62,M-1430,item:333362,3274.417624,3250.667624
62,M-1430,item:344135,2109.53126,2085.78126
62,M-1430,item:708073,37.071683,36.883345
62,M-1430,item:730384,1130.799905,1125.764905
62,M-1430,item:734545,28.39,28.2
62,M-1430,item:773474,16787.140922,16557.84137
62,M-1810,item:001757,4.623782,4.585212
62,M-1810,item:001848,11.63093,11.602003
62,M-1810,item:001893,71.64949,71.466283
62,M-1810,item:002612,11.513169,11.464956
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.843019,3.831448
62,M-1810,item:029313,0.352796,0.351832
62,M-1810,item:039668,0.232864,0.2319
62,M-1810,item:049371,4.030931,3.995253
62,M-1810,item:055703,0.582359,0.580431
62,M-1810,item:099439,11.546159,11.497946
62,M-1810,item:338928,2932.1875,2908.4375
62,M-1810,item:338929,4061.164775,4037.414775
62,M-1810,item:426331,52.232139,51.970889
62,M-1810,item:693055,1517.825629,1508.183129
62,SDC-1450,item:021081,898554.296825,898552.246888
63,M-1430,item:038005,115.142905,114.7273
63,M-1430,item:042342,85007.652799,83574.530299
63,M-1430,item:333362,3300.667624,3276.917624
63,M-1430,item:344135,2148.28126,2124.53126
63,M-1430,item:708073,37.086551,36.898213
63,M-1430,item:730384,1136.364905,1131.329905
63,M-1430,item:734545,28.2,28.01
63,M-1430,item:773474,16557.84137,16328.541817
63,M-1810,item:001757,4.70793,4.66936
63,M-1810,item:001848,11.640522,11.611594
63,M-1810,item:001893,71.579582,71.396375
63,M-1810,item:002612,11.504485,11.456273
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.852762,3.841191
63,M-1810,item:029313,0.356029,0.355065
63,M-1810,item:039668,0.2319,0.230936
63,M-1810,item:049371,4.070363,4.034686
63,M-1810,item:055703,0.583833,0.581905
63,M-1810,item:099439,11.592849,11.544636
63,M-1810,item:338928,2989.6875,2965.9375
63,M-1810,item:338929,4037.414775,4013.664775
63,M-1810,item:426331,51.970889,51.709639
63,M-1810,item:693055,1528.483129,1518.840629
63,SDC-1450,item:021081,907492.246888,907490.19695
64,M-1430,item:038005,116.049625,115.634019
64,M-1430,item:042342,83574.530299,82141.407799
64,M-1430,item:333362,3326.917624,3303.167624
64,M-1430,item:344135,2155.78126,2132.03126
64,M-1430,item:708073,36.898213,36.709876
64,M-1430,item:730384,1166.358476,1161.323476
64,M-1430,item:734545,28.01,27.82
64,M-1430,item:773474,16557.84137,16328.541817
64,M-1810,item:001757,4.795748,4.757178
64,M-1810,item:001848,11.650114,11.621186
64,M-1810,item:001893,71.492317,71.30911
64,M-1810,item:002612,11.527385,11.479173
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.853675,3.842104
64,M-1810,item:029313,0.357095,0.356131
64,M-1810,item:039668,0.231874,0.23091
64,M-1810,item:049371,4.109796,4.074119
64,M-1810,item:055703,0.582986,0.581057
64,M-1810,item:099439,11.64101,11.592798
64,M-1810,item:338928,3047.1875,3023.4375
64,M-1810,item:338929,4078.59984,4054.84984
64,M-1810,item:426331,51.709639,51.448389
64,M-1810,item:693055,1564.854915,1555.212415
64,SDC-1450,item:021081,927605.19695,927603.147012
65,M-1430,item:038005,116.508978,116.093373
65,M-1430,item:042342,82141.407799,80708.285299
65,M-1430,item:333362,3353.167624,3329.417624
65,M-1430,item:344135,2132.03126,2108.28126
65,M-1430,item:708073,36.709876,36.521538
65,M-1430,item:730384,1171.923476,1166.888476
65,M-1430,item:734545,28.39,28.2
65,M-1430,item:773474,16557.84137,16328.541817
65,M-1810,item:001757,4.838378,4.799808
65,M-1810,item:001848,11.658777,11.629849
65,M-1810,item:001893,71.518853,71.335646
65,M-1810,item:002612,11.58524,11.537028
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.866127,3.854556
65,M-1810,item:029313,0.358161,0.357196
65,M-1810,item:039668,0.23091,0.229946
65,M-1810,item:049371,4.149229,4.113552
65,M-1810,item:055703,0.581636,0.579707
65,M-1810,item:099439,11.592798,11.544585
65,M-1810,item:338928,3135.9375,3112.1875
65,M-1810,item:338929,4119.784905,4096.034905
65,M-1810,item:426331,51.448389,51.187139
65,M-1810,item:693055,1601.226701,1591.584201
65,SDC-1450,item:021081,947718.147012,947716.097074
66,M-1430,item:038005,116.968332,116.552726
66,M-1430,item:042342,82593.972799,81160.850299
66,M-1430,item:333362,3515.78126,3492.03126
66,M-1430,item:344135,2264.53126,2240.78126
66,M-1430,item:708073,36.724269,36.535931
66,M-1430,item:730384,1201.917047,1196.882047
66,M-1430,item:734545,28.39,28.2
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,4.881008,4.842438
66,M-1810,item:001848,11.708845,11.679918
66,M-1810,item:001893,71.653172,71.469965
66,M-1810,item:002612,11.590545,11.542332
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.854556,3.842985
66,M-1810,item:029313,0.359226,0.358262
66,M-1810,item:039668,0.229946,0.228981
66,M-1810,item:049371,4.188662,4.152984
66,M-1810,item:055703,0.58168,0.579751
66,M-1810,item:099439,11.60107,11.552858
66,M-1810,item:338928,3193.4375,3169.6875
66,M-1810,item:338929,4160.96997,4137.21997
66,M-1810,item:426331,51.768753,51.507503
66,M-1810,item:693055,1637.598487,1627.955987
66,SDC-1450,item:021081,962243.597074,962241.547136
67,M-1430,item:038005,117.427685,117.01208
67,M-1430,item:042342,83046.537799,81613.415299
67,M-1430,item:333362,3587.485806,3563.735806
67,M-1430,item:344135,2272.03126,2248.28126
67,M-1430,item:708073,36.912606,36.724269
67,M-1430,item:730384,1207.482047,1202.447047
67,M-1430,item:734545,28.2,28.01
67,M-1430,item:773474,16557.84137,16328.541817
67,M-1810,item:001757,4.923638,4.885068
67,M-1810,item:001848,11.726397,11.697469
67,M-1810,item:001893,71.508535,71.325327
67,M-1810,item:002612,11.629228,11.581015
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.889421,3.87785
67,M-1810,item:029313,0.360292,0.359328
67,M-1810,item:039668,0.228981,0.228017
67,M-1810,item:049371,4.262833,4.227156
67,M-1810,item:055703,0.583026,0.581098
67,M-1810,item:099439,11.5998,11.551588
67,M-1810,item:338928,3219.6875,3195.9375
67,M-1810,item:338929,4137.21997,4113.46997
67,M-1810,item:426331,51.507503,51.246253
67,M-1810,item:693055,1648.255987,1638.613487
67,SDC-1450,item:021081,976769.047136,976766.997198
68,M-1430,item:038005,117.887038,117.471433
68,M-1430,item:042342,81613.415299,80180.292799
68,M-1430,item:333362,3613.735806,3589.985806
68,M-1430,item:344135,2248.28126,2224.53126
68,M-1430,item:708073,36.724269,36.535931
68,M-1430,item:730384,1213.047047,1208.012047
68,M-1430,item:734545,28.2,28.01
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,5.007785,4.969215
68,M-1810,item:001848,11.776487,11.74756
68,M-1810,item:001893,71.400539,71.217331
68,M-1810,item:002612,11.62891,11.580698
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.914331,3.90276
68,M-1810,item:029313,0.362322,0.361358
68,M-1810,item:039668,0.228017,0.227053
68,M-1810,item:049371,4.340669,4.304992
68,M-1810,item:055703,0.581098,0.579169
68,M-1810,item:099439,11.5998,11.551588
68,M-1810,item:338928,3277.1875,3253.4375
68,M-1810,item:338929,4113.46997,4089.71997
68,M-1810,item:426331,52.030003,51.768753
68,M-1810,item:693055,1684.627773,1674.985273
68,SDC-1450,item:021081,985706.997198,985704.94726
69,M-1430,item:038005,118.346392,117.930786
69,M-1430,item:042342,80180.292799,78747.170299
69,M-1430,item:333362,3639.985806,3616.235806
69,M-1430,item:344135,2255.78126,2232.03126
69,M-1430,item:708073,36.756583,36.568246
69,M-1430,item:730384,1248.075618,1243.040618
69,M-1430,item:734545,28.2,28.01
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,5.164093,5.125523
69,M-1810,item:001848,11.786079,11.757151
69,M-1810,item:001893,71.287718,71.10451
69,M-1810,item:002612,11.585519,11.537307
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.90276,3.891189
69,M-1810,item:029313,0.363388,0.362424
69,M-1810,item:039668,0.228017,0.227053
69,M-1810,item:049371,4.380102,4.344425
69,M-1810,item:055703,0.58025,0.578322
69,M-1810,item:099439,11.551588,11.503375
69,M-1810,item:338928,3334.6875,3310.9375
69,M-1810,item:338929,4089.71997,4065.96997
69,M-1810,item:426331,51.768753,51.507503
69,M-1810,item:693055,1695.285273,1685.642773
69,SDC-1450,item:021081,994644.94726,994642.897322
70,M-1430,item:038005,118.805745,118.39014
70,M-1430,item:042342,80632.857799,79199.735299
70,M-1430,item:333362,3711.690351,3687.940351
70,M-1430,item:344135,2263.28126,2239.53126
70,M-1430,item:708073,36.944921,36.756583
70,M-1430,item:730384,1253.640618,1248.605618
70,M-1430,item:734545,28.01,27.82
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,5.206723,5.168153
70,M-1810,item:001848,11.783867,11.754939
70,M-1810,item:001893,71.446915,71.263708
70,M-1810,item:002612,11.587802,11.539589
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.891189,3.879618
70,M-1810,item:029313,0.364454,0.363489
70,M-1810,item:039668,0.22789,0.226926
70,M-1810,item:049371,4.419535,4.383857
70,M-1810,item:055703,0.582666,0.580737
70,M-1810,item:099439,11.551588,11.503375
70,M-1810,item:338928,3360.9375,3337.1875
70,M-1810,item:338929,4195.8401,4172.0901
70,M-1810,item:426331,51.768753,51.507503
70,M-1810,item:693055,1757.371345,1747.728845
70,SDC-1450,item:021081,1003582.897322,1003580.847384
71,M-1430,item:038005,119.265098,118.849493
71,M-1430,item:042342,79199.735299,77766.612799
71,M-1430,item:333362,3737.940351,3714.190351
71,M-1430,item:344135,2333.28126,2309.53126
71,M-1430,item:708073,36.944921,36.756583
71,M-1430,item:730384,1283.634189,1278.599189
71,M-1430,item:734545,28.01,27.82
71,M-1430,item:773474,17245.740027,17016.440475
71,M-1810,item:001757,5.294541,5.255971
71,M-1810,item:001848,11.793459,11.764531
71,M-1810,item:001893,71.577089,71.393882
71,M-1810,item:002612,11.582973,11.534761
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.926815,3.915244
71,M-1810,item:029313,0.365519,0.364555
71,M-1810,item:039668,0.230113,0.229149
71,M-1810,item:049371,4.487509,4.451832
71,M-1810,item:055703,0.584787,0.582859
71,M-1810,item:099439,11.503375,11.455163
71,M-1810,item:338928,3387.1875,3363.4375
71,M-1810,item:338929,4237.025165,4213.275165
71,M-1810,item:426331,52.030002,51.768752
71,M-1810,item:693055,1768.028845,1758.386345
71,SDC-1450,item:021081,1018108.347384,1018106.297446
72,M-1430,item:038005,119.724452,119.308846
72,M-1430,item:042342,79652.300299,78219.177799
72,M-1430,item:333362,3855.099442,3831.349442
72,M-1430,item:344135,2309.53126,2285.78126
72,M-1430,item:708073,36.756583,36.568246
72,M-1430,item:730384,1294.234189,1289.199189
72,M-1430,item:734545,28.39,28.2
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,5.337171,5.298601
72,M-1810,item:001848,11.799016,11.770088
72,M-1810,item:001893,73.452032,73.268825
72,M-1810,item:002612,11.627759,11.579547
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.915244,3.903673
72,M-1810,item:029313,0.366585,0.365621
