day,node_id,item_id,stock_end_of_day
200,SDC-VD0514881A,item:016332,194.305899
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,185.02588
200,SDC-VD0519670A,item:029313,202.310128
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.493515
200,SDC-VD0914320A,item:055703,200.994862
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.780043
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.660349
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.63029
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.471322
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.439967
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.468912
201,SDC-VD0505677A,item:099439,208.717027
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.294328
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,185.005631
201,SDC-VD0519670A,item:029313,202.309164
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.459767
201,SDC-VD0914320A,item:055703,200.993512
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.771365
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.65977
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.620647
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.468912
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.439003
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.466501
202,SDC-VD0505677A,item:099439,208.668815
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.282757
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,184.985381
202,SDC-VD0519670A,item:029313,202.3082
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.426018
202,SDC-VD0914320A,item:055703,200.992162
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.762687
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.659192
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.611005
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.466501
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.438039
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.46409
203,SDC-VD0505677A,item:099439,208.620602
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.271186
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.965132
203,SDC-VD0519670A,item:029313,202.307236
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.392269
203,SDC-VD0914320A,item:055703,200.990812
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.754009
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.658613
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.601362
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.46409
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.437074
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.46168
204,SDC-VD0505677A,item:099439,208.57239
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.259615
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.944883
204,SDC-VD0519670A,item:029313,202.306271
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.35852
204,SDC-VD0914320A,item:055703,200.989462
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.74533
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.658035
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.59172
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.46168
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.43611
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.459269
205,SDC-VD0505677A,item:099439,208.524177
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.248044
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.924634
205,SDC-VD0519670A,item:029313,202.305307
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.324772
205,SDC-VD0914320A,item:055703,200.988112
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.736652
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.657456
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.582077
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.459269
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.435146
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.456858
206,SDC-VD0505677A,item:099439,208.475965
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.236473
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.904384
206,SDC-VD0519670A,item:029313,202.304343
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.291023
206,SDC-VD0914320A,item:055703,200.986762
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.727974
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.656877
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.572435
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.456858
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.434182
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.454448
207,SDC-VD0505677A,item:099439,208.427752
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.224902
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.884135
207,SDC-VD0519670A,item:029313,202.303379
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.257274
207,SDC-VD0914320A,item:055703,200.985412
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.719296
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.656299
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.562792
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.454448
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.433217
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.452037
208,SDC-VD0505677A,item:099439,208.37954
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.213331
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.863886
208,SDC-VD0519670A,item:029313,202.302414
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.223525
208,SDC-VD0914320A,item:055703,200.984062
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.710617
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.65572
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.55315
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.452037
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.432253
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.449627
209,SDC-VD0505677A,item:099439,208.331327
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.20176
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.843637
209,SDC-VD0519670A,item:029313,202.30145
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.189777
209,SDC-VD0914320A,item:055703,200.982712
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.701939
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.655142
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.543507
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.449627
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.431289
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.447216
210,SDC-VD0505677A,item:099439,208.283115
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.190189
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.823387
210,SDC-VD0519670A,item:029313,202.300486
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.156028
210,SDC-VD0914320A,item:055703,200.981362
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.693261
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.654563
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.533865
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.447216
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.430325
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.444805
211,SDC-VD0505677A,item:099439,208.234902
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.178618
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.803138
211,SDC-VD0519670A,item:029313,202.299522
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.122279
211,SDC-VD0914320A,item:055703,200.980013
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.684583
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.653985
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.524222
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.444805
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.42936
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.442395
212,SDC-VD0505677A,item:099439,208.18669
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.167047
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.782889
212,SDC-VD0519670A,item:029313,202.298557
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.08853
212,SDC-VD0914320A,item:055703,200.978663
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.675904
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.653406
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.51458
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.442395
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.428396
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.439984
213,SDC-VD0505677A,item:099439,208.138477
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.155476
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.76264
213,SDC-VD0519670A,item:029313,202.297593
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.054782
213,SDC-VD0914320A,item:055703,200.977313
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.667226
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.652828
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.504937
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.439984
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.427432
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.437573
214,SDC-VD0505677A,item:099439,208.090265
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.143905
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.74239
214,SDC-VD0519670A,item:029313,202.296629
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.021033
214,SDC-VD0914320A,item:055703,200.975963
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.658548
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.652249
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.495295
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.437573
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.426468
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.435163
215,SDC-VD0505677A,item:099439,208.042052
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.132334
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.722141
215,SDC-VD0519670A,item:029313,202.295665
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.987284
215,SDC-VD0914320A,item:055703,200.974613
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.64987
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.651671
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.485652
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.435163
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.425503
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.432752
216,SDC-VD0505677A,item:099439,207.99384
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.120763
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.701892
216,SDC-VD0519670A,item:029313,202.2947
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.953535
216,SDC-VD0914320A,item:055703,200.973263
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.641191
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.651092
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.47601
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.432752
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.424539
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.430342
217,SDC-VD0505677A,item:099439,207.945627
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.109192
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.681643
217,SDC-VD0519670A,item:029313,202.293736
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1339.681818
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.919787
217,SDC-VD0914320A,item:055703,200.971913
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,39923.77575
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.632513
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.650513
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
