day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,337618.180922,12532.620554,325085.560368,12532.620554
326,C-XXXXX,item:268091,15052.857143,128944.704662,24172.561691,104772.142971,24172.561691
327,C-XXXXX,item:268967,5105.0,330190.560368,0.0,330190.560368,0.0
327,C-XXXXX,item:268091,15052.857143,119825.000114,0.0,119825.000114,0.0
328,C-XXXXX,item:268967,5105.0,335295.560368,5054.40769,330241.152678,5054.40769
328,C-XXXXX,item:268091,15052.857143,134877.857257,0.0,134877.857257,0.0
329,C-XXXXX,item:268967,6864.428571,337105.581249,0.0,337105.581249,0.0
329,C-XXXXX,item:268091,16204.0,151081.857257,0.0,151081.857257,0.0
330,C-XXXXX,item:268967,6864.428571,343970.00982,0.0,343970.00982,0.0
330,C-XXXXX,item:268091,16204.0,167285.857257,23800.0,143485.857257,23800.0
331,C-XXXXX,item:268967,6864.428571,350834.438391,0.0,350834.438391,0.0
331,C-XXXXX,item:268091,16204.0,159689.857257,0.0,159689.857257,0.0
332,C-XXXXX,item:268967,6864.428571,357698.866962,10207.89536,347490.971602,10207.89536
332,C-XXXXX,item:268091,16204.0,175893.857257,23800.0,152093.857257,23800.0
333,C-XXXXX,item:268967,6864.428571,354355.400173,5094.881538,349260.518635,5094.881538
333,C-XXXXX,item:268091,16204.0,168297.857257,0.0,168297.857257,0.0
334,C-XXXXX,item:268967,6864.428571,356124.947206,5104.595262,351020.351944,5104.595262
334,C-XXXXX,item:268091,16204.0,184501.857257,23800.0,160701.857257,23800.0
335,C-XXXXX,item:268967,6864.428571,357884.780515,0.0,357884.780515,0.0
335,C-XXXXX,item:268091,16204.0,176905.857257,0.0,176905.857257,0.0
336,C-XXXXX,item:268967,4357.714286,362242.494801,5104.98381,357137.510991,5104.98381
336,C-XXXXX,item:268091,9838.142857,186744.000114,35700.0,151044.000114,35700.0
337,C-XXXXX,item:268967,4357.714286,361495.225277,20800.0,340695.225277,20800.0
337,C-XXXXX,item:268091,9838.142857,160882.142971,11900.0,148982.142971,11900.0
338,C-XXXXX,item:268967,4357.714286,345052.939563,5200.0,339852.939563,5200.0
338,C-XXXXX,item:268091,9838.142857,158820.285828,11900.0,146920.285828,11900.0
339,C-XXXXX,item:268967,4357.714286,344210.653849,0.0,344210.653849,0.0
339,C-XXXXX,item:268091,9838.142857,156758.428685,0.0,156758.428685,0.0
340,C-XXXXX,item:268967,4357.714286,348568.368135,0.0,348568.368135,0.0
340,C-XXXXX,item:268091,9838.142857,166596.571542,11900.0,154696.571542,11900.0
341,C-XXXXX,item:268967,4357.714286,352926.082421,4457.981957,348468.100464,4457.981957
341,C-XXXXX,item:268091,9838.142857,164534.714399,0.0,164534.714399,0.0
342,C-XXXXX,item:268967,4357.714286,352825.81475,5200.0,347625.81475,5200.0
342,C-XXXXX,item:268091,9838.142857,174372.857256,32900.380935,141472.476321,32900.380935
343,C-XXXXX,item:268967,4804.285714,352430.100464,0.0,352430.100464,0.0
343,C-XXXXX,item:268091,10767.714286,152240.190607,0.0,152240.190607,0.0
344,C-XXXXX,item:268967,4804.285714,357234.386178,18795.336886,338439.049292,18795.336886
344,C-XXXXX,item:268091,10767.714286,163007.904893,0.0,163007.904893,0.0
345,C-XXXXX,item:268967,4804.285714,343243.335006,4361.724993,338881.610013,4361.724993
345,C-XXXXX,item:268091,10767.714286,173775.619179,29527.058402,144248.560777,29527.058402
346,C-XXXXX,item:268967,4804.285714,343685.895727,4714.977846,338970.917882,4714.977846
346,C-XXXXX,item:268091,10767.714286,155016.275063,9838.22434,145178.050723,9838.22434
347,C-XXXXX,item:268967,4804.285714,343775.203596,0.0,343775.203596,0.0
347,C-XXXXX,item:268091,10767.714286,155945.765009,0.0,155945.765009,0.0
348,C-XXXXX,item:268967,4804.285714,348579.48931,0.0,348579.48931,0.0
348,C-XXXXX,item:268091,10767.714286,166713.479295,10092.776553,156620.702742,10092.776553
349,C-XXXXX,item:268967,4804.285714,353383.775024,13516.334485,339867.440539,13516.334485
349,C-XXXXX,item:268091,10767.714286,167388.417028,10760.278366,156628.138661,10760.278366
350,C-XXXXX,item:268967,7297.428571,347164.86911,4786.42414,342378.444969,4786.42414
350,C-XXXXX,item:268091,19992.0,176620.138661,10730.534688,165889.603973,10730.534688
351,C-XXXXX,item:268967,7297.428571,349675.87354,9607.828387,340068.045154,9607.828387
351,C-XXXXX,item:268091,19992.0,185881.603973,10581.816297,175299.787676,10581.816297
352,C-XXXXX,item:268967,7297.428571,347365.473725,0.0,347365.473725,0.0
352,C-XXXXX,item:268091,19992.0,195291.787676,10766.227102,184525.560574,10766.227102
353,C-XXXXX,item:268967,7297.428571,354662.902296,4804.279998,349858.622297,4804.279998
353,C-XXXXX,item:268091,19992.0,204517.560574,10767.654799,193749.905776,10767.654799
354,C-XXXXX,item:268967,7297.428571,357156.050868,0.0,357156.050868,0.0
354,C-XXXXX,item:268091,19992.0,213741.905776,0.0,213741.905776,0.0
355,C-XXXXX,item:268967,7297.428571,364453.479439,0.0,364453.479439,0.0
355,C-XXXXX,item:268091,19992.0,233733.905776,11900.0,221833.905776,11900.0
356,C-XXXXX,item:268967,7297.428571,371750.90801,10004.142821,361746.765189,10004.142821
356,C-XXXXX,item:268091,19992.0,241825.905776,22667.416849,219158.488927,22667.416849
357,C-XXXXX,item:268967,2394.428571,364141.19376,10400.0,353741.19376,10400.0
357,C-XXXXX,item:268091,16866.285714,236024.774641,10767.702389,225257.072252,10767.702389
358,C-XXXXX,item:268967,2394.428571,356135.622331,15600.0,340535.622331,15600.0
358,C-XXXXX,item:268091,16866.285714,242123.357966,35700.0,206423.357966,35700.0
359,C-XXXXX,item:268967,2394.428571,342930.050902,0.0,342930.050902,0.0
359,C-XXXXX,item:268091,16866.285714,223289.64368,23800.0,199489.64368,23800.0
360,C-XXXXX,item:268967,2394.428571,345324.479473,5200.0,340124.479473,5200.0
360,C-XXXXX,item:268091,16866.285714,216355.929394,0.0,216355.929394,0.0
361,C-XXXXX,item:268967,2394.428571,342518.908044,2590.547295,339928.360749,2590.547295
361,C-XXXXX,item:268091,16866.285714,233222.215108,0.0,233222.215108,0.0
362,C-XXXXX,item:268967,2394.428571,342322.78932,0.0,342322.78932,0.0
362,C-XXXXX,item:268091,16866.285714,250088.500822,23800.0,226288.500822,23800.0
363,C-XXXXX,item:268967,2394.428571,344717.217891,3375.022189,341342.195703,3375.022189
363,C-XXXXX,item:268091,16866.285714,243154.786536,0.0,243154.786536,0.0
364,C-XXXXX,item:268967,2394.428571,343736.624274,0.0,343736.624274,0.0
364,C-XXXXX,item:268091,16866.285714,260021.07225,11900.0,248121.07225,11900.0
