day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1810,item:001757,1679.838972,1665.390637
97,M-1810,item:001848,1012.784654,1001.948403
97,M-1810,item:001893,6636.752008,6568.122417
97,M-1810,item:002612,907.649114,889.588695
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,275.652469,271.317969
97,M-1810,item:029313,29.514529,29.153321
97,M-1810,item:039668,17.183611,16.822402
97,M-1810,item:049371,1590.699291,1577.334581
97,M-1810,item:055703,53.80101,53.078593
97,M-1810,item:099439,817.535903,799.475484
97,M-1810,item:338928,694020.34794,685123.590055
97,M-1810,item:338929,496242.424367,487345.666482
97,M-1810,item:426331,3756.602727,3658.73839
97,M-1810,item:693055,357989.19457,354377.110869
97,SDC-1450,item:021081,3718947.565465,3718535.106983
98,M-1430,item:038005,6908.087916,6817.092201
98,M-1430,item:042342,7147499.391779,6833720.991779
98,M-1430,item:333362,328342.444731,323142.444731
98,M-1430,item:344135,186781.12214,181581.12214
98,M-1430,item:708073,1284.503614,1243.267614
98,M-1430,item:730384,63412.357535,62309.957535
98,M-1430,item:734545,808.297469,766.697469
98,M-1430,item:773474,634583.543486,584379.009886
98,M-1810,item:001757,1674.013448,1662.352881
98,M-1810,item:001848,1011.731261,1002.985836
98,M-1810,item:001893,6684.380501,6628.992812
98,M-1810,item:002612,891.320953,876.745245
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,271.317969,267.819799
98,M-1810,item:029313,29.924806,29.633292
98,M-1810,item:039668,17.736011,17.444497
98,M-1810,item:049371,1577.334581,1566.548557
98,M-1810,item:055703,53.63865,53.055622
98,M-1810,item:099439,799.475484,784.899777
98,M-1810,item:338928,695123.590055,687943.438478
98,M-1810,item:338929,487345.666482,480165.514905
98,M-1810,item:426331,3789.63839,3710.656723
98,M-1810,item:693055,358258.459938,355343.318398
98,SDC-1450,item:021081,3718866.407055,3718452.579097
99,M-1430,item:038005,9184.972226,9093.976511
99,M-1430,item:042342,6833720.991779,6519942.591779
99,M-1430,item:333362,332372.497031,327172.497031
99,M-1430,item:344135,181581.12214,176381.12214
99,M-1430,item:708073,1279.210636,1237.974636
99,M-1430,item:730384,63270.855492,62168.455492
99,M-1430,item:734545,766.697469,725.097469
99,M-1430,item:773474,584379.009886,534174.476286
99,M-1810,item:001757,1681.028035,1669.925023
99,M-1810,item:001848,1012.79557,1004.468311
99,M-1810,item:001893,6690.135089,6637.39578
99,M-1810,item:002612,893.258576,879.37981
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,267.819799,264.488895
99,M-1810,item:029313,30.093157,29.815582
99,M-1810,item:039668,17.444497,17.166921
99,M-1810,item:049371,1887.081597,1876.811311
99,M-1810,item:055703,53.331527,52.776376
99,M-1810,item:099439,828.010783,814.132018
99,M-1810,item:338928,707943.438478,701106.608163
99,M-1810,item:338929,492065.514905,485228.68459
99,M-1810,item:426331,3710.656723,3635.451589
99,M-1810,item:693055,364541.562242,361765.809134
99,SDC-1450,item:021081,3718554.091057,3718132.98909
100,M-1430,item:038005,9093.976511,9002.980796
100,M-1430,item:042342,6833720.991779,6519942.591779
100,M-1430,item:333362,346145.69865,340945.69865
100,M-1430,item:344135,186256.092478,181056.092478
100,M-1430,item:708073,1237.974636,1196.738636
100,M-1430,item:730384,62168.455492,61066.055492
100,M-1430,item:734545,725.097469,683.497469
100,M-1430,item:773474,580860.918952,530656.385352
100,M-1810,item:001757,1699.701492,1688.70999
100,M-1810,item:001848,1036.984473,1028.740847
100,M-1810,item:001893,6776.897739,6724.688106
100,M-1810,item:002612,881.7316,867.992223
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,275.115176,271.817725
100,M-1810,item:029313,29.815582,29.540795
100,M-1810,item:039668,17.555056,17.280269
100,M-1810,item:049371,1876.811311,1866.644172
100,M-1810,item:055703,53.339713,52.790138
100,M-1810,item:099439,847.905268,834.165891
100,M-1810,item:338928,711106.608163,704338.4421
100,M-1810,item:338929,485228.68459,478460.518527
100,M-1810,item:426331,3714.433257,3639.98343
100,M-1810,item:693055,361765.809134,359017.933712
100,SDC-1450,item:021081,3719022.401216,3718594.299133
101,M-1430,item:038005,9002.980796,8911.985081
101,M-1430,item:042342,7054679.59184,6740901.19184
101,M-1430,item:333362,353889.614916,348689.614916
101,M-1430,item:344135,186256.092478,181056.092478
101,M-1430,item:708073,1196.738636,1155.502636
101,M-1430,item:730384,61066.055492,59963.655492
101,M-1430,item:734545,683.497469,641.897469
101,M-1430,item:773474,574127.464261,523922.930661
101,M-1810,item:001757,1715.834211,1704.865011
101,M-1810,item:001848,1028.740847,1020.513948
101,M-1810,item:001893,6845.267604,6793.163906
101,M-1810,item:002612,902.154593,888.443094
101,M-1810,item:007923,248352.375136,226413.976061
101,M-1810,item:016332,298.104624,294.813865
101,M-1810,item:029313,29.540795,29.266565
101,M-1810,item:039668,18.6067,18.33247
101,M-1810,item:049371,1866.644172,1856.497662
101,M-1810,item:055703,53.642386,53.093926
101,M-1810,item:099439,878.671152,864.959653
101,M-1810,item:338928,704338.4421,697584.008887
101,M-1810,item:338929,478460.518527,471706.085314
101,M-1810,item:426331,3900.457791,3826.159026
101,M-1810,item:693055,359017.933712,356275.633828
101,SDC-1450,item:021081,3718748.283782,3718314.636387
102,M-1430,item:038005,8911.985081,8820.989365
102,M-1430,item:042342,7031918.594804,6718140.194804
102,M-1430,item:333362,357455.444122,352255.444122
102,M-1430,item:344135,190758.675035,185558.675035
102,M-1430,item:708073,1155.502636,1114.266636
102,M-1430,item:730384,59963.655492,58861.255492
102,M-1430,item:734545,755.151808,713.551808
102,M-1430,item:773474,570588.762021,520384.228421
102,M-1810,item:001757,1720.500718,1709.535979
102,M-1810,item:001848,1029.210468,1020.986913
102,M-1810,item:001893,6834.520423,6782.437913
102,M-1810,item:002612,905.568771,891.862847
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,294.813865,291.524443
102,M-1810,item:029313,29.654608,29.380489
102,M-1810,item:039668,18.33247,18.058352
102,M-1810,item:049371,1856.497662,1846.355278
102,M-1810,item:055703,53.093926,52.545689
102,M-1810,item:099439,889.116653,875.410729
102,M-1810,item:338928,697584.008887,690832.322245
102,M-1810,item:338929,483289.694951,476538.008308
102,M-1810,item:426331,4062.343259,3988.074706
102,M-1810,item:693055,361014.237944,358273.053167
102,SDC-1450,item:021081,3718573.176271,3718135.383587
103,M-1430,item:038005,8820.989365,8729.99365
103,M-1430,item:042342,7031918.594804,6718140.194804
103,M-1430,item:333362,352255.444122,347055.444122
103,M-1430,item:344135,185558.675035,180358.675035
103,M-1430,item:708073,1196.738636,1155.502636
103,M-1430,item:730384,59810.991644,58708.591644
103,M-1430,item:734545,790.396349,748.796349
103,M-1430,item:773474,613766.347617,563561.814017
103,M-1810,item:001757,1728.861579,1717.897732
103,M-1810,item:001848,1037.556267,1029.333381
103,M-1810,item:001893,6848.20888,6796.130607
103,M-1810,item:002612,931.219892,917.515084
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,302.772446,299.483292
103,M-1810,item:029313,30.039795,29.765698
103,M-1810,item:039668,18.913507,18.63941
103,M-1810,item:049371,1846.355278,1836.21372
103,M-1810,item:055703,53.456621,52.908428
103,M-1810,item:099439,956.330529,942.62572
103,M-1810,item:338928,700832.322245,694081.184916
103,M-1810,item:338929,476538.008308,469786.87098
103,M-1810,item:426331,3988.074706,3913.812195
103,M-1810,item:693055,362107.553797,359366.592041
103,SDC-1450,item:021081,3718166.196052,3717725.367141
104,M-1430,item:038005,8729.99365,8638.997935
104,M-1430,item:042342,7261964.994406,6948186.594406
104,M-1430,item:333362,351977.664959,346777.664959
104,M-1430,item:344135,180358.675035,175158.675035
104,M-1430,item:708073,1305.934338,1264.698338
104,M-1430,item:730384,61332.607213,60230.207213
104,M-1430,item:734545,786.208548,744.608548
104,M-1430,item:773474,563561.814017,513357.280417
104,M-1810,item:001757,1752.325582,1741.361913
104,M-1810,item:001848,1060.100852,1051.878101
104,M-1810,item:001893,6819.936819,6767.859394
104,M-1810,item:002612,948.826204,935.121619
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,304.085381,300.796281
104,M-1810,item:029313,29.765698,29.491607
104,M-1810,item:039668,19.306846,19.032755
104,M-1810,item:049371,1836.21372,1826.072327
104,M-1810,item:055703,52.908428,52.360245
104,M-1810,item:099439,942.62572,928.921135
104,M-1810,item:338928,694081.184916,687330.15745
104,M-1810,item:338929,492867.789794,486116.762328
104,M-1810,item:426331,3913.812195,3839.550893
104,M-1810,item:693055,359366.592041,356625.67489
104,SDC-1450,item:021081,3718105.019083,3717661.983002
105,M-1430,item:038005,8638.997935,8619.792868
105,M-1430,item:042342,6948186.594406,6881962.212048
105,M-1430,item:333362,346777.664959,345680.180912
105,M-1430,item:344135,184615.871312,183518.387265
105,M-1430,item:708073,1264.698338,1255.99529
105,M-1430,item:730384,60230.207213,59997.540595
105,M-1430,item:734545,786.208548,777.428675
105,M-1430,item:773474,513357.280417,502761.381434
105,M-1810,item:001757,1741.361913,1722.239119
105,M-1810,item:001848,1069.969385,1055.627289
105,M-1810,item:001893,6798.157168,6707.323894
105,M-1810,item:002612,942.534246,918.630753
105,M-1810,item:007923,248630.705957,210385.116916
105,M-1810,item:016332,300.796281,295.059442
105,M-1810,item:029313,29.491607,29.013537
105,M-1810,item:039668,19.032755,18.554685
105,M-1810,item:049371,1826.072327,1808.383742
105,M-1810,item:055703,54.794323,53.838183
105,M-1810,item:099439,928.921135,905.017642
105,M-1810,item:338928,687330.15745,675555.037672
105,M-1810,item:338929,496927.299391,485152.179613
105,M-1810,item:426331,3839.550893,3710.024576
105,M-1810,item:693055,356625.67489,351844.97626
105,SDC-1450,item:021081,3718215.077114,3717770.44111
106,M-1430,item:038005,8619.792868,8615.951855
106,M-1430,item:042342,6881962.212048,6868717.335577
106,M-1430,item:333362,349558.534679,349339.037869
106,M-1430,item:344135,183518.387265,183298.890456
106,M-1430,item:708073,1291.700769,1289.96016
106,M-1430,item:730384,61099.940595,61053.407272
106,M-1430,item:734545,810.447135,808.691161
106,M-1430,item:773474,596015.545642,593896.365846
106,M-1810,item:001757,1769.124471,1749.798871
106,M-1810,item:001848,1065.503474,1051.009274
106,M-1810,item:001893,6817.5356,6725.739
106,M-1810,item:002612,929.404537,905.247537
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,303.155836,297.358156
106,M-1810,item:029313,30.426808,29.943668
106,M-1810,item:039668,18.554685,18.071545
106,M-1810,item:049371,1808.383742,1790.507562
106,M-1810,item:055703,56.015286,55.049006
106,M-1810,item:099439,952.695698,928.538698
106,M-1810,item:338928,675555.037672,663655.037672
106,M-1810,item:338929,496823.838783,484923.838783
106,M-1810,item:426331,3946.053396,3815.153396
106,M-1810,item:693055,366176.56467,361345.16467
106,SDC-1450,item:021081,3717878.923257,3717503.949002
107,M-1430,item:038005,8615.951855,8615.183653
107,M-1430,item:042342,6868717.335577,6866068.360283
107,M-1430,item:333362,349339.037869,349295.138507
107,M-1430,item:344135,183298.890456,183254.991094
107,M-1430,item:708073,1325.665569,1325.317447
107,M-1430,item:730384,62155.807272,62146.500607
107,M-1430,item:734545,920.802288,920.451093
107,M-1430,item:773474,593896.365846,593472.529886
107,M-1810,item:001757,1749.798871,1730.473271
107,M-1810,item:001848,1100.902556,1086.408356
107,M-1810,item:001893,6834.927651,6743.131051
107,M-1810,item:002612,921.410871,897.253871
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,302.885021,297.087341
107,M-1810,item:029313,29.943668,29.460528
107,M-1810,item:039668,18.071545,17.588405
107,M-1810,item:049371,1790.507562,1772.631382
107,M-1810,item:055703,55.457125,54.490845
107,M-1810,item:099439,946.875606,922.718606
107,M-1810,item:338928,673655.037672,661755.037672
107,M-1810,item:338929,484923.838783,473023.838783
107,M-1810,item:426331,3815.153396,3684.253396
107,M-1810,item:693055,366176.56467,361345.16467
107,SDC-1450,item:021081,3717937.893464,3717648.057316
108,M-1430,item:038005,8615.183653,8615.030012
108,M-1430,item:042342,7179846.760283,7179316.965224
108,M-1430,item:333362,349295.138507,349286.358635
108,M-1430,item:344135,183254.991094,183246.211221
108,M-1430,item:708073,1439.16476,1439.095135
108,M-1430,item:730384,62146.500607,62144.639274
108,M-1430,item:734545,1035.964591,1035.894352
108,M-1430,item:773474,593472.529886,593387.762695
108,M-1810,item:001757,1738.758909,1719.433309
108,M-1810,item:001848,1089.905707,1075.411507
108,M-1810,item:001893,6867.582982,6775.786382
108,M-1810,item:002612,902.461924,878.304924
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,297.087341,291.289661
108,M-1810,item:029313,29.460528,28.977388
108,M-1810,item:039668,17.971912,17.488772
108,M-1810,item:049371,1772.631382,1754.755202
108,M-1810,item:055703,54.707702,53.741422
108,M-1810,item:099439,946.875606,922.718606
108,M-1810,item:338928,661755.037672,649855.037672
108,M-1810,item:338929,480084.887472,468184.887472
108,M-1810,item:426331,3789.388194,3658.488194
108,M-1810,item:693055,364328.351514,359496.951514
108,SDC-1450,item:021081,3718130.716157,3717915.117041
109,M-1430,item:038005,8615.030012,8614.999284
109,M-1430,item:042342,7179316.965224,7179211.006212
109,M-1430,item:333362,349286.358635,349284.602661
109,M-1430,item:344135,187726.220188,187724.464214
109,M-1430,item:708073,1480.331135,1480.317211
109,M-1430,item:730384,64197.573655,64197.201388
109,M-1430,item:734545,1068.108835,1068.094788
109,M-1430,item:773474,593387.762695,593370.809256
109,M-1810,item:001757,1719.433309,1700.107709
109,M-1810,item:001848,1092.898921,1078.404721
109,M-1810,item:001893,6833.900303,6742.103703
109,M-1810,item:002612,890.000992,865.843992
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,297.087341,291.289661
109,M-1810,item:029313,29.36084,28.8777
109,M-1810,item:039668,18.841052,18.357912
109,M-1810,item:049371,1754.755202,1736.879022
109,M-1810,item:055703,55.487633,54.521353
109,M-1810,item:099439,940.779024,916.622024
109,M-1810,item:338928,649855.037672,637955.037672
109,M-1810,item:338929,468184.887472,456284.887472
109,M-1810,item:426331,3658.488194,3527.588194
109,M-1810,item:693055,359496.951514,354665.551514
109,SDC-1450,item:021081,3717932.456667,3717774.673217
110,M-1430,item:038005,8614.999284,8614.993138
110,M-1430,item:042342,7179211.006212,7179189.81441
110,M-1430,item:333362,353119.807777,353119.456582
110,M-1430,item:344135,191770.725715,191770.37452
110,M-1430,item:708073,1559.798015,1559.79523
110,M-1430,item:730384,65188.624657,65188.550204
110,M-1430,item:734545,1068.094788,1068.091978
110,M-1430,item:773474,593370.809256,593367.418568
110,M-1810,item:001757,1718.50118,1699.17558
110,M-1810,item:001848,1081.868789,1067.374589
110,M-1810,item:001893,6822.271487,6730.474887
110,M-1810,item:002612,906.014419,881.857419
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,307.195274,301.397594
110,M-1810,item:029313,28.8777,28.39456
110,M-1810,item:039668,18.746507,18.263367
110,M-1810,item:049371,1744.231565,1726.355385
110,M-1810,item:055703,55.411087,54.444807
110,M-1810,item:099439,940.136752,915.979752
110,M-1810,item:338928,657955.037672,646055.037672
110,M-1810,item:338929,487103.886689,475203.886689
110,M-1810,item:426331,3658.488194,3527.588194
110,M-1810,item:693055,354665.551514,349834.151514
110,SDC-1450,item:021081,3717973.673849,3717858.97991
111,M-1430,item:038005,8614.993138,8614.991909
111,M-1430,item:042342,7179189.81441,7179185.576049
111,M-1430,item:333362,353119.456582,353119.386343
111,M-1430,item:344135,199923.844119,199923.77388
111,M-1430,item:708073,1628.824834,1628.824277
111,M-1430,item:730384,66290.950204,66290.935313
111,M-1430,item:734545,1068.091978,1068.091416
111,M-1430,item:773474,693776.485768,693775.807631
111,M-1810,item:001757,1699.17558,1679.84998
111,M-1810,item:001848,1080.190128,1065.695928
111,M-1810,item:001893,6744.861481,6653.064881
111,M-1810,item:002612,894.078771,869.921771
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,301.397594,295.599914
111,M-1810,item:029313,29.15221,28.66907
111,M-1810,item:039668,18.263367,17.780227
111,M-1810,item:049371,1726.355385,1708.479205
111,M-1810,item:055703,54.955207,53.988927
111,M-1810,item:099439,939.336261,915.179261
111,M-1810,item:338928,666055.037672,654155.037672
111,M-1810,item:338929,475203.886689,463303.886689
111,M-1810,item:426331,3602.038021,3471.138021
111,M-1810,item:693055,359496.951514,354665.551514
111,SDC-1450,item:021081,3790657.141565,3790573.998253
112,M-1430,item:038005,8614.991909,8614.991663
112,M-1430,item:042342,7245409.958407,7245409.110735
112,M-1430,item:333362,353119.386343,353119.372295
112,M-1430,item:344135,205123.77388,205123.759832
112,M-1430,item:708073,1670.060277,1670.060165
112,M-1430,item:730384,67393.335313,67393.332335
112,M-1430,item:734545,1106.779705,1106.779593
112,M-1430,item:773474,743980.341231,743980.205603
112,M-1810,item:001757,1698.979868,1683.270988
112,M-1810,item:001848,1071.451947,1059.670288
112,M-1810,item:001893,6678.796669,6604.179491
112,M-1810,item:002612,895.542751,875.906651
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,301.244714,296.53205
112,M-1810,item:029313,28.66907,28.276348
112,M-1810,item:039668,17.780227,17.387505
112,M-1810,item:049371,1725.884786,1711.354073
112,M-1810,item:055703,55.800519,55.015075
112,M-1810,item:099439,939.336261,919.700162
112,M-1810,item:338928,664155.037672,654482.082321
112,M-1810,item:338929,492347.197697,482674.242346
112,M-1810,item:426331,3471.138021,3364.735512
112,M-1810,item:693055,354665.551514,350738.331641
112,SDC-1450,item:021081,3892974.188836,3892913.9831
113,M-1430,item:038005,8614.991663,8614.991614
113,M-1430,item:042342,8080697.60301,8080697.433476
113,M-1430,item:333362,358041.333621,358041.330812
113,M-1430,item:344135,209800.284685,209800.281876
113,M-1430,item:708073,1711.296165,1711.296143
113,M-1430,item:730384,67393.332335,67393.331739
113,M-1430,item:734545,1106.779593,1106.77957
113,M-1430,item:773474,844389.272803,844389.245678
113,M-1810,item:001757,1683.270988,1668.652822
113,M-1810,item:001848,1066.245321,1055.281697
113,M-1810,item:001893,6712.210035,6642.773745
113,M-1810,item:002612,919.080123,900.807415
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,305.85148,301.46603
113,M-1810,item:029313,28.759488,28.394034
113,M-1810,item:039668,17.387505,17.022051
113,M-1810,item:049371,2031.887113,2018.365309
113,M-1810,item:055703,55.684372,54.953464
113,M-1810,item:099439,919.700162,901.427454
113,M-1810,item:338928,664482.082321,655480.748394
113,M-1810,item:338929,492234.215421,483232.881494
113,M-1810,item:426331,3619.610361,3520.595688
113,M-1810,item:693055,359407.121201,355752.579626
113,SDC-1450,item:021081,3893286.049655,3893242.472338
114,M-1430,item:038005,8614.991614,8614.991604
114,M-1430,item:042342,8654704.892343,8654704.858436
114,M-1430,item:333362,367198.857053,367198.856491
114,M-1430,item:344135,209800.281876,209800.281314
114,M-1430,item:708073,1711.296143,1711.296139
114,M-1430,item:730384,67936.948834,67936.948715
114,M-1430,item:734545,1106.77957,1106.779566
114,M-1430,item:773474,844389.245678,844389.240253
114,M-1810,item:001757,1668.652822,1654.252798
114,M-1810,item:001848,1063.891347,1053.091329
114,M-1810,item:001893,6692.213962,6623.813849
114,M-1810,item:002612,911.206363,893.206334
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,316.322187,312.00218
114,M-1810,item:029313,28.394034,28.034033
114,M-1810,item:039668,17.022051,16.66205
114,M-1810,item:049371,2018.365309,2005.045287
114,M-1810,item:055703,55.205237,54.485236
114,M-1810,item:099439,901.427454,883.427424
114,M-1810,item:338928,675480.748394,666613.738751
114,M-1810,item:338929,483232.881494,474365.871852
114,M-1810,item:426331,3880.260024,3782.722918
114,M-1810,item:693055,359632.788819,356032.782904
114,SDC-1450,item:021081,3893520.181414,3893488.645196
115,M-1430,item:038005,8614.991604,8614.991602
115,M-1430,item:042342,9528897.993252,9528897.986471
115,M-1430,item:333362,371708.382976,371708.382864
115,M-1430,item:344135,219125.708472,219125.70836
115,M-1430,item:708073,1788.513298,1788.513297
115,M-1430,item:730384,67936.948715,67936.948691
115,M-1430,item:734545,1106.779566,1106.779565
115,M-1430,item:773474,903168.764646,903168.763561
115,M-1810,item:001757,1654.252798,1639.896403
115,M-1810,item:001848,1080.075663,1069.308367
115,M-1810,item:001893,6748.568149,6680.375272
115,M-1810,item:002612,909.679149,891.733655
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,316.692892,312.385973
115,M-1810,item:029313,28.034033,27.675123
115,M-1810,item:039668,16.66205,16.30314
115,M-1810,item:049371,2005.045287,1991.765621
115,M-1810,item:055703,55.161632,54.443812
115,M-1810,item:099439,883.427424,865.48193
115,M-1810,item:338928,706613.738751,697773.593966
115,M-1810,item:338929,498165.871852,489325.727066
115,M-1810,item:426331,3913.622918,3816.381326
115,M-1810,item:693055,360864.182904,357275.084121
115,SDC-1450,item:021081,3893994.129495,3893971.308731
116,M-1430,item:038005,8614.991602,8614.991602
116,M-1430,item:042342,10072290.345755,10072290.344399
116,M-1430,item:333362,371708.382864,371708.382841
116,M-1430,item:344135,223961.829868,223961.829846
116,M-1430,item:708073,1824.21913,1824.21913
116,M-1430,item:730384,68765.583561,68765.583556
116,M-1430,item:734545,1106.779565,1106.779565
116,M-1430,item:773474,903168.763561,903168.763344
116,M-1810,item:001757,1648.210446,1633.862776
116,M-1810,item:001848,1091.33203,1080.571278
116,M-1810,item:001893,6783.604896,6715.453466
116,M-1810,item:002612,925.027198,907.092611
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,318.031027,313.726726
116,M-1810,item:029313,28.158263,27.799572
116,M-1810,item:039668,16.30314,15.944448
116,M-1810,item:049371,1991.765621,1978.494027
116,M-1810,item:055703,55.350433,54.63305
116,M-1810,item:099439,926.831874,908.897287
116,M-1810,item:338928,717773.593966,708938.822152
116,M-1810,item:338929,489325.727066,480490.955252
116,M-1810,item:426331,3996.716276,3899.533786
116,M-1810,item:693055,360965.693395,357378.776039
116,SDC-1450,item:021081,3894264.340276,3894247.826753
117,M-1430,item:038005,8614.991602,8614.991602
117,M-1430,item:042342,10072290.344399,10072290.344128
117,M-1430,item:333362,376245.72955,376245.729546
117,M-1430,item:344135,223961.829846,223961.829841
117,M-1430,item:708073,1903.805709,1903.805709
117,M-1430,item:730384,69619.12992,69619.129919
117,M-1430,item:734545,1187.965129,1187.965129
117,M-1430,item:773474,903169.441481,903169.441438
117,M-1810,item:001757,1652.817193,1638.471268
117,M-1810,item:001848,1084.919538,1074.160095
117,M-1810,item:001893,6802.313664,6734.170524
117,M-1810,item:002612,922.175193,904.242788
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,313.726726,309.422949
117,M-1810,item:029313,28.086225,27.727577
117,M-1810,item:039668,16.427588,16.06894
117,M-1810,item:049371,1978.494027,1965.224047
117,M-1810,item:055703,54.922934,54.205637
117,M-1810,item:099439,931.594552,913.662147
117,M-1810,item:338928,718938.822152,710105.124933
117,M-1810,item:338929,501948.120751,493114.423532
117,M-1810,item:426331,4005.440667,3908.269998
117,M-1810,item:693055,366758.125254,363171.644183
117,SDC-1450,item:021081,3894528.279516,3894516.330146
118,M-1430,item:038005,10982.871627,10982.871627
118,M-1430,item:042342,10085535.220599,10085535.220545
118,M-1430,item:333362,376245.729546,376245.729545
118,M-1430,item:344135,228471.356326,228471.356325
118,M-1430,item:708073,1903.805709,1903.805709
118,M-1430,item:730384,70568.89182,70568.89182
118,M-1430,item:734545,1226.650002,1226.650002
118,M-1430,item:773474,953458.74223,953458.742221
118,M-1810,item:001757,1638.471268,1624.125693
118,M-1810,item:001848,1080.208314,1069.449133
118,M-1810,item:001893,6789.051019,6720.909537
118,M-1810,item:002612,927.453651,909.521682
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,315.220629,310.916956
118,M-1810,item:029313,27.727577,27.368938
118,M-1810,item:039668,16.431253,16.072614
118,M-1810,item:049371,2285.757087,2272.48743
118,M-1810,item:055703,54.712875,53.995597
118,M-1810,item:099439,913.662147,895.730178
118,M-1810,item:338928,740105.124933,731271.642632
118,M-1810,item:338929,504685.043141,495851.560841
118,M-1810,item:426331,3908.269998,3811.101692
118,M-1810,item:693055,363171.644183,359585.250369
118,SDC-1450,item:021081,3895087.068977,3895078.422311
119,M-1430,item:038005,10982.871627,10982.871627
119,M-1430,item:042342,10399843.415604,10399843.415593
119,M-1430,item:333362,381445.729545,381445.729544
119,M-1430,item:344135,233148.266305,233148.266304
119,M-1430,item:708073,1942.13516,1942.13516
119,M-1430,item:730384,71443.881011,71443.881011
119,M-1430,item:734545,1262.948775,1262.948775
119,M-1430,item:773474,953885.968868,953885.968866
119,M-1810,item:001757,1651.006667,1642.588855
119,M-1810,item:001848,1069.449133,1063.135773
119,M-1810,item:001893,6890.038934,6850.054324
119,M-1810,item:002612,946.601666,936.0794
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,310.916956,308.391612
119,M-1810,item:029313,27.852078,27.641633
119,M-1810,item:039668,16.072614,15.862168
119,M-1810,item:049371,2272.48743,2264.700953
119,M-1810,item:055703,54.791182,54.370292
119,M-1810,item:099439,939.288408,928.766142
119,M-1810,item:338928,741271.642632,736088.260457
119,M-1810,item:338929,517308.816906,512125.434732
119,M-1810,item:426331,3942.001692,3884.984489
119,M-1810,item:693055,359585.250369,357480.797206
119,SDC-1450,item:021081,3895650.348372,3895644.09158
120,M-1430,item:038005,10982.871627,10982.871627
120,M-1430,item:042342,10713621.815593,10713621.815591
120,M-1430,item:333362,381445.729544,381445.729544
120,M-1430,item:344135,233148.266304,233148.266304
120,M-1430,item:708073,1942.13516,1942.13516
120,M-1430,item:730384,73399.964829,73399.964829
120,M-1430,item:734545,1300.37946,1300.37946
120,M-1430,item:773474,953886.104494,953886.104493
120,M-1810,item:001757,1659.374285,1652.723201
120,M-1810,item:001848,1075.708077,1070.719763
120,M-1810,item:001893,6884.395421,6852.802769
120,M-1810,item:002612,949.265192,940.951336
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,317.583504,315.588179
120,M-1810,item:029313,27.641633,27.475355
120,M-1810,item:039668,16.136265,15.969988
120,M-1810,item:049371,2264.700953,2258.5487
120,M-1810,item:055703,54.370292,54.037737
120,M-1810,item:099439,952.678501,944.364645
120,M-1810,item:338928,766088.260457,761992.76501
120,M-1810,item:338929,524025.434732,519929.939284
120,M-1810,item:426331,3884.984489,3839.934039
120,M-1810,item:693055,361093.305731,359430.534579
120,SDC-1450,item:021081,3895977.053051,3895972.525592
121,M-1430,item:038005,10982.871627,10982.871627
121,M-1430,item:042342,10713621.815591,10713621.81559
121,M-1430,item:333362,381445.729544,381445.729544
121,M-1430,item:344135,237824.714132,237824.714132
121,M-1430,item:708073,1942.13516,1942.13516
121,M-1430,item:730384,74424.661381,74424.661381
121,M-1430,item:734545,1341.97946,1341.97946
121,M-1430,item:773474,1004090.638093,1004090.638093
121,M-1810,item:001757,1691.359869,1684.480955
121,M-1810,item:001848,1097.185299,1092.026113
121,M-1810,item:001893,6929.247251,6896.572407
121,M-1810,item:002612,959.640092,951.041449
121,M-1810,item:007923,257256.230786,243498.401742
121,M-1810,item:016332,331.238542,329.174868
121,M-1810,item:029313,28.441635,28.269663
121,M-1810,item:039668,15.969988,15.798015
121,M-1810,item:049371,2276.42488,2270.061884
121,M-1810,item:055703,54.609798,54.265852
121,M-1810,item:099439,944.364645,935.766002
121,M-1810,item:338928,771992.76501,767756.980206
121,M-1810,item:338929,547452.320775,543216.535971
121,M-1810,item:426331,3839.934039,3793.340406
