day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
349,C-XXXXX,item:268967,23.75,1743.58003,21.434375,1722.145655,21.434375
349,C-XXXXX,item:268091,23.75,1844.32,0.0,1844.32,0.0
350,C-XXXXX,item:268967,23.75,1745.895655,21.434375,1724.46128,21.434375
350,C-XXXXX,item:268091,23.75,1868.07,85.7375,1782.3325,85.7375
351,C-XXXXX,item:268967,23.75,1748.21128,42.86875,1705.34253,42.86875
351,C-XXXXX,item:268091,23.75,1806.0825,0.0,1806.0825,0.0
352,C-XXXXX,item:268967,23.75,1729.09253,0.0,1729.09253,0.0
352,C-XXXXX,item:268091,23.75,1829.8325,0.0,1829.8325,0.0
353,C-XXXXX,item:268967,23.75,1752.84253,42.86875,1709.97378,42.86875
353,C-XXXXX,item:268091,23.75,1853.5825,64.303125,1789.279375,64.303125
354,C-XXXXX,item:268967,23.75,1733.72378,0.0,1733.72378,0.0
354,C-XXXXX,item:268091,23.75,1813.029375,0.0,1813.029375,0.0
355,C-XXXXX,item:268967,23.75,1757.47378,21.434375,1736.039405,21.434375
355,C-XXXXX,item:268091,23.75,1836.779375,21.434375,1815.345,21.434375
356,C-XXXXX,item:268967,23.75,1759.789405,42.86875,1716.920655,42.86875
356,C-XXXXX,item:268091,23.75,1839.095,42.86875,1796.22625,42.86875
357,C-XXXXX,item:268967,23.75,1740.670655,42.86875,1697.801905,42.86875
357,C-XXXXX,item:268091,23.75,1819.97625,0.0,1819.97625,0.0
358,C-XXXXX,item:268967,23.75,1721.551905,0.0,1721.551905,0.0
358,C-XXXXX,item:268091,23.75,1843.72625,0.0,1843.72625,0.0
359,C-XXXXX,item:268967,23.75,1745.301905,42.86875,1702.433155,42.86875
359,C-XXXXX,item:268091,23.75,1867.47625,21.434375,1846.041875,21.434375
360,C-XXXXX,item:268967,23.75,1726.183155,21.434375,1704.74878,21.434375
360,C-XXXXX,item:268091,23.75,1869.791875,42.86875,1826.923125,42.86875
361,C-XXXXX,item:268967,23.75,1728.49878,0.0,1728.49878,0.0
361,C-XXXXX,item:268091,23.75,1850.673125,0.0,1850.673125,0.0
362,C-XXXXX,item:268967,23.75,1752.24878,0.0,1752.24878,0.0
362,C-XXXXX,item:268091,23.75,1874.423125,0.0,1874.423125,0.0
363,C-XXXXX,item:268967,23.75,1775.99878,21.434375,1754.564405,21.434375
363,C-XXXXX,item:268091,23.75,1898.173125,85.7375,1812.435625,85.7375
364,C-XXXXX,item:268967,23.75,1778.314405,42.86875,1735.445655,42.86875
364,C-XXXXX,item:268091,23.75,1836.185625,21.434375,1814.75125,21.434375
