day,node_id,item_id,stock_end_of_day
203,SDC-VD0972460A,item:021081,125157.501461
203,SDC-VD0975221A,item:021081,125157.501461
203,SDC-VD0989480A,item:426331,173.95
203,SDC-VD0990780A,item:002612,196.260118
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.15146
203,SDC-VD1091642A,item:002612,201.378779
203,SDC-VD1095770A,item:734545,175.8
203,SDC-VD1096202A,item:039668,202.402973
204,SDC-1450,item:007923,3897.6
204,SDC-1450,item:021081,3933349.58389
204,SDC-1450,item:693055,913.5
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.376242
204,SDC-VD0505677A,item:099439,207.863546
204,SDC-VD0508918A,item:730384,477.0
204,SDC-VD0514881A,item:016332,193.795121
204,SDC-VD0518684A,item:001893,179.57573
204,SDC-VD0519670A,item:001848,184.047997
204,SDC-VD0519670A,item:029313,202.265286
204,SDC-VD0520115A,item:708073,175.6385
204,SDC-VD0520132A,item:038005,170.375453
204,SDC-VD0520132A,item:049371,179.17379
204,SDC-VD0525412A,item:333362,13.064059
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.03011
204,SDC-VD0910216A,item:002612,179.21845
204,SDC-VD0914320A,item:055703,200.937028
204,SDC-VD0914360C,item:338929,2250.0
204,SDC-VD0914690A,item:042342,4714.21875
204,SDC-VD0949099A,item:021081,125125.020449
204,SDC-VD0951020A,item:001757,179.1068
204,SDC-VD0951020A,item:001848,227.360951
204,SDC-VD0960508A,item:021081,125150.005842
204,SDC-VD0964290A,item:055703,202.635563
204,SDC-VD0972460A,item:021081,125157.501461
204,SDC-VD0975221A,item:021081,125157.501461
204,SDC-VD0989480A,item:426331,173.95
204,SDC-VD0990780A,item:002612,196.249968
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.15146
204,SDC-VD1091642A,item:002612,201.376242
204,SDC-VD1095770A,item:734545,175.8
204,SDC-VD1096202A,item:039668,202.401958
205,SDC-1450,item:007923,3897.6
205,SDC-1450,item:021081,3933349.260215
205,SDC-1450,item:693055,913.5
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.373704
205,SDC-VD0505677A,item:099439,207.812796
205,SDC-VD0508918A,item:730384,477.0
205,SDC-VD0514881A,item:016332,193.782941
205,SDC-VD0518684A,item:001893,179.57573
205,SDC-VD0519670A,item:001848,184.026682
205,SDC-VD0519670A,item:029313,202.264271
205,SDC-VD0520115A,item:708073,175.6385
205,SDC-VD0520132A,item:038005,170.375453
205,SDC-VD0520132A,item:049371,179.17379
205,SDC-VD0525412A,item:333362,33.518604
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.03011
205,SDC-VD0910216A,item:002612,179.21845
205,SDC-VD0914320A,item:055703,200.935607
205,SDC-VD0914360C,item:338929,2250.0
205,SDC-VD0914690A,item:042342,4714.21875
205,SDC-VD0949099A,item:021081,125125.020449
205,SDC-VD0951020A,item:001757,179.1068
205,SDC-VD0951020A,item:001848,227.351816
205,SDC-VD0960508A,item:021081,125150.005842
205,SDC-VD0964290A,item:055703,202.634954
205,SDC-VD0972460A,item:021081,125157.501461
205,SDC-VD0975221A,item:021081,125157.501461
205,SDC-VD0989480A,item:426331,173.95
205,SDC-VD0990780A,item:002612,196.239818
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.15146
205,SDC-VD1091642A,item:002612,201.373704
205,SDC-VD1095770A,item:734545,175.8
205,SDC-VD1096202A,item:039668,202.400943
206,SDC-1450,item:007923,3897.6
206,SDC-1450,item:021081,3933348.073409
206,SDC-1450,item:693055,913.5
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.371167
206,SDC-VD0505677A,item:099439,207.762046
206,SDC-VD0508918A,item:730384,477.0
206,SDC-VD0514881A,item:016332,193.770761
206,SDC-VD0518684A,item:001893,179.57573
206,SDC-VD0519670A,item:001848,184.005367
206,SDC-VD0519670A,item:029313,202.263256
206,SDC-VD0520115A,item:708073,175.6385
206,SDC-VD0520132A,item:038005,170.375453
206,SDC-VD0520132A,item:049371,179.17379
206,SDC-VD0525412A,item:333362,53.97315
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.03011
206,SDC-VD0910216A,item:002612,179.21845
206,SDC-VD0914320A,item:055703,200.934186
206,SDC-VD0914360C,item:338929,2250.0
206,SDC-VD0914690A,item:042342,4714.21875
206,SDC-VD0949099A,item:021081,125125.020449
206,SDC-VD0951020A,item:001757,179.1068
206,SDC-VD0951020A,item:001848,227.342681
206,SDC-VD0960508A,item:021081,125150.005842
206,SDC-VD0964290A,item:055703,202.634345
206,SDC-VD0972460A,item:021081,125157.501461
206,SDC-VD0975221A,item:021081,125157.501461
206,SDC-VD0989480A,item:426331,173.95
206,SDC-VD0990780A,item:002612,196.229668
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.15146
206,SDC-VD1091642A,item:002612,201.371167
206,SDC-VD1095770A,item:734545,175.8
206,SDC-VD1096202A,item:039668,202.399928
207,SDC-1450,item:007923,3897.6
207,SDC-1450,item:021081,3933346.562928
207,SDC-1450,item:693055,913.5
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.368629
207,SDC-VD0505677A,item:099439,207.711296
207,SDC-VD0508918A,item:730384,477.0
207,SDC-VD0514881A,item:016332,193.758581
207,SDC-VD0518684A,item:001893,179.57573
207,SDC-VD0519670A,item:001848,183.984052
207,SDC-VD0519670A,item:029313,202.262241
207,SDC-VD0520115A,item:708073,175.6385
207,SDC-VD0520132A,item:038005,170.375453
207,SDC-VD0520132A,item:049371,179.17379
207,SDC-VD0525412A,item:333362,74.427695
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.03011
207,SDC-VD0910216A,item:002612,179.21845
207,SDC-VD0914320A,item:055703,200.932765
207,SDC-VD0914360C,item:338929,2250.0
207,SDC-VD0914690A,item:042342,4714.21875
207,SDC-VD0949099A,item:021081,125125.020449
207,SDC-VD0951020A,item:001757,179.1068
207,SDC-VD0951020A,item:001848,227.333546
207,SDC-VD0960508A,item:021081,125150.005842
207,SDC-VD0964290A,item:055703,202.633736
207,SDC-VD0972460A,item:021081,125157.501461
207,SDC-VD0975221A,item:021081,125157.501461
207,SDC-VD0989480A,item:426331,173.95
207,SDC-VD0990780A,item:002612,196.219518
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.15146
207,SDC-VD1091642A,item:002612,201.368629
207,SDC-VD1095770A,item:734545,175.8
207,SDC-VD1096202A,item:039668,202.398913
208,SDC-1450,item:007923,3897.6
208,SDC-1450,item:021081,3933346.023471
208,SDC-1450,item:693055,913.5
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.366092
208,SDC-VD0505677A,item:099439,207.660546
208,SDC-VD0508918A,item:730384,477.0
208,SDC-VD0514881A,item:016332,193.746401
208,SDC-VD0518684A,item:001893,179.57573
208,SDC-VD0519670A,item:001848,183.962737
208,SDC-VD0519670A,item:029313,202.261226
208,SDC-VD0520115A,item:708073,175.6385
208,SDC-VD0520132A,item:038005,170.375453
208,SDC-VD0520132A,item:049371,179.17379
208,SDC-VD0525412A,item:333362,94.88224
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.03011
208,SDC-VD0910216A,item:002612,179.21845
208,SDC-VD0914320A,item:055703,200.931344
208,SDC-VD0914360C,item:338929,2250.0
208,SDC-VD0914690A,item:042342,4714.21875
208,SDC-VD0949099A,item:021081,125125.020449
208,SDC-VD0951020A,item:001757,179.1068
208,SDC-VD0951020A,item:001848,227.324411
208,SDC-VD0960508A,item:021081,125150.005842
208,SDC-VD0964290A,item:055703,202.633127
208,SDC-VD0972460A,item:021081,125157.501461
208,SDC-VD0975221A,item:021081,125157.501461
208,SDC-VD0989480A,item:426331,173.95
208,SDC-VD0990780A,item:002612,196.209368
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.15146
208,SDC-VD1091642A,item:002612,201.366092
208,SDC-VD1095770A,item:734545,175.8
208,SDC-VD1096202A,item:039668,202.397898
209,SDC-1450,item:007923,3897.6
209,SDC-1450,item:021081,3933346.347145
209,SDC-1450,item:693055,913.5
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.363554
209,SDC-VD0505677A,item:099439,207.609796
209,SDC-VD0508918A,item:730384,477.0
209,SDC-VD0514881A,item:016332,193.734221
209,SDC-VD0518684A,item:001893,179.57573
209,SDC-VD0519670A,item:001848,183.941422
209,SDC-VD0519670A,item:029313,202.260211
209,SDC-VD0520115A,item:708073,175.6385
209,SDC-VD0520132A,item:038005,170.375453
209,SDC-VD0520132A,item:049371,179.17379
209,SDC-VD0525412A,item:333362,115.336786
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.03011
209,SDC-VD0910216A,item:002612,179.21845
209,SDC-VD0914320A,item:055703,200.929923
209,SDC-VD0914360C,item:338929,2250.0
209,SDC-VD0914690A,item:042342,4714.21875
209,SDC-VD0949099A,item:021081,125125.020449
209,SDC-VD0951020A,item:001757,179.1068
209,SDC-VD0951020A,item:001848,227.315276
209,SDC-VD0960508A,item:021081,125150.005842
209,SDC-VD0964290A,item:055703,202.632518
209,SDC-VD0972460A,item:021081,125157.501461
209,SDC-VD0975221A,item:021081,125157.501461
209,SDC-VD0989480A,item:426331,173.95
209,SDC-VD0990780A,item:002612,196.199218
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.15146
209,SDC-VD1091642A,item:002612,201.363554
209,SDC-VD1095770A,item:734545,175.8
209,SDC-VD1096202A,item:039668,202.396883
210,SDC-1450,item:007923,3897.6
210,SDC-1450,item:021081,3933344.728773
210,SDC-1450,item:693055,913.5
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.361017
210,SDC-VD0505677A,item:099439,207.559046
210,SDC-VD0508918A,item:730384,477.0
210,SDC-VD0514881A,item:016332,193.722041
210,SDC-VD0518684A,item:001893,179.57573
210,SDC-VD0519670A,item:001848,183.920107
210,SDC-VD0519670A,item:029313,202.259196
210,SDC-VD0520115A,item:708073,175.6385
210,SDC-VD0520132A,item:038005,170.375453
210,SDC-VD0520132A,item:049371,179.17379
210,SDC-VD0525412A,item:333362,135.791331
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.03011
210,SDC-VD0910216A,item:002612,179.21845
210,SDC-VD0914320A,item:055703,200.928502
210,SDC-VD0914360C,item:338929,2250.0
210,SDC-VD0914690A,item:042342,4714.21875
210,SDC-VD0949099A,item:021081,125125.020449
210,SDC-VD0951020A,item:001757,179.1068
210,SDC-VD0951020A,item:001848,227.306141
210,SDC-VD0960508A,item:021081,125150.005842
210,SDC-VD0964290A,item:055703,202.631909
210,SDC-VD0972460A,item:021081,125157.501461
210,SDC-VD0975221A,item:021081,125157.501461
210,SDC-VD0989480A,item:426331,173.95
210,SDC-VD0990780A,item:002612,196.189068
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.15146
210,SDC-VD1091642A,item:002612,201.361017
210,SDC-VD1095770A,item:734545,175.8
210,SDC-VD1096202A,item:039668,202.395868
211,SDC-1450,item:007923,3897.6
211,SDC-1450,item:021081,3933343.00251
211,SDC-1450,item:693055,913.5
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.358479
211,SDC-VD0505677A,item:099439,207.508296
211,SDC-VD0508918A,item:730384,477.0
211,SDC-VD0514881A,item:016332,193.709861
211,SDC-VD0518684A,item:001893,179.57573
211,SDC-VD0519670A,item:001848,183.898792
211,SDC-VD0519670A,item:029313,202.258181
211,SDC-VD0520115A,item:708073,175.6385
211,SDC-VD0520132A,item:038005,170.375453
211,SDC-VD0520132A,item:049371,179.17379
211,SDC-VD0525412A,item:333362,156.245877
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.03011
211,SDC-VD0910216A,item:002612,179.21845
211,SDC-VD0914320A,item:055703,200.927081
211,SDC-VD0914360C,item:338929,2250.0
211,SDC-VD0914690A,item:042342,4714.21875
211,SDC-VD0949099A,item:021081,125125.020449
211,SDC-VD0951020A,item:001757,179.1068
211,SDC-VD0951020A,item:001848,227.297006
211,SDC-VD0960508A,item:021081,125150.005842
211,SDC-VD0964290A,item:055703,202.6313
211,SDC-VD0972460A,item:021081,125157.501461
211,SDC-VD0975221A,item:021081,125157.501461
211,SDC-VD0989480A,item:426331,173.95
211,SDC-VD0990780A,item:002612,196.178918
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.15146
211,SDC-VD1091642A,item:002612,201.358479
211,SDC-VD1095770A,item:734545,175.8
211,SDC-VD1096202A,item:039668,202.394853
212,SDC-1450,item:007923,3897.6
212,SDC-1450,item:021081,3933341.815704
212,SDC-1450,item:693055,913.5
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.355942
212,SDC-VD0505677A,item:099439,207.457546
212,SDC-VD0508918A,item:730384,477.0
212,SDC-VD0514881A,item:016332,193.697681
212,SDC-VD0518684A,item:001893,179.57573
212,SDC-VD0519670A,item:001848,183.877477
212,SDC-VD0519670A,item:029313,202.257166
212,SDC-VD0520115A,item:708073,175.6385
212,SDC-VD0520132A,item:038005,170.375453
212,SDC-VD0520132A,item:049371,179.17379
212,SDC-VD0525412A,item:333362,176.700422
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.03011
212,SDC-VD0910216A,item:002612,179.21845
212,SDC-VD0914320A,item:055703,200.92566
212,SDC-VD0914360C,item:338929,2250.0
212,SDC-VD0914690A,item:042342,4714.21875
212,SDC-VD0949099A,item:021081,125125.020449
212,SDC-VD0951020A,item:001757,179.1068
212,SDC-VD0951020A,item:001848,227.287871
212,SDC-VD0960508A,item:021081,125150.005842
212,SDC-VD0964290A,item:055703,202.630691
212,SDC-VD0972460A,item:021081,125157.501461
212,SDC-VD0975221A,item:021081,125157.501461
212,SDC-VD0989480A,item:426331,173.95
212,SDC-VD0990780A,item:002612,196.168768
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.15146
212,SDC-VD1091642A,item:002612,201.355942
212,SDC-VD1095770A,item:734545,175.8
212,SDC-VD1096202A,item:039668,202.393838
213,SDC-1450,item:007923,3897.6
213,SDC-1450,item:021081,3933343.434076
213,SDC-1450,item:693055,913.5
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.353404
213,SDC-VD0505677A,item:099439,207.406796
213,SDC-VD0508918A,item:730384,477.0
213,SDC-VD0514881A,item:016332,193.685501
213,SDC-VD0518684A,item:001893,179.57573
213,SDC-VD0519670A,item:001848,183.856162
213,SDC-VD0519670A,item:029313,202.256151
213,SDC-VD0520115A,item:708073,175.6385
213,SDC-VD0520132A,item:038005,170.375453
213,SDC-VD0520132A,item:049371,179.17379
213,SDC-VD0525412A,item:333362,197.154968
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.03011
213,SDC-VD0910216A,item:002612,179.21845
213,SDC-VD0914320A,item:055703,200.924239
213,SDC-VD0914360C,item:338929,2250.0
213,SDC-VD0914690A,item:042342,4714.21875
213,SDC-VD0949099A,item:021081,125125.020449
213,SDC-VD0951020A,item:001757,179.1068
213,SDC-VD0951020A,item:001848,227.278736
213,SDC-VD0960508A,item:021081,125150.005842
213,SDC-VD0964290A,item:055703,202.630082
213,SDC-VD0972460A,item:021081,125157.501461
213,SDC-VD0975221A,item:021081,125157.501461
213,SDC-VD0989480A,item:426331,173.95
213,SDC-VD0990780A,item:002612,196.158618
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.15146
213,SDC-VD1091642A,item:002612,201.353404
213,SDC-VD1095770A,item:734545,175.8
213,SDC-VD1096202A,item:039668,202.392823
214,SDC-1450,item:007923,3897.6
214,SDC-1450,item:021081,3933341.492029
214,SDC-1450,item:693055,913.5
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.350867
214,SDC-VD0505677A,item:099439,207.356046
214,SDC-VD0508918A,item:730384,477.0
214,SDC-VD0514881A,item:016332,193.673321
214,SDC-VD0518684A,item:001893,179.57573
214,SDC-VD0519670A,item:001848,183.834847
214,SDC-VD0519670A,item:029313,202.255136
214,SDC-VD0520115A,item:708073,175.6385
214,SDC-VD0520132A,item:038005,170.375453
214,SDC-VD0520132A,item:049371,179.17379
214,SDC-VD0525412A,item:333362,217.609513
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.03011
214,SDC-VD0910216A,item:002612,179.21845
214,SDC-VD0914320A,item:055703,200.922818
214,SDC-VD0914360C,item:338929,2250.0
214,SDC-VD0914690A,item:042342,4714.21875
214,SDC-VD0949099A,item:021081,125125.020449
214,SDC-VD0951020A,item:001757,179.1068
214,SDC-VD0951020A,item:001848,227.269601
214,SDC-VD0960508A,item:021081,125150.005842
214,SDC-VD0964290A,item:055703,202.629473
214,SDC-VD0972460A,item:021081,125157.501461
214,SDC-VD0975221A,item:021081,125157.501461
214,SDC-VD0989480A,item:426331,173.95
214,SDC-VD0990780A,item:002612,196.148468
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.15146
214,SDC-VD1091642A,item:002612,201.350867
214,SDC-VD1095770A,item:734545,175.8
214,SDC-VD1096202A,item:039668,202.391808
215,SDC-1450,item:007923,3897.6
215,SDC-1450,item:021081,3933339.549983
215,SDC-1450,item:693055,913.5
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.348329
215,SDC-VD0505677A,item:099439,207.305296
215,SDC-VD0508918A,item:730384,477.0
215,SDC-VD0514881A,item:016332,193.661141
215,SDC-VD0518684A,item:001893,179.57573
215,SDC-VD0519670A,item:001848,183.813532
215,SDC-VD0519670A,item:029313,202.254121
215,SDC-VD0520115A,item:708073,175.6385
215,SDC-VD0520132A,item:038005,170.375453
215,SDC-VD0520132A,item:049371,179.17379
215,SDC-VD0525412A,item:333362,238.064059
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.03011
215,SDC-VD0910216A,item:002612,179.21845
215,SDC-VD0914320A,item:055703,200.921397
215,SDC-VD0914360C,item:338929,2250.0
215,SDC-VD0914690A,item:042342,4714.21875
215,SDC-VD0949099A,item:021081,125125.020449
215,SDC-VD0951020A,item:001757,179.1068
215,SDC-VD0951020A,item:001848,227.260466
215,SDC-VD0960508A,item:021081,125150.005842
215,SDC-VD0964290A,item:055703,202.628864
215,SDC-VD0972460A,item:021081,125157.501461
215,SDC-VD0975221A,item:021081,125157.501461
215,SDC-VD0989480A,item:426331,173.95
215,SDC-VD0990780A,item:002612,196.138318
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.15146
215,SDC-VD1091642A,item:002612,201.348329
215,SDC-VD1095770A,item:734545,175.8
215,SDC-VD1096202A,item:039668,202.390793
216,SDC-1450,item:007923,3897.6
216,SDC-1450,item:021081,3933341.060463
216,SDC-1450,item:693055,913.5
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.345792
216,SDC-VD0505677A,item:099439,207.254546
216,SDC-VD0508918A,item:730384,477.0
216,SDC-VD0514881A,item:016332,193.648961
216,SDC-VD0518684A,item:001893,179.57573
216,SDC-VD0519670A,item:001848,183.792217
216,SDC-VD0519670A,item:029313,202.253106
216,SDC-VD0520115A,item:708073,175.6385
216,SDC-VD0520132A,item:038005,170.375453
216,SDC-VD0520132A,item:049371,179.17379
216,SDC-VD0525412A,item:333362,258.518604
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.03011
216,SDC-VD0910216A,item:002612,179.21845
216,SDC-VD0914320A,item:055703,200.919976
216,SDC-VD0914360C,item:338929,2250.0
216,SDC-VD0914690A,item:042342,4714.21875
216,SDC-VD0949099A,item:021081,125125.020449
216,SDC-VD0951020A,item:001757,179.1068
216,SDC-VD0951020A,item:001848,227.251331
216,SDC-VD0960508A,item:021081,125150.005842
216,SDC-VD0964290A,item:055703,202.628255
216,SDC-VD0972460A,item:021081,125157.501461
216,SDC-VD0975221A,item:021081,125157.501461
216,SDC-VD0989480A,item:426331,173.95
216,SDC-VD0990780A,item:002612,196.128168
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.15146
216,SDC-VD1091642A,item:002612,201.345792
216,SDC-VD1095770A,item:734545,175.8
216,SDC-VD1096202A,item:039668,202.389778
217,SDC-1450,item:007923,3897.6
217,SDC-1450,item:021081,3933339.765766
217,SDC-1450,item:693055,913.5
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.343254
217,SDC-VD0505677A,item:099439,207.203796
217,SDC-VD0508918A,item:730384,477.0
217,SDC-VD0514881A,item:016332,193.636781
217,SDC-VD0518684A,item:001893,179.57573
217,SDC-VD0519670A,item:001848,183.770902
217,SDC-VD0519670A,item:029313,202.252091
217,SDC-VD0520115A,item:708073,175.6385
217,SDC-VD0520132A,item:038005,170.375453
217,SDC-VD0520132A,item:049371,179.17379
217,SDC-VD0525412A,item:333362,278.97315
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.03011
217,SDC-VD0910216A,item:002612,179.21845
217,SDC-VD0914320A,item:055703,200.918555
217,SDC-VD0914360C,item:338929,2250.0
217,SDC-VD0914690A,item:042342,4714.21875
217,SDC-VD0949099A,item:021081,125125.020449
217,SDC-VD0951020A,item:001757,179.1068
217,SDC-VD0951020A,item:001848,227.242196
217,SDC-VD0960508A,item:021081,125150.005842
217,SDC-VD0964290A,item:055703,202.627646
217,SDC-VD0972460A,item:021081,125157.501461
217,SDC-VD0975221A,item:021081,125157.501461
217,SDC-VD0989480A,item:426331,173.95
217,SDC-VD0990780A,item:002612,196.118018
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.15146
217,SDC-VD1091642A,item:002612,201.343254
217,SDC-VD1095770A,item:734545,175.8
217,SDC-VD1096202A,item:039668,202.388763
218,SDC-1450,item:007923,3897.6
218,SDC-1450,item:021081,3933339.549983
218,SDC-1450,item:693055,913.5
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.340717
218,SDC-VD0505677A,item:099439,207.153046
218,SDC-VD0508918A,item:730384,477.0
218,SDC-VD0514881A,item:016332,193.624601
218,SDC-VD0518684A,item:001893,179.57573
218,SDC-VD0519670A,item:001848,183.749587
218,SDC-VD0519670A,item:029313,202.251076
218,SDC-VD0520115A,item:708073,175.6385
218,SDC-VD0520132A,item:038005,170.375453
218,SDC-VD0520132A,item:049371,179.17379
218,SDC-VD0525412A,item:333362,299.427695
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.03011
218,SDC-VD0910216A,item:002612,179.21845
218,SDC-VD0914320A,item:055703,200.917134
218,SDC-VD0914360C,item:338929,2250.0
218,SDC-VD0914690A,item:042342,4714.21875
218,SDC-VD0949099A,item:021081,125125.020449
218,SDC-VD0951020A,item:001757,179.1068
218,SDC-VD0951020A,item:001848,227.233061
218,SDC-VD0960508A,item:021081,125150.005842
218,SDC-VD0964290A,item:055703,202.627037
218,SDC-VD0972460A,item:021081,125157.501461
218,SDC-VD0975221A,item:021081,125157.501461
218,SDC-VD0989480A,item:426331,173.95
218,SDC-VD0990780A,item:002612,196.107868
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.15146
218,SDC-VD1091642A,item:002612,201.340717
218,SDC-VD1095770A,item:734545,175.8
218,SDC-VD1096202A,item:039668,202.387748
219,SDC-1450,item:007923,3897.6
219,SDC-1450,item:021081,3933340.521006
219,SDC-1450,item:693055,913.5
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.338179
219,SDC-VD0505677A,item:099439,207.102296
219,SDC-VD0508918A,item:730384,477.0
219,SDC-VD0514881A,item:016332,193.612421
219,SDC-VD0518684A,item:001893,179.57573
219,SDC-VD0519670A,item:001848,183.728272
219,SDC-VD0519670A,item:029313,202.250061
219,SDC-VD0520115A,item:708073,175.6385
219,SDC-VD0520132A,item:038005,170.375453
219,SDC-VD0520132A,item:049371,179.17379
219,SDC-VD0525412A,item:333362,319.88224
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.03011
219,SDC-VD0910216A,item:002612,179.21845
219,SDC-VD0914320A,item:055703,200.915713
219,SDC-VD0914360C,item:338929,2250.0
219,SDC-VD0914690A,item:042342,4714.21875
219,SDC-VD0949099A,item:021081,125125.020449
219,SDC-VD0951020A,item:001757,179.1068
219,SDC-VD0951020A,item:001848,227.223926
219,SDC-VD0960508A,item:021081,125150.005842
219,SDC-VD0964290A,item:055703,202.626428
219,SDC-VD0972460A,item:021081,125157.501461
219,SDC-VD0975221A,item:021081,125157.501461
219,SDC-VD0989480A,item:426331,173.95
219,SDC-VD0990780A,item:002612,196.097718
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.15146
219,SDC-VD1091642A,item:002612,201.338179
219,SDC-VD1095770A,item:734545,175.8
219,SDC-VD1096202A,item:039668,202.386733
220,SDC-1450,item:007923,3897.6
220,SDC-1450,item:021081,3933345.484014
220,SDC-1450,item:693055,913.5
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.335642
220,SDC-VD0505677A,item:099439,207.051546
220,SDC-VD0508918A,item:730384,477.0
220,SDC-VD0514881A,item:016332,193.600241
220,SDC-VD0518684A,item:001893,179.57573
220,SDC-VD0519670A,item:001848,183.706957
220,SDC-VD0519670A,item:029313,202.249046
220,SDC-VD0520115A,item:708073,175.6385
220,SDC-VD0520132A,item:038005,170.375453
220,SDC-VD0520132A,item:049371,179.17379
220,SDC-VD0525412A,item:333362,340.336786
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.03011
220,SDC-VD0910216A,item:002612,179.21845
220,SDC-VD0914320A,item:055703,200.914292
220,SDC-VD0914360C,item:338929,2250.0
220,SDC-VD0914690A,item:042342,4714.21875
220,SDC-VD0949099A,item:021081,125125.020449
220,SDC-VD0951020A,item:001757,179.1068
220,SDC-VD0951020A,item:001848,227.214791
220,SDC-VD0960508A,item:021081,125150.005842
220,SDC-VD0964290A,item:055703,202.625819
220,SDC-VD0972460A,item:021081,125157.501461
220,SDC-VD0975221A,item:021081,125157.501461
220,SDC-VD0989480A,item:426331,173.95
220,SDC-VD0990780A,item:002612,196.087568
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.15146
220,SDC-VD1091642A,item:002612,201.335642
220,SDC-VD1095770A,item:734545,175.8
220,SDC-VD1096202A,item:039668,202.385718
221,SDC-1450,item:007923,3897.6
221,SDC-1450,item:021081,3933343.649859
221,SDC-1450,item:693055,913.5
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.333104
221,SDC-VD0505677A,item:099439,207.000796
221,SDC-VD0508918A,item:730384,477.0
221,SDC-VD0514881A,item:016332,193.588061
221,SDC-VD0518684A,item:001893,179.57573
221,SDC-VD0519670A,item:001848,183.685642
221,SDC-VD0519670A,item:029313,202.248031
221,SDC-VD0520115A,item:708073,175.6385
221,SDC-VD0520132A,item:038005,170.375453
221,SDC-VD0520132A,item:049371,179.17379
