day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
145,SDC-VD1095770A,item:734545,7817.14272,34.47537,7782.66735,0.00441
145,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
146,SDC-1450,item:007923,137142.85728,35537.562996,101605.294284,0.259128
146,SDC-1450,item:693055,8228.57152,4442.195375,3786.376145,0.53985
146,SDC-1450,item:773474,160000000.0,33974.11088,159966025.88912,0.000212
146,SDC-VD0500655A,item:002612,7817.14272,1.110549,7816.032171,0.000142
146,SDC-VD0505677A,item:099439,21000.0,22.210977,20977.789023,0.001058
146,SDC-VD0508918A,item:730384,7817.14272,746.009516,7071.133204,0.095433
146,SDC-VD0514881A,item:016332,7817.14272,5.330634,7811.812086,0.000682
146,SDC-VD0518684A,item:001893,7817.14272,8.440171,7808.702549,0.00108
146,SDC-VD0519670A,item:001848,7817.14272,9.32861,7807.81411,0.001193
146,SDC-VD0519670A,item:029313,7817.14272,0.44422,7816.6985,5.7e-05
146,SDC-VD0520115A,item:708073,7817.14272,27.904979,7789.237741,0.00357
146,SDC-VD0520132A,item:038005,11347.51776,61.578075,11285.939685,0.005427
146,SDC-VD0520132A,item:049371,7817.14272,16.436123,7800.706597,0.002103
146,SDC-VD0525412A,item:333362,14545.454545,3518.912813,11026.541732,0.241925
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,29.756402,7787.386318,0.003807
146,SDC-VD0910216A,item:002612,7817.14272,7.830632,7809.312088,0.001002
146,SDC-VD0914320A,item:055703,7817.14272,0.621907,7816.520813,8e-05
146,SDC-VD0914360C,item:338929,20779.2208,10941.367918,9837.852882,0.526553
146,SDC-VD0914690A,item:042342,603420.0,212338.236984,391081.763016,0.351891
146,SDC-VD0949099A,item:021081,1788000.0,253.00493,1787746.99507,0.000142
146,SDC-VD0951020A,item:001757,7817.14272,17.768781,7799.373939,0.002273
146,SDC-VD0951020A,item:001848,18640.776699,3.997976,18636.778723,0.000214
146,SDC-VD0960508A,item:021081,1788000.0,72.287123,1787927.712877,4e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.266532,7816.876188,3.4e-05
146,SDC-VD0972460A,item:021081,1788000.0,18.071781,1787981.928219,1e-05
146,SDC-VD0975221A,item:021081,1788000.0,18.071781,1787981.928219,1e-05
146,SDC-VD0989480A,item:426331,7817.14272,120.355047,7696.787673,0.015396
146,SDC-VD0990780A,item:002612,7817.14272,12.159247,7804.983473,0.001555
146,SDC-VD0993480A,item:344135,10000.0,3518.912813,6481.087187,0.351891
146,SDC-VD1091642A,item:001893,7817.14272,46.205139,7770.937581,0.005911
146,SDC-VD1091642A,item:002612,7817.14272,1.110549,7816.032171,0.000142
146,SDC-VD1095770A,item:734545,7817.14272,28.151303,7788.991417,0.003601
146,SDC-VD1096202A,item:039668,7817.14272,0.44422,7816.6985,5.7e-05
147,SDC-1450,item:007923,137142.85728,35983.531799,101159.325481,0.26238
147,SDC-1450,item:693055,8228.57152,4497.941475,3730.630045,0.546625
147,SDC-1450,item:773474,160000000.0,6794.822176,159993205.177824,4.2e-05
147,SDC-VD0500655A,item:002612,7817.14272,1.124485,7816.018235,0.000144
147,SDC-VD0505677A,item:099439,21000.0,22.489707,20977.510293,0.001071
147,SDC-VD0508918A,item:730384,7817.14272,149.201903,7667.940817,0.019087
147,SDC-VD0514881A,item:016332,7817.14272,5.39753,7811.74519,0.00069
147,SDC-VD0518684A,item:001893,7817.14272,8.546089,7808.596631,0.001093
147,SDC-VD0519670A,item:001848,7817.14272,9.445677,7807.697043,0.001208
147,SDC-VD0519670A,item:029313,7817.14272,0.449794,7816.692926,5.8e-05
147,SDC-VD0520115A,item:708073,7817.14272,5.580996,7811.561724,0.000714
147,SDC-VD0520132A,item:038005,11347.51776,12.315615,11335.202145,0.001085
147,SDC-VD0520132A,item:049371,7817.14272,16.642383,7800.500337,0.002129
147,SDC-VD0525412A,item:333362,14545.454545,703.782563,13841.671983,0.048385
147,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,24.4007,7792.74202,0.003121
147,SDC-VD0910216A,item:002612,7817.14272,6.421237,7810.721483,0.000821
147,SDC-VD0914320A,item:055703,7817.14272,0.629712,7816.513008,8.1e-05
147,SDC-VD0914360C,item:338929,20779.2208,11078.673584,9700.547216,0.533161
147,SDC-VD0914690A,item:042342,603420.0,42467.647397,560952.352603,0.070378
147,SDC-VD0949099A,item:021081,1788000.0,245.315007,1787754.684993,0.000137
147,SDC-VD0951020A,item:001757,7817.14272,17.991766,7799.150954,0.002302
147,SDC-VD0951020A,item:001848,18640.776699,4.048147,18636.728552,0.000217
147,SDC-VD0960508A,item:021081,1788000.0,70.090002,1787929.909998,3.9e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.269876,7816.872844,3.5e-05
147,SDC-VD0972460A,item:021081,1788000.0,17.5225,1787982.4775,1e-05
147,SDC-VD0975221A,item:021081,1788000.0,17.5225,1787982.4775,1e-05
147,SDC-VD0989480A,item:426331,7817.14272,121.865409,7695.277311,0.01559
147,SDC-VD0990780A,item:002612,7817.14272,7.897631,7809.245089,0.00101
147,SDC-VD0993480A,item:344135,10000.0,703.782563,9296.217437,0.070378
147,SDC-VD1091642A,item:001893,7817.14272,52.514099,7764.628621,0.006718
147,SDC-VD1091642A,item:002612,7817.14272,7.046355,7810.096365,0.000901
147,SDC-VD1095770A,item:734545,7817.14272,5.630261,7811.512459,0.00072
147,SDC-VD1096202A,item:039668,7817.14272,0.449794,7816.692926,5.8e-05
148,SDC-1450,item:007923,137142.85728,36072.72556,101070.13172,0.26303
148,SDC-1450,item:693055,8228.57152,4509.090695,3719.480825,0.54798
148,SDC-1450,item:773474,160000000.0,1358.964435,159998641.035565,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,1.127273,7816.015447,0.000144
148,SDC-VD0505677A,item:099439,21000.0,22.545453,20977.454547,0.001074
148,SDC-VD0508918A,item:730384,7817.14272,29.840381,7787.302339,0.003817
148,SDC-VD0514881A,item:016332,7817.14272,5.410909,7811.731811,0.000692
148,SDC-VD0518684A,item:001893,7817.14272,8.567272,7808.575448,0.001096
148,SDC-VD0519670A,item:001848,7817.14272,9.46909,7807.67363,0.001211
148,SDC-VD0519670A,item:029313,7817.14272,0.450909,7816.691811,5.8e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.116199,7816.026521,0.000143
148,SDC-VD0520132A,item:038005,11347.51776,2.463123,11345.054637,0.000217
148,SDC-VD0520132A,item:049371,7817.14272,16.683636,7800.459084,0.002134
148,SDC-VD0525412A,item:333362,14545.454545,140.756513,14404.698033,0.009677
148,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,24.200933,7792.941787,0.003096
148,SDC-VD0910216A,item:002612,7817.14272,6.368667,7810.774053,0.000815
148,SDC-VD0914320A,item:055703,7817.14272,0.631273,7816.511447,8.1e-05
148,SDC-VD0914360C,item:338929,20779.2208,11106.134717,9673.086083,0.534483
148,SDC-VD0914690A,item:042342,603420.0,8493.529479,594926.470521,0.014076
148,SDC-VD0949099A,item:021081,1788000.0,203.21842,1787796.78158,0.000114
148,SDC-VD0951020A,item:001757,7817.14272,18.036363,7799.106357,0.002307
148,SDC-VD0951020A,item:001848,18640.776699,4.058182,18636.718517,0.000218
148,SDC-VD0960508A,item:021081,1788000.0,58.062406,1787941.937594,3.2e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.270545,7816.872175,3.5e-05
148,SDC-VD0972460A,item:021081,1788000.0,14.515601,1787985.484399,8e-06
148,SDC-VD0975221A,item:021081,1788000.0,14.515601,1787985.484399,8e-06
148,SDC-VD0989480A,item:426331,7817.14272,122.167482,7694.975238,0.015628
148,SDC-VD0990780A,item:002612,7817.14272,1.819619,7815.323101,0.000233
148,SDC-VD0993480A,item:344135,10000.0,140.756513,9859.243487,0.014076
148,SDC-VD1091642A,item:001893,7817.14272,52.904518,7764.238202,0.006768
148,SDC-VD1091642A,item:002612,7817.14272,13.229895,7803.912825,0.001692
148,SDC-VD1095770A,item:734545,7817.14272,1.126052,7816.016668,0.000144
148,SDC-VD1096202A,item:039668,7817.14272,0.450909,7816.691811,5.8e-05
149,SDC-1450,item:007923,137142.85728,36090.564312,101052.292968,0.26316
149,SDC-1450,item:693055,8228.57152,4511.320539,3717.250981,0.548251
149,SDC-1450,item:773474,160000000.0,271.792887,159999728.207113,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,1.12783,7816.01489,0.000144
149,SDC-VD0505677A,item:099439,21000.0,22.556603,20977.443397,0.001074
149,SDC-VD0508918A,item:730384,7817.14272,5.968076,7811.174644,0.000763
149,SDC-VD0514881A,item:016332,7817.14272,5.413585,7811.729135,0.000693
149,SDC-VD0518684A,item:001893,7817.14272,8.571509,7808.571211,0.001097
149,SDC-VD0519670A,item:001848,7817.14272,9.473773,7807.668947,0.001212
149,SDC-VD0519670A,item:029313,7817.14272,0.451132,7816.691588,5.8e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.22324,7816.91948,2.9e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.492625,11347.025135,4.3e-05
149,SDC-VD0520132A,item:049371,7817.14272,16.691886,7800.450834,0.002135
149,SDC-VD0525412A,item:333362,14545.454545,28.151303,14517.303243,0.001935
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,24.16098,7792.98174,0.003091
149,SDC-VD0910216A,item:002612,7817.14272,6.358153,7810.784567,0.000813
149,SDC-VD0914320A,item:055703,7817.14272,0.631585,7816.511135,8.1e-05
149,SDC-VD0914360C,item:338929,20779.2208,11111.626943,9667.593857,0.534747
149,SDC-VD0914690A,item:042342,603420.0,1698.705896,601721.294104,0.002815
149,SDC-VD0949099A,item:021081,1788000.0,155.856299,1787844.143701,8.7e-05
149,SDC-VD0951020A,item:001757,7817.14272,18.045282,7799.097438,0.002308
149,SDC-VD0951020A,item:001848,18640.776699,4.060188,18636.716511,0.000218
149,SDC-VD0960508A,item:021081,1788000.0,44.530371,1787955.469629,2.5e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.270679,7816.872041,3.5e-05
149,SDC-VD0972460A,item:021081,1788000.0,11.132593,1787988.867407,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,11.132593,1787988.867407,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,122.227896,7694.914824,0.015636
149,SDC-VD0990780A,item:002612,7817.14272,1.816615,7815.326105,0.000232
149,SDC-VD0993480A,item:344135,10000.0,28.151303,9971.848697,0.002815
149,SDC-VD1091642A,item:001893,7817.14272,52.982602,7764.160118,0.006778
149,SDC-VD1091642A,item:002612,7817.14272,13.254005,7803.888715,0.001696
149,SDC-VD1095770A,item:734545,7817.14272,0.22521,7816.91751,2.9e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.451132,7816.691588,5.8e-05
150,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
150,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
150,SDC-1450,item:773474,160000000.0,54.358577,159999945.641423,0.0
150,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
150,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
150,SDC-VD0508918A,item:730384,7817.14272,1.193615,7815.949105,0.000153
150,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
150,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
150,SDC-VD0519670A,item:001848,7817.14272,6.471892,7810.670828,0.000828
150,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.044648,7817.098072,6e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.098525,11347.419235,9e-06
150,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
150,SDC-VD0525412A,item:333362,14545.454545,5.630261,14539.824285,0.000387
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,24.152989,7792.989731,0.00309
150,SDC-VD0910216A,item:002612,7817.14272,6.35605,7810.78667,0.000813
150,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
150,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
150,SDC-VD0914690A,item:042342,603420.0,339.741179,603080.258821,0.000563
150,SDC-VD0949099A,item:021081,1788000.0,115.552791,1787884.447209,6.5e-05
150,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
150,SDC-VD0951020A,item:001848,18640.776699,8.022308,18632.754391,0.00043
150,SDC-VD0960508A,item:021081,1788000.0,33.015083,1787966.984917,1.8e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
150,SDC-VD0972460A,item:021081,1788000.0,8.253771,1787991.746229,5e-06
150,SDC-VD0975221A,item:021081,1788000.0,8.253771,1787991.746229,5e-06
150,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
150,SDC-VD0990780A,item:002612,7817.14272,1.816014,7815.326706,0.000232
150,SDC-VD0993480A,item:344135,10000.0,5.630261,9994.369739,0.000563
150,SDC-VD1091642A,item:001893,7817.14272,58.463951,7758.678769,0.007479
150,SDC-VD1091642A,item:002612,7817.14272,14.777086,7802.365634,0.00189
150,SDC-VD1095770A,item:734545,7817.14272,0.045042,7817.097678,6e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
151,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
151,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
151,SDC-1450,item:773474,160000000.0,10.871715,159999989.128285,0.0
151,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
151,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
151,SDC-VD0508918A,item:730384,7817.14272,0.238723,7816.903997,3.1e-05
151,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
151,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
151,SDC-VD0519670A,item:001848,7817.14272,4.911562,7812.231158,0.000628
151,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.00893,7817.13379,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.019705,11347.498055,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
151,SDC-VD0525412A,item:333362,14545.454545,1.126052,14544.328493,7.7e-05
151,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,29.947629,7787.195091,0.003831
151,SDC-VD0910216A,item:002612,7817.14272,7.880955,7809.261765,0.001008
151,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
151,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
151,SDC-VD0914690A,item:042342,603420.0,67.948236,603352.051764,0.000113
151,SDC-VD0949099A,item:021081,1788000.0,84.449566,1787915.550434,4.7e-05
151,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
151,SDC-VD0951020A,item:001848,18640.776699,9.582638,18631.194061,0.000514
151,SDC-VD0960508A,item:021081,1788000.0,24.128447,1787975.871553,1.3e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
151,SDC-VD0972460A,item:021081,1788000.0,6.032112,1787993.967888,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,6.032112,1787993.967888,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
151,SDC-VD0990780A,item:002612,7817.14272,2.251701,7814.891019,0.000288
151,SDC-VD0993480A,item:344135,10000.0,1.126052,9998.873948,0.000113
151,SDC-VD1091642A,item:001893,7817.14272,52.669311,7764.473409,0.006738
151,SDC-VD1091642A,item:002612,7817.14272,12.816494,7804.326226,0.00164
151,SDC-VD1095770A,item:734545,7817.14272,0.009008,7817.133712,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
152,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
152,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
152,SDC-1450,item:773474,160000000.0,2.174343,159999997.825657,0.0
152,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
152,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
152,SDC-VD0508918A,item:730384,7817.14272,0.047745,7817.094975,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
152,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
152,SDC-VD0519670A,item:001848,7817.14272,4.948159,7812.194561,0.000633
152,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001786,7817.140934,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.003941,11347.513819,0.0
152,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
152,SDC-VD0525412A,item:333362,14545.454545,0.22521,14545.229335,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,31.106557,7786.036163,0.003979
152,SDC-VD0910216A,item:002612,7817.14272,8.185936,7808.956784,0.001047
152,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
152,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
152,SDC-VD0914690A,item:042342,603420.0,13.589647,603406.410353,2.3e-05
152,SDC-VD0949099A,item:021081,1788000.0,61.352615,1787938.647385,3.4e-05
152,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
152,SDC-VD0951020A,item:001848,18640.776699,9.546041,18631.230658,0.000512
152,SDC-VD0960508A,item:021081,1788000.0,17.529319,1787982.470681,1e-05
152,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
152,SDC-VD0972460A,item:021081,1788000.0,4.38233,1787995.61767,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,4.38233,1787995.61767,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
152,SDC-VD0990780A,item:002612,7817.14272,2.338839,7814.803881,0.000299
152,SDC-VD0993480A,item:344135,10000.0,0.22521,9999.77479,2.3e-05
152,SDC-VD1091642A,item:001893,7817.14272,51.510383,7765.632337,0.006589
152,SDC-VD1091642A,item:002612,7817.14272,12.424375,7804.718345,0.001589
152,SDC-VD1095770A,item:734545,7817.14272,0.001802,7817.140918,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
153,SDC-1450,item:007923,137142.85728,38243.392693,98899.464587,0.278858
153,SDC-1450,item:693055,8228.57152,4780.424087,3448.147433,0.580954
153,SDC-1450,item:773474,160000000.0,0.434869,159999999.565131,0.0
153,SDC-VD0500655A,item:002612,7817.14272,1.195106,7815.947614,0.000153
153,SDC-VD0505677A,item:099439,21000.0,23.90212,20976.09788,0.001138
153,SDC-VD0508918A,item:730384,7817.14272,0.009549,7817.133171,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,5.736509,7811.406211,0.000734
153,SDC-VD0518684A,item:001893,7817.14272,9.082806,7808.059914,0.001162
153,SDC-VD0519670A,item:001848,7817.14272,4.040283,7813.102437,0.000517
153,SDC-VD0519670A,item:029313,7817.14272,0.478042,7816.664678,6.1e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.000357,7817.142363,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000788,11347.516972,0.0
153,SDC-VD0520132A,item:049371,7817.14272,17.687569,7799.455151,0.002263
153,SDC-VD0525412A,item:333362,14545.454545,0.045042,14545.409503,3e-06
153,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,31.338342,7785.804378,0.004009
153,SDC-VD0910216A,item:002612,7817.14272,8.246932,7808.895788,0.001055
153,SDC-VD0914320A,item:055703,7817.14272,0.669259,7816.473461,8.6e-05
153,SDC-VD0914360C,item:338929,20779.2208,11774.443563,9004.777237,0.566645
153,SDC-VD0914690A,item:042342,603420.0,2.717929,603417.282071,5e-06
153,SDC-VD0949099A,item:021081,1788000.0,44.465423,1787955.534577,2.5e-05
153,SDC-VD0951020A,item:001757,7817.14272,19.121696,7798.021024,0.002446
153,SDC-VD0951020A,item:001848,18640.776699,10.300989,18630.47571,0.000553
153,SDC-VD0960508A,item:021081,1788000.0,12.704407,1787987.295593,7e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.286825,7816.855895,3.7e-05
153,SDC-VD0972460A,item:021081,1788000.0,3.176102,1787996.823898,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,3.176102,1787996.823898,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,129.518879,7687.623841,0.016569
153,SDC-VD0990780A,item:002612,7817.14272,2.356266,7814.786454,0.000301
153,SDC-VD0993480A,item:344135,10000.0,0.045042,9999.954958,5e-06
153,SDC-VD1091642A,item:001893,7817.14272,50.40691,7766.73581,0.006448
153,SDC-VD1091642A,item:002612,7817.14272,12.103816,7805.038904,0.001548
153,SDC-VD1095770A,item:734545,7817.14272,0.00036,7817.14236,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.478042,7816.664678,6.1e-05
154,SDC-1450,item:007923,137142.85728,31664.204937,105478.652343,0.230885
154,SDC-1450,item:693055,8228.57152,3958.025617,4270.545903,0.48101
154,SDC-1450,item:773474,160000000.0,20597.186508,159979402.813492,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.989506,7816.153214,0.000127
154,SDC-VD0505677A,item:099439,21000.0,19.790128,20980.209872,0.000942
154,SDC-VD0508918A,item:730384,7817.14272,452.276653,7364.866067,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,4.749631,7812.393089,0.000608
154,SDC-VD0518684A,item:001893,7817.14272,7.520249,7809.622471,0.000962
154,SDC-VD0519670A,item:001848,7817.14272,7.838158,7809.304562,0.001003
154,SDC-VD0519670A,item:029313,7817.14272,0.395803,7816.746917,5.1e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917707,7800.225013,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.3324,11310.18536,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,14.644695,7802.498025,0.001873
154,SDC-VD0525412A,item:333362,14545.454545,2133.380437,12412.074108,0.14667
154,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,25.588461,7791.554259,0.003273
154,SDC-VD0910216A,item:002612,7817.14272,6.733806,7810.408914,0.000861
154,SDC-VD0914320A,item:055703,7817.14272,0.554124,7816.588596,7.1e-05
154,SDC-VD0914360C,item:338929,20779.2208,9748.831569,11030.389231,0.469163
154,SDC-VD0914690A,item:042342,603420.0,128732.442343,474687.557657,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,32.195445,1787967.804555,1.8e-05
154,SDC-VD0951020A,item:001757,7817.14272,15.832102,7801.310618,0.002025
154,SDC-VD0951020A,item:001848,18640.776699,4.035919,18636.74078,0.000217
154,SDC-VD0960508A,item:021081,1788000.0,9.198698,1787990.801302,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.237482,7816.905238,3e-05
154,SDC-VD0972460A,item:021081,1788000.0,2.299675,1787997.700325,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.299675,1787997.700325,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,107.237147,7709.905573,0.013718
154,SDC-VD0990780A,item:002612,7817.14272,1.923944,7815.218776,0.000246
154,SDC-VD0993480A,item:344135,10000.0,2133.380437,7866.619563,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,42.093777,7775.048943,0.005385
154,SDC-VD1091642A,item:002612,7817.14272,10.142872,7806.999848,0.001298
154,SDC-VD1095770A,item:734545,7817.14272,17.067043,7800.075677,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.395803,7816.746917,5.1e-05
155,SDC-1450,item:007923,137142.85728,30348.367386,106794.489894,0.22129
155,SDC-1450,item:693055,8228.57152,3793.545923,4435.025597,0.461021
155,SDC-1450,item:773474,160000000.0,24716.536836,159975283.463164,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.948386,7816.194334,0.000121
155,SDC-VD0505677A,item:099439,21000.0,18.96773,20981.03227,0.000903
155,SDC-VD0508918A,item:730384,7817.14272,542.730073,7274.412647,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,4.552255,7812.590465,0.000582
155,SDC-VD0518684A,item:001893,7817.14272,7.207737,7809.934983,0.000922
155,SDC-VD0519670A,item:001848,7817.14272,7.966446,7809.176274,0.001019
155,SDC-VD0519670A,item:029313,7817.14272,0.379355,7816.763365,4.9e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301177,7796.841543,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.798722,11302.719038,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,14.03612,7803.1066,0.001796
155,SDC-VD0525412A,item:333362,14545.454545,2560.047516,11985.407029,0.176003
155,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,49.641666,7767.501054,0.00635
155,SDC-VD0910216A,item:002612,7817.14272,13.063596,7804.079124,0.001671
155,SDC-VD0914320A,item:055703,7817.14272,0.531096,7816.611624,6.8e-05
155,SDC-VD0914360C,item:338929,20779.2208,9343.709171,11435.511629,0.449666
155,SDC-VD0914690A,item:042342,603420.0,154478.387225,448941.612775,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,49.081798,1787950.918202,2.7e-05
155,SDC-VD0951020A,item:001757,7817.14272,15.174184,7801.968536,0.001941
155,SDC-VD0951020A,item:001848,18640.776699,3.414191,18637.362508,0.000183
155,SDC-VD0960508A,item:021081,1788000.0,14.023371,1787985.976629,8e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.227613,7816.915107,2.9e-05
155,SDC-VD0972460A,item:021081,1788000.0,3.505843,1787996.494157,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.505843,1787996.494157,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,102.780801,7714.361919,0.013148
155,SDC-VD0990780A,item:002612,7817.14272,3.732456,7813.410264,0.000477
155,SDC-VD0993480A,item:344135,10000.0,2560.047516,7439.952484,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,15.227969,7801.914751,0.001948
155,SDC-VD1091642A,item:002612,7817.14272,1.223291,7815.919429,0.000156
155,SDC-VD1095770A,item:734545,7817.14272,20.48038,7796.66234,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.379355,7816.763365,4.9e-05
156,SDC-1450,item:007923,137142.85728,30085.199876,107057.657404,0.219371
156,SDC-1450,item:693055,8228.57152,3760.649985,4467.921535,0.457023
156,SDC-1450,item:773474,160000000.0,25540.406902,159974459.593098,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.940162,7816.202558,0.00012
156,SDC-VD0505677A,item:099439,21000.0,18.80325,20981.19675,0.000895
156,SDC-VD0508918A,item:730384,7817.14272,560.820758,7256.321962,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,4.51278,7812.62994,0.000577
