day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,M-1430,item:268967,8852.762793,5200.0,5200.0,55334.049688,capacity,,3652.762793
212,M-1810,item:268091,7743.781073,7743.781073,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49978.845643,49978.845643,2000000.0,436381594.902731,none,,0.0
213,M-1430,item:268967,10956.872559,5200.0,5200.0,60534.049688,capacity,,5756.872559
213,M-1810,item:268091,9543.830501,9543.830501,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50041.224256,50041.224256,2000000.0,436419715.162704,none,,0.0
214,M-1430,item:268967,11377.694512,5200.0,5200.0,55334.049688,capacity,,6177.694512
214,M-1810,item:268091,9903.840387,9903.840387,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50086.361848,50086.361848,2000000.0,436403845.217336,none,,0.0
215,M-1430,item:268967,11461.858902,5200.0,5200.0,62400.0,capacity,,6261.858902
215,M-1810,item:268091,9975.842364,9975.842364,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50119.023716,50119.023716,2000000.0,436363849.480398,none,,0.0
216,M-1430,item:268967,9358.77178,5200.0,5200.0,57200.0,capacity,,4158.77178
216,M-1810,item:268091,8145.225616,8145.225616,11900.0,73324.157636,none,,0.0
216,SDC-1450,item:773474,50142.658067,50142.658067,2000000.0,436325901.039998,none,,0.0
217,M-1430,item:268967,2817.697213,2817.697213,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4803.330838,4803.330838,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50159.760044,50159.760044,2000000.0,436278452.150284,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54382.302787,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78496.669162,none,,0.0
218,SDC-1450,item:773474,45572.04283,45572.04283,2000000.0,436274544.564108,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63368.35993,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38270.334732,38270.334732,2000000.0,436274901.027729,none,,0.0
220,M-1430,item:268967,1475.471999,1475.471999,5200.0,62139.628502,none,,0.0
220,M-1810,item:268091,4888.4,4888.4,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31528.537253,31528.537253,2000000.0,436248740.15062,none,,0.0
221,M-1430,item:268967,1524.820113,1524.820113,5200.0,60664.156503,none,,0.0
221,M-1810,item:268091,5104.251429,5104.251429,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26723.523521,26723.523521,2000000.0,436219903.012005,none,,0.0
222,M-1430,item:268967,1534.689736,1534.689736,5200.0,59139.336389,none,,0.0
222,M-1810,item:268091,5147.421715,5147.421715,11900.0,78195.748571,none,,0.0
222,SDC-1450,item:773474,23362.157709,23362.157709,2000000.0,436193179.488484,none,,0.0
223,M-1430,item:268967,1252.880804,1252.880804,5200.0,73204.646653,none,,0.0
223,M-1810,item:268091,4203.770057,4203.770057,11900.0,78152.578285,none,,0.0
223,SDC-1450,item:773474,20980.852329,20980.852329,2000000.0,436242012.798581,none,,0.0
224,M-1430,item:268967,937.433304,937.433304,5200.0,79969.463062,none,,0.0
224,M-1810,item:268091,4936.639726,4936.639726,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,18727.662958,18727.662958,2000000.0,436223580.382525,none,,0.0
225,M-1430,item:268967,874.343804,874.343804,5200.0,84232.029758,none,,0.0
225,M-1810,item:268091,5083.21366,5083.21366,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,16341.623331,16341.623331,2000000.0,436206968.520632,none,,0.0
226,M-1430,item:268967,861.725904,861.725904,5200.0,88557.685954,none,,0.0
226,M-1810,item:268091,5112.528446,5112.528446,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,14284.399312,14284.399312,2000000.0,436239806.812834,none,,0.0
227,M-1430,item:268967,1065.259467,1065.259467,5200.0,89109.902907,none,,0.0
227,M-1810,item:268091,6347.157118,6347.157118,11900.0,78187.471554,none,,0.0
227,SDC-1450,item:773474,12680.018765,12680.018765,2000000.0,436278508.502647,none,,0.0
228,M-1430,item:268967,1105.96618,1105.96618,5200.0,88044.64344,none,,0.0
228,M-1810,item:268091,6594.082852,6594.082852,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,11880.094853,11880.094853,2000000.0,436273241.645899,none,,0.0
229,M-1430,item:268967,1114.107522,1114.107522,5200.0,86938.67726,none,,0.0
229,M-1810,item:268091,6643.467999,6643.467999,11900.0,76705.917148,none,,0.0
229,SDC-1450,item:773474,11479.649417,11479.649417,2000000.0,436263740.434629,none,,0.0
230,M-1430,item:268967,909.678648,909.678648,5200.0,92549.389851,none,,0.0
230,M-1810,item:268091,5424.579314,5424.579314,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,11254.909236,11254.909236,2000000.0,436309951.373622,none,,0.0
231,M-1430,item:268967,2898.278586,2898.278586,5200.0,91639.711203,none,,0.0
231,M-1810,item:268091,5333.830148,5333.830148,11900.0,77875.420686,none,,0.0
231,SDC-1450,item:773474,10715.517516,10715.517516,2000000.0,436301833.289697,none,,0.0
232,M-1430,item:268967,3295.998574,3295.998574,5200.0,89970.164045,none,,0.0
232,M-1810,item:268091,5315.680315,5315.680315,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,14060.948156,14060.948156,2000000.0,436293291.305887,none,,0.0
233,M-1430,item:268967,3375.542572,3375.542572,5200.0,90790.293386,none,,0.0
233,M-1810,item:268091,5312.050349,5312.050349,11900.0,77984.319685,none,,0.0
233,SDC-1450,item:773474,18282.232005,18282.232005,2000000.0,436282933.354095,none,,0.0
234,M-1430,item:268967,4206.354228,4206.354228,5200.0,87414.750815,none,,0.0
234,M-1810,item:268091,6585.998641,6585.998641,11900.0,77987.949651,none,,0.0
234,SDC-1450,item:773474,21988.024699,21988.024699,2000000.0,436264664.529832,none,,0.0
235,M-1430,item:268967,4372.516559,4372.516559,5200.0,83208.396587,none,,0.0
235,M-1810,item:268091,6840.788299,6840.788299,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,26453.811074,26453.811074,2000000.0,436255043.293216,none,,0.0
236,M-1430,item:268967,4405.749025,4405.749025,5200.0,79745.558675,none,,0.0
236,M-1810,item:268091,6891.746231,6891.746231,11900.0,76459.211701,none,,0.0
236,SDC-1450,item:773474,30499.289,30499.289,2000000.0,436228859.8162,none,,0.0
237,M-1430,item:268967,3597.492662,3597.492662,5200.0,77151.586758,none,,0.0
237,M-1810,item:268091,5627.263532,5627.263532,11900.0,76408.253769,none,,0.0
237,SDC-1450,item:773474,33715.779669,33715.779669,2000000.0,436206802.20527,none,,0.0
238,M-1430,item:268967,9600.869961,5200.0,5200.0,82194.90358,capacity,,4400.869961
238,M-1810,item:268091,10146.938421,10146.938421,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,34562.4773,34562.4773,2000000.0,436215086.253799,none,,0.0
239,M-1430,item:268967,10801.545421,5200.0,5200.0,76994.90358,capacity,,5601.545421
239,M-1810,item:268091,11050.873399,11050.873399,11900.0,73153.061579,none,,0.0
239,SDC-1450,item:773474,37860.228087,37860.228087,2000000.0,436211949.496732,none,,0.0
240,M-1430,item:268967,11041.680513,5200.0,5200.0,72656.629484,capacity,,5841.680513
240,M-1810,item:268091,11231.660394,11231.660394,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,40988.639347,40988.639347,2000000.0,436202271.156063,none,,0.0
241,M-1430,item:268967,13754.11896,5200.0,5200.0,71054.122146,capacity,,8554.11896
241,M-1810,item:268091,13974.263508,11900.0,11900.0,72068.339606,capacity,,2074.263508
241,SDC-1450,item:773474,43457.500449,43457.500449,2000000.0,436189387.456899,none,,0.0
242,M-1430,item:268967,14296.60665,5200.0,5200.0,65854.122146,capacity,,9096.60665
242,M-1810,item:268091,14522.78413,11900.0,11900.0,72068.339606,capacity,,2622.78413
242,SDC-1450,item:773474,45300.6793,45300.6793,2000000.0,436186524.563759,none,,0.0
243,M-1430,item:268967,14405.104188,5200.0,5200.0,61719.381613,capacity,,9205.104188
243,M-1810,item:268091,14632.488255,11900.0,11900.0,83300.0,capacity,,2732.488255
243,SDC-1450,item:773474,46650.08593,46650.08593,2000000.0,436151178.586071,none,,0.0
244,M-1430,item:268967,11762.392266,5200.0,5200.0,60891.898173,capacity,,6562.392266
244,M-1810,item:268091,11947.983365,11900.0,11900.0,71400.0,capacity,,47.983365
244,SDC-1450,item:773474,47630.85679,47630.85679,2000000.0,436181647.24098,none,,0.0
245,M-1430,item:268967,2795.564168,2795.564168,5200.0,63194.250975,none,,0.0
245,M-1810,item:268091,10008.796673,10008.796673,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,48341.746324,48341.746324,2000000.0,436167067.857518,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,60398.686807,none,,0.0
246,M-1810,item:268091,9620.959335,9620.959335,11900.0,73291.203327,none,,0.0
246,SDC-1450,item:773474,44213.651704,44213.651704,2000000.0,436155131.920922,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,59487.601092,none,,0.0
247,M-1810,item:268091,9543.391867,9543.391867,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,36304.557569,36304.557569,2000000.0,436208530.803893,none,,0.0
248,M-1430,item:268967,701.072,701.072,5200.0,64062.298235,none,,0.0
248,M-1810,item:268091,11813.638373,11813.638373,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28669.251778,28669.251778,2000000.0,436213065.588836,none,,0.0
249,M-1430,item:268967,716.225829,716.225829,5200.0,64272.311949,none,,0.0
249,M-1810,item:268091,12267.687675,11900.0,11900.0,83300.0,capacity,,367.687675
249,SDC-1450,item:773474,22762.070757,22762.070757,2000000.0,436192064.765098,none,,0.0
250,M-1430,item:268967,719.256595,719.256595,5200.0,63556.08612,none,,0.0
250,M-1810,item:268091,12358.497535,11900.0,11900.0,71400.0,capacity,,458.497535
250,SDC-1450,item:773474,18411.212081,18411.212081,2000000.0,436170735.385421,none,,0.0
251,M-1430,item:268967,586.937033,586.937033,5200.0,62836.829526,none,,0.0
251,M-1810,item:268091,10090.899507,10090.899507,11900.0,71400.0,none,,0.0
251,SDC-1450,item:773474,15247.641848,15247.641848,2000000.0,436221154.591309,none,,0.0
252,M-1430,item:268967,2541.387407,2541.387407,5200.0,77849.892493,none,,0.0
252,M-1810,item:268091,9290.294187,9290.294187,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,12698.74174,12698.74174,2000000.0,436208215.054922,none,,0.0
253,M-1430,item:268967,2932.277481,2932.277481,5200.0,79714.254111,none,,0.0
253,M-1810,item:268091,9130.173123,9130.173123,11900.0,74009.705813,none,,0.0
253,SDC-1450,item:773474,14556.489118,14556.489118,2000000.0,436195516.313182,none,,0.0
254,M-1430,item:268967,3010.455496,3010.455496,5200.0,79577.540798,none,,0.0
254,M-1810,item:268091,9098.14891,9098.14891,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17678.803206,17678.803206,2000000.0,436248262.105239,none,,0.0
255,M-1430,item:268967,3753.291099,3753.291099,5200.0,76567.085301,none,,0.0
255,M-1810,item:268091,11273.378353,11273.378353,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20580.525156,20580.525156,2000000.0,436244964.53862,none,,0.0
256,M-1430,item:268967,3901.85822,3901.85822,5200.0,73514.866202,none,,0.0
256,M-1810,item:268091,11708.424242,11708.424242,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,24292.157942,24292.157942,2000000.0,436240398.807476,none,,0.0
257,M-1430,item:268967,3931.571644,3931.571644,5200.0,69613.007983,none,,0.0
257,M-1810,item:268091,11795.43342,11795.43342,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,27710.321069,27710.321069,2000000.0,436227274.539813,none,,0.0
258,M-1430,item:268967,3210.314329,3210.314329,5200.0,65681.436339,none,,0.0
258,M-1810,item:268091,9631.20097,9631.20097,11900.0,71504.56658,none,,0.0
258,SDC-1450,item:773474,30443.532584,30443.532584,2000000.0,436217971.399131,none,,0.0
259,M-1430,item:268967,3457.94858,3457.94858,5200.0,67671.12201,none,,0.0
259,M-1810,item:268091,10036.068765,10036.068765,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,31100.404277,31100.404277,2000000.0,436256986.050902,none,,0.0
260,M-1430,item:268967,3507.47543,3507.47543,5200.0,64213.17343,none,,0.0
260,M-1810,item:268091,10117.042324,10117.042324,11900.0,73263.931235,none,,0.0
260,SDC-1450,item:773474,31688.801441,31688.801441,2000000.0,436226560.379496,none,,0.0
261,M-1430,item:268967,3517.3808,3517.3808,5200.0,68916.153495,none,,0.0
261,M-1810,item:268091,10133.237036,10133.237036,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,32241.45782,32241.45782,2000000.0,436213996.250846,none,,0.0
262,M-1430,item:268967,4364.127589,4364.127589,5200.0,72527.238414,none,,0.0
262,M-1810,item:268091,12569.42455,11900.0,11900.0,73166.762964,capacity,,669.42455
262,SDC-1450,item:773474,32695.561477,32695.561477,2000000.0,436220887.274613,none,,0.0
263,M-1430,item:268967,4533.476947,4533.476947,5200.0,74634.069156,none,,0.0
263,M-1810,item:268091,13056.662052,11900.0,11900.0,83300.0,capacity,,1156.662052
263,SDC-1450,item:773474,34674.15415,34674.15415,2000000.0,436272768.714514,none,,0.0
264,M-1430,item:268967,4567.346818,4567.346818,5200.0,73032.86969,none,,0.0
264,M-1810,item:268091,13154.109553,11900.0,11900.0,71400.0,capacity,,1254.109553
264,SDC-1450,item:773474,36888.930151,36888.930151,2000000.0,436240452.692383,none,,0.0
265,M-1430,item:268967,3729.355078,3729.355078,5200.0,68465.522872,none,,0.0
265,M-1810,item:268091,10740.650482,10740.650482,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,38773.388428,38773.388428,2000000.0,436244231.266718,none,,0.0
266,M-1430,item:268967,5696.613872,5200.0,5200.0,68489.458893,capacity,,496.613872
266,M-1810,item:268091,12709.044382,11900.0,11900.0,83300.0,capacity,,809.044382
266,SDC-1450,item:773474,38596.776718,38596.776718,2000000.0,436205457.87829,none,,0.0
267,M-1430,item:268967,6090.065631,5200.0,5200.0,71724.79406,capacity,,890.065631
267,M-1810,item:268091,13102.723162,11900.0,11900.0,83300.0,capacity,,1202.723162
267,SDC-1450,item:773474,40883.005752,40883.005752,2000000.0,436247781.974206,none,,0.0
268,M-1430,item:268967,6168.755983,5200.0,5200.0,66524.79406,capacity,,968.755983
268,M-1810,item:268091,13181.458918,11900.0,11900.0,83300.0,capacity,,1281.458918
268,SDC-1450,item:773474,43204.557129,43204.557129,2000000.0,436290199.181476,none,,0.0
269,M-1430,item:268967,7669.71691,5200.0,5200.0,65688.921649,capacity,,2469.71691
269,M-1810,item:268091,16365.480355,11900.0,11900.0,83300.0,capacity,,4465.480355
269,SDC-1450,item:773474,45068.862698,45068.862698,2000000.0,436251838.172398,none,,0.0
270,M-1430,item:268967,7969.909096,5200.0,5200.0,60488.921649,capacity,,2769.909096
270,M-1810,item:268091,17002.284642,11900.0,11900.0,83300.0,capacity,,5102.284642
270,SDC-1450,item:773474,46468.857993,46468.857993,2000000.0,436210122.493855,none,,0.0
271,M-1430,item:268967,8029.947533,5200.0,5200.0,55288.921649,capacity,,2829.947533
271,M-1810,item:268091,17129.6455,11900.0,11900.0,71400.0,capacity,,5229.6455
271,SDC-1450,item:773474,47495.992173,47495.992173,2000000.0,436238662.905676,none,,0.0
272,M-1430,item:268967,6556.732363,5200.0,5200.0,58796.397079,capacity,,1356.732363
272,M-1810,item:268091,13986.843386,11900.0,11900.0,83300.0,capacity,,2086.843386
272,SDC-1450,item:773474,48243.127294,48243.127294,2000000.0,436199368.087182,none,,0.0
273,M-1430,item:268967,3013.860758,3013.860758,5200.0,57054.345659,none,,0.0
273,M-1810,item:268091,9032.22582,9032.22582,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48784.83558,48784.83558,2000000.0,436162952.645059,none,,0.0
274,M-1430,item:268967,2305.286437,2305.286437,5200.0,59240.484901,none,,0.0
274,M-1810,item:268091,8041.302307,8041.302307,11900.0,74267.77418,none,,0.0
274,SDC-1450,item:773474,44955.805263,44955.805263,2000000.0,436127686.445892,none,,0.0
275,M-1430,item:268967,2163.571573,2163.571573,5200.0,67335.198464,none,,0.0
275,M-1810,item:268091,7843.117605,7843.117605,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39650.21624,39650.21624,2000000.0,436115814.876685,none,,0.0
276,M-1430,item:268967,2645.982886,2645.982886,5200.0,65171.626891,none,,0.0
276,M-1810,item:268091,9673.937807,9673.937807,11900.0,75456.882395,none,,0.0
276,SDC-1450,item:773474,34836.789869,34836.789869,2000000.0,436116272.210988,none,,0.0
277,M-1430,item:268967,2742.465148,2742.465148,5200.0,71024.562467,none,,0.0
277,M-1810,item:268091,10040.101848,10040.101848,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,32015.99034,32015.99034,2000000.0,436082138.473698,none,,0.0
278,M-1430,item:268967,2761.761601,2761.761601,5200.0,72011.452397,none,,0.0
278,M-1810,item:268091,10113.334656,10113.334656,11900.0,73259.898152,none,,0.0
278,SDC-1450,item:773474,30344.177893,30344.177893,2000000.0,436081125.396863,none,,0.0
279,M-1430,item:268967,2254.866606,2254.866606,5200.0,74449.690796,none,,0.0
279,M-1810,item:268091,8257.524074,8257.524074,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,29273.785713,29273.785713,2000000.0,436065433.961807,none,,0.0
280,M-1430,item:268967,3649.716178,3649.716178,5200.0,79558.395763,none,,0.0
280,M-1810,item:268091,9039.390529,9039.390529,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,27558.970375,27558.970375,2000000.0,436056274.588709,none,,0.0
281,M-1430,item:268967,3928.686092,3928.686092,5200.0,79426.060386,none,,0.0
281,M-1810,item:268091,9195.76382,9195.76382,11900.0,74260.609471,none,,0.0
281,SDC-1450,item:773474,28751.609329,28751.609329,2000000.0,436122649.151462,none,,0.0
282,M-1430,item:268967,3984.480075,3984.480075,5200.0,75497.374293,none,,0.0
282,M-1810,item:268091,9227.038478,9227.038478,11900.0,65064.84565,none,,0.0
282,SDC-1450,item:773474,30825.88652,30825.88652,2000000.0,436114374.556751,none,,0.0
283,M-1430,item:268967,4955.261729,4955.261729,5200.0,74526.754976,none,,0.0
283,M-1810,item:268091,11449.659124,11449.659124,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,32769.370955,32769.370955,2000000.0,436093134.221859,none,,0.0
284,M-1430,item:268967,5149.418059,5149.418059,5200.0,74568.825002,none,,0.0
284,M-1810,item:268091,11894.183254,11894.183254,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,36172.524572,36172.524572,2000000.0,436139156.694082,none,,0.0
285,M-1430,item:268967,5188.249325,5188.249325,5200.0,69419.406942,none,,0.0
285,M-1810,item:268091,11983.08808,11900.0,11900.0,83300.0,capacity,,83.08808
285,SDC-1450,item:773474,39561.886227,39561.886227,2000000.0,436133827.098886,none,,0.0
286,M-1430,item:268967,4236.392722,4236.392722,5200.0,66992.919218,none,,0.0
286,M-1810,item:268091,9784.50333,9784.50333,11900.0,71400.0,none,,0.0
286,SDC-1450,item:773474,42345.598142,42345.598142,2000000.0,436149837.012085,none,,0.0
287,M-1430,item:268967,4506.135688,4506.135688,5200.0,70602.509382,none,,0.0
287,M-1810,item:268091,10192.557809,10192.557809,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,42613.45631,42613.45631,2000000.0,436117473.493224,none,,0.0
288,M-1430,item:268967,4560.084281,4560.084281,5200.0,69746.089872,none,,0.0
288,M-1810,item:268091,10274.168705,10274.168705,11900.0,73107.442191,none,,0.0
288,SDC-1450,item:773474,42845.430549,42845.430549,2000000.0,436097364.104665,none,,0.0
289,M-1430,item:268967,4570.873999,4570.873999,5200.0,65186.005591,none,,0.0
289,M-1810,item:268091,10290.490884,10290.490884,11900.0,73025.831295,none,,0.0
289,SDC-1450,item:773474,43128.004844,43128.004844,2000000.0,436067049.979608,none,,0.0
290,M-1430,item:268967,5670.689086,5200.0,5200.0,62920.418029,capacity,,470.689086
290,M-1810,item:268091,12764.452463,11900.0,11900.0,83300.0,capacity,,864.452463
290,SDC-1450,item:773474,43385.01863,43385.01863,2000000.0,436071721.388229,none,,0.0
291,M-1430,item:268967,5890.652104,5200.0,5200.0,57720.418029,capacity,,690.652104
291,M-1810,item:268091,13259.244779,11900.0,11900.0,83300.0,capacity,,1359.244779
291,SDC-1450,item:773474,44800.324381,44800.324381,2000000.0,436092484.962817,none,,0.0
292,M-1430,item:268967,5934.644707,5200.0,5200.0,56756.810751,capacity,,734.644707
292,M-1810,item:268091,13358.203242,11900.0,11900.0,83300.0,capacity,,1458.203242
292,SDC-1450,item:773474,46164.227375,46164.227375,2000000.0,436049663.178721,none,,0.0
293,M-1430,item:268967,4845.786085,4845.786085,5200.0,51556.810751,none,,0.0
293,M-1810,item:268091,10907.297792,10907.297792,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,47245.069219,47245.069219,2000000.0,436007089.255807,none,,0.0
294,M-1430,item:268967,5867.100074,5200.0,5200.0,51860.442726,capacity,,667.100074
294,M-1810,item:268091,11336.88813,11336.88813,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,47369.163371,47369.163371,2000000.0,435969256.266744,none,,0.0
295,M-1430,item:268967,6071.362872,5200.0,5200.0,60050.526235,capacity,,871.362872
295,M-1810,item:268091,11422.806197,11422.806197,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,47961.056247,47961.056247,2000000.0,435971059.70671,none,,0.0
296,M-1430,item:268967,6112.215431,5200.0,5200.0,60038.77556,capacity,,912.215431
296,M-1810,item:268091,11439.989811,11439.989811,11900.0,71877.193803,none,,0.0
296,SDC-1450,item:773474,48528.130293,48528.130293,2000000.0,435939813.067854,none,,0.0
297,M-1430,item:268967,7589.7688,5200.0,5200.0,60038.77556,capacity,,2389.7688
297,M-1810,item:268091,14190.055105,11900.0,11900.0,71877.193803,capacity,,2290.055105
297,SDC-1450,item:773474,48976.825764,48976.825764,2000000.0,435940099.280329,none,,0.0
298,M-1430,item:268967,7885.279474,5200.0,5200.0,63383.339916,capacity,,2685.279474
298,M-1810,item:268091,14740.068163,11900.0,11900.0,71400.0,capacity,,2840.068163
298,SDC-1450,item:773474,49312.106425,49312.106425,2000000.0,435944747.611449,none,,0.0
299,M-1430,item:268967,7944.381608,5200.0,5200.0,63383.339916,capacity,,2744.381608
299,M-1810,item:268091,14850.070775,11900.0,11900.0,71400.0,capacity,,2950.070775
299,SDC-1450,item:773474,49557.647992,49557.647992,2000000.0,435902960.863838,none,,0.0
300,M-1430,item:268967,6486.819178,5200.0,5200.0,63029.126001,capacity,,1286.819178
300,M-1810,item:268091,12125.442726,11900.0,11900.0,83300.0,capacity,,225.442726
300,SDC-1450,item:773474,49736.133427,49736.133427,2000000.0,435881905.762616,none,,0.0
301,M-1430,item:268967,4357.706692,4357.706692,5200.0,67600.0,none,,0.0
301,M-1810,item:268091,8317.088545,8317.088545,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49865.510549,49865.510549,2000000.0,435861529.925588,none,,0.0
302,M-1430,item:268967,3931.884195,3931.884195,5200.0,68442.293308,none,,0.0
302,M-1810,item:268091,7555.417709,7555.417709,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,48332.769712,48332.769712,2000000.0,435838660.751118,none,,0.0
303,M-1430,item:268967,3846.719696,3846.719696,5200.0,64510.409112,none,,0.0
303,M-1810,item:268091,7403.083542,7403.083542,11900.0,75744.582291,none,,0.0
303,SDC-1450,item:773474,45951.914225,45951.914225,2000000.0,435821086.481157,none,,0.0
304,M-1430,item:268967,4747.789653,4747.789653,5200.0,65863.689416,none,,0.0
304,M-1810,item:268091,9140.216708,9140.216708,11900.0,75896.916458,none,,0.0
304,SDC-1450,item:773474,43713.15906,43713.15906,2000000.0,435776100.680376,none,,0.0
305,M-1430,item:268967,4928.003644,4928.003644,5200.0,66315.899764,none,,0.0
305,M-1810,item:268091,9487.643342,9487.643342,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,43690.490259,43690.490259,2000000.0,435814706.727908,none,,0.0
306,M-1430,item:268967,4964.046442,4964.046442,5200.0,66587.896119,none,,0.0
306,M-1810,item:268091,9557.128668,9557.128668,11900.0,73812.356658,none,,0.0
306,SDC-1450,item:773474,44463.555545,44463.555545,2000000.0,435792470.993807,none,,0.0
307,M-1430,item:268967,4053.152145,4053.152145,5200.0,66823.849677,none,,0.0
307,M-1810,item:268091,7803.425734,7803.425734,11900.0,73742.871332,none,,0.0
307,SDC-1450,item:773474,45310.751201,45310.751201,2000000.0,435813061.113208,none,,0.0
308,M-1430,item:268967,6970.173286,5200.0,5200.0,62770.697532,capacity,,1770.173286
308,M-1810,item:268091,9675.313718,9675.313718,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,44244.448287,44244.448287,2000000.0,435784475.510948,none,,0.0
309,M-1430,item:268967,7553.577514,5200.0,5200.0,57570.697532,capacity,,2353.577514
309,M-1810,item:268091,10049.691315,10049.691315,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,45223.204767,45223.204767,2000000.0,435788413.492527,none,,0.0
310,M-1430,item:268967,7670.25836,5200.0,5200.0,57570.697532,capacity,,2470.25836
310,M-1810,item:268091,10124.566834,10124.566834,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,46415.221829,46415.221829,2000000.0,435789236.048625,none,,0.0
311,M-1430,item:268967,9541.457386,5200.0,5200.0,52370.697532,capacity,,4341.457386
311,M-1810,item:268091,12573.930509,11900.0,11900.0,73175.433166,capacity,,673.930509
311,SDC-1450,item:773474,47411.487596,47411.487596,2000000.0,435764207.651291,none,,0.0
312,M-1430,item:268967,9915.697191,5200.0,5200.0,51528.404224,capacity,,4715.697191
312,M-1810,item:268091,13063.803244,11900.0,11900.0,73175.433166,capacity,,1163.803244
312,SDC-1450,item:773474,48169.34995,48169.34995,2000000.0,435726824.695308,none,,0.0
313,M-1430,item:268967,9990.545152,5200.0,5200.0,46328.404224,capacity,,4790.545152
313,M-1810,item:268091,13161.777791,11900.0,11900.0,71400.0,capacity,,1261.777791
313,SDC-1450,item:773474,48727.959151,48727.959151,2000000.0,435710962.384685,none,,0.0
314,M-1430,item:268967,8157.651887,5200.0,5200.0,55224.334862,capacity,,2957.651887
314,M-1810,item:268091,10746.984129,10746.984129,11900.0,59500.0,none,,0.0
314,SDC-1450,item:773474,49134.995881,49134.995881,2000000.0,435732186.357991,none,,0.0
315,M-1430,item:268967,4703.644663,4703.644663,5200.0,50024.334862,none,,0.0
315,M-1810,item:268091,7058.996826,7058.996826,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,49430.310771,49430.310771,2000000.0,435718045.547842,none,,0.0
316,M-1430,item:268967,4012.843218,4012.843218,5200.0,45320.690199,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,76241.003174,none,,0.0
316,SDC-1450,item:773474,48685.784153,48685.784153,2000000.0,435750842.498941,none,,0.0
317,M-1430,item:268967,3874.682929,3874.682929,5200.0,41307.846981,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,76241.003174,none,,0.0
317,SDC-1450,item:773474,46548.295929,46548.295929,2000000.0,435766805.660608,none,,0.0
318,M-1430,item:268967,4768.685157,4768.685157,5200.0,42633.164051,none,,0.0
318,M-1810,item:268091,7560.784,7560.784,11900.0,70349.483174,none,,0.0
