day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1430,item:038005,5873.016361,5815.226049
157,M-1430,item:042342,10748328.086552,10549051.102918
157,M-1430,item:333362,423800.963835,420498.504791
157,M-1430,item:344135,243671.934071,240369.475027
157,M-1430,item:708073,1662.07648,1635.88798
157,M-1430,item:730384,81296.796081,80596.674763
157,M-1430,item:734545,1174.23123,1147.811557
157,M-1430,item:773474,891562.455716,859678.144939
157,M-1810,item:001757,1599.277422,1580.65881
157,M-1810,item:001848,1155.366041,1141.402082
157,M-1810,item:001893,7043.49916,6955.060753
157,M-1810,item:002612,947.625602,924.352337
157,M-1810,item:007923,240473.200124,203235.975831
157,M-1810,item:016332,291.064122,285.478538
157,M-1810,item:029313,29.276239,28.810774
157,M-1810,item:039668,19.891319,19.425853
157,M-1810,item:049371,2422.499722,2405.277506
157,M-1810,item:055703,54.545679,53.614749
157,M-1810,item:099439,892.625679,869.352414
157,M-1810,item:338928,649200.153601,637735.490949
157,M-1810,item:338929,517126.131206,505661.468554
157,M-1810,item:426331,4308.375156,4182.263867
157,M-1810,item:693055,385413.309896,380758.656859
157,SDC-1450,item:021081,3901552.621802,3901415.867601
158,M-1430,item:038005,5815.226049,5755.136072
158,M-1430,item:042342,10549051.102918,10341844.237798
158,M-1430,item:333362,425698.504791,422264.630124
158,M-1430,item:344135,249555.646456,246121.77179
158,M-1430,item:708073,1677.12398,1649.893354
158,M-1430,item:730384,81699.074789,80971.093359
158,M-1430,item:734545,1265.486927,1238.01593
158,M-1430,item:773474,859678.144939,826525.053388
158,M-1810,item:001757,1595.16084,1575.83524
158,M-1810,item:001848,1145.177198,1130.682998
158,M-1810,item:001893,6997.046829,6905.250229
158,M-1810,item:002612,932.308526,908.151526
158,M-1810,item:007923,233321.175707,194669.975707
158,M-1810,item:016332,285.478538,279.680858
158,M-1810,item:029313,29.916486,29.433346
158,M-1810,item:039668,19.425853,18.942713
158,M-1810,item:049371,2405.277506,2387.401326
158,M-1810,item:055703,55.362283,54.396003
158,M-1810,item:099439,869.352414,845.195414
158,M-1810,item:338928,637735.490949,625835.490949
158,M-1810,item:338929,505661.468554,493761.468554
158,M-1810,item:426331,4277.921452,4147.021452
158,M-1810,item:693055,385590.056859,380758.656859
158,SDC-1450,item:021081,3901563.877353,3901391.136269
159,M-1430,item:038005,8123.016098,8062.466187
159,M-1430,item:042342,10562676.004262,10353883.162844
159,M-1430,item:333362,422264.630124,418804.472333
159,M-1430,item:344135,246121.77179,242661.613999
159,M-1430,item:708073,1763.597685,1736.158634
159,M-1430,item:730384,81985.175371,81251.621919
159,M-1430,item:734545,1264.307084,1236.625822
159,M-1430,item:773474,826525.053388,793118.205681
159,M-1810,item:001757,1594.177769,1574.852169
159,M-1810,item:001848,1150.60193,1136.10773
159,M-1810,item:001893,6995.016498,6903.219898
159,M-1810,item:002612,920.893249,896.736249
159,M-1810,item:007923,231907.2,193256.0
159,M-1810,item:016332,279.680858,273.883178
159,M-1810,item:029313,29.433346,28.950206
159,M-1810,item:039668,18.942713,18.459573
159,M-1810,item:049371,2387.401326,2369.525146
159,M-1810,item:055703,54.685887,53.719607
159,M-1810,item:099439,880.202332,856.045332
159,M-1810,item:338928,645835.490949,633935.490949
159,M-1810,item:338929,493761.468554,481861.468554
159,M-1810,item:426331,4147.021452,4016.121452
159,M-1810,item:693055,382574.67106,377743.27106
159,SDC-1450,item:021081,3901554.799004,3901350.131033
160,M-1430,item:038005,8062.466187,8013.023963
160,M-1430,item:042342,10613922.25755,10443431.79051
160,M-1430,item:333362,423080.893271,420255.490284
160,M-1430,item:344135,252632.184268,249806.781281
160,M-1430,item:708073,1777.394634,1754.989188
160,M-1430,item:730384,82276.328149,81677.342716
160,M-1430,item:734545,1236.625822,1214.022598
160,M-1430,item:773474,834778.810793,807500.341717
160,M-1810,item:001757,1611.912255,1596.009121
160,M-1810,item:001848,1150.941611,1139.01426
160,M-1810,item:001893,6935.399499,6859.859612
160,M-1810,item:002612,926.629044,906.750126
160,M-1810,item:007923,231907.2,200100.931571
160,M-1810,item:016332,292.446716,287.675776
160,M-1810,item:029313,29.290252,28.892674
160,M-1810,item:039668,18.942713,18.545135
160,M-1810,item:049371,2369.525146,2354.814747
160,M-1810,item:055703,54.647678,53.852521
160,M-1810,item:099439,865.128407,845.24949
160,M-1810,item:338928,643935.490949,634142.920619
160,M-1810,item:338929,481861.468554,472068.898224
160,M-1810,item:426331,4016.121452,3908.403179
160,M-1810,item:693055,382574.67106,378598.887506
160,SDC-1450,item:021081,3901835.362693,3901605.511495
161,M-1430,item:038005,8013.023963,7922.028248
161,M-1430,item:042342,10485899.437907,10172121.037907
161,M-1430,item:333362,420255.490284,415055.490284
161,M-1430,item:344135,249806.781281,244606.781281
161,M-1430,item:708073,1782.894167,1741.658167
161,M-1430,item:730384,81677.342716,80574.942716
161,M-1430,item:734545,1214.022598,1172.422598
161,M-1430,item:773474,840653.433269,790448.899669
161,M-1810,item:001757,1596.009121,1583.790145
161,M-1810,item:001848,1152.171125,1143.006893
161,M-1810,item:001893,6889.437847,6831.397712
161,M-1810,item:002612,916.422083,901.148364
161,M-1810,item:007923,270558.4,246120.448714
161,M-1810,item:016332,292.154723,288.48903
161,M-1810,item:029313,29.375814,29.070339
161,M-1810,item:039668,18.762133,18.456659
161,M-1810,item:049371,2354.814747,2343.512194
161,M-1810,item:055703,53.952397,53.341449
161,M-1810,item:099439,869.40649,854.13277
161,M-1810,item:338928,644142.920619,636618.920839
161,M-1810,item:338929,486079.763976,478555.764196
161,M-1810,item:426331,3908.403179,3825.639181
161,M-1810,item:693055,378598.887506,375544.143596
161,SDC-1450,item:021081,3902099.722308,3901862.030802
162,M-1430,item:038005,7922.028248,7831.032533
162,M-1430,item:042342,10436501.883733,10122723.483733
162,M-1430,item:333362,415055.490284,409855.490284
162,M-1430,item:344135,244606.781281,239406.781281
162,M-1430,item:708073,1741.658757,1700.422757
162,M-1430,item:730384,81677.342716,80574.942716
162,M-1430,item:734545,1214.022598,1172.422598
162,M-1430,item:773474,822333.210445,772128.676845
162,M-1810,item:001757,1583.790145,1572.308001
162,M-1810,item:001848,1147.355153,1138.743545
162,M-1810,item:001893,6858.026859,6803.486676
162,M-1810,item:002612,909.301205,894.948525
162,M-1810,item:007923,270558.4,247594.112142
162,M-1810,item:016332,288.48903,285.044387
162,M-1810,item:029313,29.070339,28.783286
162,M-1810,item:039668,18.92204,18.634986
162,M-1810,item:049371,2343.512194,2332.891211
162,M-1810,item:055703,54.548941,53.974834
162,M-1810,item:099439,887.358208,873.005528
162,M-1810,item:338928,636618.920839,629548.635169
162,M-1810,item:338929,490084.182045,483013.896375
162,M-1810,item:426331,3825.639181,3747.866039
162,M-1810,item:693055,389906.462325,387035.926343
162,SDC-1450,item:021081,3902006.687561,3901725.200588
163,M-1430,item:038005,7831.032533,7740.036818
163,M-1430,item:042342,10122723.483733,9808945.083733
163,M-1430,item:333362,409855.490284,404655.490284
163,M-1430,item:344135,249806.781281,244606.781281
163,M-1430,item:708073,1741.658757,1700.422757
163,M-1430,item:730384,81677.342716,80574.942716
163,M-1430,item:734545,1172.422598,1130.822598
163,M-1430,item:773474,797669.518615,747464.985015
163,M-1810,item:001757,1579.586477,1568.2517
163,M-1810,item:001848,1138.743545,1130.242462
163,M-1810,item:001893,6811.544274,6757.70408
163,M-1810,item:002612,909.524638,895.356166
163,M-1810,item:007923,247594.112142,224924.55697
163,M-1810,item:016332,287.746429,284.345996
163,M-1810,item:029313,28.783286,28.499916
163,M-1810,item:039668,18.773703,18.490334
163,M-1810,item:049371,2332.891211,2322.406542
163,M-1810,item:055703,56.564333,55.997594
163,M-1810,item:099439,873.005528,858.837056
163,M-1810,item:338928,629548.635169,622569.09232
163,M-1810,item:338929,500674.583174,493695.040325
163,M-1810,item:426331,3861.512127,3784.737156
163,M-1810,item:693055,388423.100743,385589.406346
163,SDC-1450,item:021081,3902264.400797,3901940.686419
164,M-1430,item:038005,7740.036818,7649.041103
164,M-1430,item:042342,9937677.526076,9623899.126076
164,M-1430,item:333362,409855.490284,404655.490284
164,M-1430,item:344135,244606.781281,239406.781281
164,M-1430,item:708073,1700.422757,1659.186757
164,M-1430,item:730384,81488.540013,80386.140013
164,M-1430,item:734545,1184.157537,1142.557537
164,M-1430,item:773474,799459.990927,749255.457327
164,M-1810,item:001757,1626.2285,1612.211691
164,M-1810,item:001848,1137.902068,1127.389462
164,M-1810,item:001893,6894.714321,6828.134478
164,M-1810,item:002612,913.593041,896.07203
164,M-1810,item:007923,247888.844828,219855.226913
164,M-1810,item:016332,292.971195,288.766153
164,M-1810,item:029313,28.499916,28.149496
164,M-1810,item:039668,18.490334,18.139914
164,M-1810,item:049371,2336.566729,2323.601181
164,M-1810,item:055703,56.113031,55.41219
164,M-1810,item:099439,910.880136,893.359125
164,M-1810,item:338928,632569.09232,623938.052322
164,M-1810,item:338929,515926.502897,507295.462898
164,M-1810,item:426331,3906.904637,3811.963197
164,M-1810,item:693055,385589.406346,382085.204107
164,SDC-1450,item:021081,3902183.271529,3901826.08884
165,M-1430,item:038005,7829.041103,7738.045387
165,M-1430,item:042342,9623899.126076,9310120.726076
165,M-1430,item:333362,409855.490284,404655.490284
165,M-1430,item:344135,244606.781281,239406.781281
165,M-1430,item:708073,1659.187114,1617.951114
165,M-1430,item:730384,82590.940013,81488.540013
165,M-1430,item:734545,1142.559339,1100.959339
165,M-1430,item:773474,803259.491541,753054.957941
165,M-1810,item:001757,1620.800275,1606.24706
165,M-1810,item:001848,1127.389462,1116.47455
165,M-1810,item:001893,6897.214354,6828.086582
165,M-1810,item:002612,923.638511,905.446992
165,M-1810,item:007923,242524.782085,213418.351621
165,M-1810,item:016332,296.288065,291.922101
165,M-1810,item:029313,28.315957,27.952127
165,M-1810,item:039668,18.591046,18.227215
165,M-1810,item:049371,2323.601181,2310.139457
165,M-1810,item:055703,57.606845,56.879184
165,M-1810,item:099439,893.359125,875.167606
165,M-1810,item:338928,623938.052322,614976.712893
165,M-1810,item:338929,532142.343478,523181.004049
165,M-1810,item:426331,3942.863197,3844.288464
165,M-1810,item:693055,389088.190546,385449.886738
165,SDC-1450,item:021081,3901929.194473,3901546.988953
166,M-1430,item:038005,7738.045387,7647.049672
166,M-1430,item:042342,9310120.726076,8996342.326076
166,M-1430,item:333362,404655.490284,399455.490284
166,M-1430,item:344135,239406.781281,234206.781281
166,M-1430,item:708073,1617.951114,1576.715114
166,M-1430,item:730384,82590.940013,81488.540013
166,M-1430,item:734545,1101.004381,1059.404381
166,M-1430,item:773474,753054.957941,702850.424341
166,M-1810,item:001757,1606.24706,1591.586563
166,M-1810,item:001848,1120.291307,1109.295935
166,M-1810,item:001893,6869.493007,6799.855649
166,M-1810,item:002612,920.534207,902.208587
166,M-1810,item:007923,241451.969536,212130.976563
166,M-1810,item:016332,298.138965,293.740816
166,M-1810,item:029313,27.952127,27.585614
166,M-1810,item:039668,18.44193,18.075418
166,M-1810,item:049371,2310.139457,2296.578498
166,M-1810,item:055703,58.352903,57.619879
166,M-1810,item:099439,875.167606,856.841986
166,M-1810,item:338928,634976.712893,625949.313579
166,M-1810,item:338929,540627.066612,531599.667298
166,M-1810,item:426331,3844.288464,3744.987071
166,M-1810,item:693055,385449.886738,381784.762616
166,SDC-1450,item:021081,3901736.070321,3901335.535633
167,M-1430,item:038005,7647.049672,7556.053957
167,M-1430,item:042342,8996342.326076,8682563.926076
167,M-1430,item:333362,399456.616336,394256.616336
167,M-1430,item:344135,239406.781281,234206.781281
167,M-1430,item:708073,1576.715114,1535.479114
167,M-1430,item:730384,82590.940013,81488.540013
167,M-1430,item:734545,1128.441522,1086.841522
167,M-1430,item:773474,702852.598685,652648.065085
167,M-1810,item:001757,1591.586563,1579.616115
167,M-1810,item:001848,1128.770485,1119.792649
167,M-1810,item:001893,6833.169567,6776.309938
167,M-1810,item:002612,917.030589,902.067529
167,M-1810,item:007923,241237.407027,217296.510831
167,M-1810,item:016332,304.365164,300.77403
167,M-1810,item:029313,27.585614,27.286353
167,M-1810,item:039668,18.448663,18.149402
167,M-1810,item:049371,2296.578498,2285.505833
167,M-1810,item:055703,57.619879,57.021356
167,M-1810,item:099439,875.841279,860.878219
167,M-1810,item:338928,635949.313579,628578.348001
167,M-1810,item:338929,558369.574118,550998.60854
167,M-1810,item:426331,3875.887071,3794.80645
167,M-1810,item:693055,385895.867786,382903.255762
167,SDC-1450,item:021081,3901357.362452,3900943.503162
168,M-1430,item:038005,7556.053957,7465.058242
168,M-1430,item:042342,8682566.644005,8368788.244005
168,M-1430,item:333362,399456.616336,394256.616336
168,M-1430,item:344135,234910.789054,229710.789054
168,M-1430,item:708073,1569.652825,1528.416825
168,M-1430,item:730384,82185.255601,81082.855601
168,M-1430,item:734545,1086.841522,1045.241522
168,M-1430,item:773474,652658.9368,602454.4032
168,M-1810,item:001757,1579.616115,1563.086544
168,M-1810,item:001848,1128.298813,1115.901635
168,M-1810,item:001893,6921.839593,6843.32413
168,M-1810,item:002612,919.877606,899.215642
168,M-1810,item:007923,246617.503805,213558.361366
168,M-1810,item:016332,308.542139,303.583268
168,M-1810,item:029313,28.202773,27.789534
168,M-1810,item:039668,18.149402,17.736163
168,M-1810,item:049371,2285.505833,2270.21598
168,M-1810,item:055703,57.546486,56.720007
168,M-1810,item:099439,860.878219,840.216255
168,M-1810,item:338928,638578.348001,628400.0406
168,M-1810,item:338929,562463.271192,552284.963791
168,M-1810,item:426331,4130.673745,4018.712363
168,M-1810,item:693055,387734.655762,383602.262957
168,SDC-1450,item:021081,3901101.820917,3900678.302858
169,M-1430,item:038005,7465.058242,7374.062527
169,M-1430,item:042342,8368801.833652,8055023.433652
169,M-1430,item:333362,394256.61636,389056.61636
169,M-1430,item:344135,234494.194768,229294.194768
169,M-1430,item:708073,1528.416825,1487.180825
169,M-1430,item:730384,81082.855601,79980.455601
169,M-1430,item:734545,1045.241522,1003.641522
169,M-1430,item:773474,652658.9368,602454.4032
169,M-1810,item:001757,1563.086544,1545.645148
169,M-1810,item:001848,1131.627895,1118.546848
169,M-1810,item:001893,6902.182073,6819.335443
169,M-1810,item:002612,910.195832,888.394087
169,M-1810,item:007923,237499.257561,202616.465874
169,M-1810,item:016332,314.469957,309.237538
169,M-1810,item:029313,28.411391,27.975356
169,M-1810,item:039668,17.736163,17.300128
169,M-1810,item:049371,2270.21598,2254.082689
169,M-1810,item:055703,58.065663,57.193593
169,M-1810,item:099439,859.183985,837.38224
169,M-1810,item:338928,628400.0406,617660.264835
169,M-1810,item:338929,575291.098508,564551.322742
169,M-1810,item:426331,4018.712363,3900.57483
169,M-1810,item:693055,388222.156218,383861.807257
169,SDC-1450,item:021081,3900848.03188,3900417.519974
170,M-1430,item:038005,7450.24033,7359.244614
170,M-1430,item:042342,8055023.433652,7741245.033652
170,M-1430,item:333362,389056.61636,383856.61636
170,M-1430,item:344135,229294.194768,224094.194768
170,M-1430,item:708073,1513.241931,1472.005931
170,M-1430,item:730384,79980.455601,78878.055601
170,M-1430,item:734545,1003.641522,962.041522
170,M-1430,item:773474,652658.9368,602454.4032
170,M-1810,item:001757,1560.953459,1543.329698
170,M-1810,item:001848,1139.479197,1126.261376
170,M-1810,item:001893,6957.2519,6873.539036
170,M-1810,item:002612,933.252701,911.223
170,M-1810,item:007923,270558.4,235310.878463
170,M-1810,item:016332,320.832898,315.54577
170,M-1810,item:029313,28.392006,27.951412
170,M-1810,item:039668,17.300128,16.859534
170,M-1810,item:049371,2285.022216,2268.720238
170,M-1810,item:055703,58.546385,57.665197
170,M-1810,item:099439,837.38224,815.352539
170,M-1810,item:338928,617660.264835,606808.195396
170,M-1810,item:338929,576095.964058,565243.894619
170,M-1810,item:426331,4031.47483,3912.102066
170,M-1810,item:693055,383861.807257,379455.867065
170,SDC-1450,item:021081,3900745.65235,3900310.078349
171,M-1430,item:038005,7359.244614,7268.248899
171,M-1430,item:042342,8254300.417286,7940522.017286
171,M-1430,item:333362,389056.61636,383856.61636
171,M-1430,item:344135,224094.194768,218894.194768
171,M-1430,item:708073,1472.005931,1430.769931
171,M-1430,item:730384,78878.055601,77775.655601
171,M-1430,item:734545,1051.997835,1010.397835
171,M-1430,item:773474,602454.4032,552249.8696
171,M-1810,item:001757,1598.231764,1578.906164
171,M-1810,item:001848,1143.325682,1128.831482
171,M-1810,item:001893,6985.011471,6893.214871
171,M-1810,item:002612,920.248974,896.091974
171,M-1810,item:007923,270558.4,231907.2
171,M-1810,item:016332,328.270635,322.472955
171,M-1810,item:029313,28.370503,27.887363
171,M-1810,item:039668,16.859534,16.376394
171,M-1810,item:049371,2270.540002,2252.663822
171,M-1810,item:055703,57.881348,56.915068
171,M-1810,item:099439,815.352539,791.195539
171,M-1810,item:338928,606808.195396,594908.195396
171,M-1810,item:338929,575506.207141,563606.207141
171,M-1810,item:426331,3912.102066,3781.202066
171,M-1810,item:693055,384287.267065,379455.867065
171,SDC-1450,item:021081,3900413.003794,3899973.766468
172,M-1430,item:038005,7268.248899,7177.253184
172,M-1430,item:042342,8477846.925648,8164068.525648
172,M-1430,item:333362,383856.616365,378656.616365
172,M-1430,item:344135,224094.194768,218894.194768
172,M-1430,item:708073,1464.681945,1423.445945
172,M-1430,item:730384,77775.655602,76673.255602
172,M-1430,item:734545,1051.997835,1010.397835
172,M-1430,item:773474,552249.8696,502045.336
172,M-1810,item:001757,1598.231764,1578.906164
172,M-1810,item:001848,1143.888984,1129.394784
172,M-1810,item:001893,6966.201048,6874.404448
172,M-1810,item:002612,913.10754,888.95054
172,M-1810,item:007923,270558.4,231907.2
172,M-1810,item:016332,322.472955,316.675275
172,M-1810,item:029313,28.851093,28.367953
172,M-1810,item:039668,17.036105,16.552965
172,M-1810,item:049371,2252.663822,2234.787642
172,M-1810,item:055703,56.915068,55.948788
172,M-1810,item:099439,815.352539,791.195539
172,M-1810,item:338928,604908.195396,593008.195396
172,M-1810,item:338929,575506.207141,563606.207141
172,M-1810,item:426331,3781.202066,3650.302066
172,M-1810,item:693055,379455.867065,374624.467065
172,SDC-1450,item:021081,3900652.453908,3900210.565677
173,M-1430,item:038005,7177.253184,7086.257469
173,M-1430,item:042342,8164068.525648,7850290.125648
173,M-1430,item:333362,378656.616365,373456.616365
173,M-1430,item:344135,224094.194768,218894.194768
173,M-1430,item:708073,1423.445945,1382.209945
173,M-1430,item:730384,77775.655602,76673.255602
173,M-1430,item:734545,1051.997835,1010.397835
173,M-1430,item:773474,552249.8696,502045.336
173,M-1810,item:001757,1578.906164,1559.580564
173,M-1810,item:001848,1134.540525,1120.046325
173,M-1810,item:001893,6918.586747,6826.790147
173,M-1810,item:002612,918.382422,894.225422
173,M-1810,item:007923,270558.4,231907.2
173,M-1810,item:016332,321.235105,315.437425
173,M-1810,item:029313,28.741199,28.258059
173,M-1810,item:039668,16.552965,16.069825
173,M-1810,item:049371,2234.787642,2216.911462
173,M-1810,item:055703,56.625184,55.658904
173,M-1810,item:099439,800.27561,776.11861
173,M-1810,item:338928,603008.195396,591108.195396
173,M-1810,item:338929,575506.207141,563606.207141
173,M-1810,item:426331,3763.187504,3632.287504
173,M-1810,item:693055,374624.467065,369793.067065
173,SDC-1450,item:021081,3900665.887324,3900222.080851
174,M-1430,item:038005,7170.876804,7079.881089
174,M-1430,item:042342,8164068.525648,7850290.125648
174,M-1430,item:333362,388799.469056,383599.469056
174,M-1430,item:344135,222359.98282,217159.98282
174,M-1430,item:708073,1382.209945,1340.973945
174,M-1430,item:730384,77340.383259,76237.983259
174,M-1430,item:734545,1010.397835,968.797835
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1578.906164,1560.185205
174,M-1810,item:001848,1131.264753,1117.224034
174,M-1810,item:001893,6842.347949,6753.423395
174,M-1810,item:002612,928.921081,905.519882
174,M-1810,item:007923,270558.4,233116.48223
174,M-1810,item:016332,331.215133,325.598845
174,M-1810,item:029313,28.43972,27.971697
174,M-1810,item:039668,16.069825,15.601801
174,M-1810,item:049371,2216.911462,2199.594575
174,M-1810,item:055703,55.948788,55.01274
174,M-1810,item:099439,787.305227,763.904028
174,M-1810,item:338928,611108.195396,599580.511353
174,M-1810,item:338929,563606.207141,552078.523098
174,M-1810,item:426331,3677.387755,3550.583231
174,M-1810,item:693055,369793.067065,365112.827344
174,SDC-1450,item:021081,3901271.097059,3900825.902526
175,M-1430,item:038005,7079.881089,6988.885374
175,M-1430,item:042342,8317130.72336,8003352.32336
175,M-1430,item:333362,383599.469056,378399.469056
175,M-1430,item:344135,221436.403162,216236.403162
175,M-1430,item:708073,1340.973945,1299.737945
175,M-1430,item:730384,76237.983259,75135.583259
175,M-1430,item:734545,996.479097,954.879097
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1560.185205,1540.859605
175,M-1810,item:001848,1131.113342,1116.619142
175,M-1810,item:001893,6811.65135,6719.85475
175,M-1810,item:002612,949.2159,925.0589
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,329.264538,323.466858
175,M-1810,item:029313,28.196867,27.713727
175,M-1810,item:039668,16.500072,16.016932
175,M-1810,item:049371,2216.68818,2198.812
175,M-1810,item:055703,55.249627,54.283347
175,M-1810,item:099439,784.915454,760.758454
175,M-1810,item:338928,619580.511353,607680.511353
175,M-1810,item:338929,552078.523098,540178.523098
175,M-1810,item:426331,3550.583231,3419.683231
175,M-1810,item:693055,369765.706014,364934.306014
175,SDC-1450,item:021081,3900869.098115,3900422.899171
176,M-1430,item:038005,6988.885374,6954.246392
176,M-1430,item:042342,8003352.32336,7883907.529755
176,M-1430,item:333362,383599.469056,381620.005438
176,M-1430,item:344135,216236.403162,214256.939544
176,M-1430,item:708073,1299.737945,1284.040798
176,M-1430,item:730384,75284.832907,74865.18662
176,M-1430,item:734545,954.879097,939.043388
176,M-1430,item:773474,401636.2688,382525.105782
176,M-1810,item:001757,1556.05904,1536.73344
176,M-1810,item:001848,1116.619142,1102.124942
176,M-1810,item:001893,6779.428811,6687.632211
176,M-1810,item:002612,958.727133,934.570133
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,323.466858,317.669178
176,M-1810,item:029313,28.196867,27.713727
176,M-1810,item:039668,16.016932,15.533792
176,M-1810,item:049371,2198.812,2180.93582
176,M-1810,item:055703,54.793987,53.827707
176,M-1810,item:099439,760.758454,736.601454
176,M-1810,item:338928,617680.511353,605780.511353
176,M-1810,item:338929,552078.523098,540178.523098
176,M-1810,item:426331,3457.266773,3326.366773
176,M-1810,item:693055,364934.306014,360102.906014
176,SDC-1450,item:021081,3900422.899171,3899975.973428
177,M-1430,item:038005,6954.246392,6933.091265
177,M-1430,item:042342,7883907.529755,7810958.80099
177,M-1430,item:333362,381620.005438,380411.084143
177,M-1430,item:344135,214256.939544,213048.01825
177,M-1430,item:708073,1325.276798,1315.690052
177,M-1430,item:730384,74865.18662,74608.895306
177,M-1430,item:734545,965.46306,955.79169
177,M-1430,item:773474,482934.172982,471262.378798
177,M-1810,item:001757,1559.862784,1540.537184
177,M-1810,item:001848,1121.703437,1107.209237
177,M-1810,item:001893,6788.918801,6697.122201
177,M-1810,item:002612,943.645112,919.488112
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,325.775591,319.977911
177,M-1810,item:029313,28.081654,27.598514
177,M-1810,item:039668,15.984701,15.501561
177,M-1810,item:049371,2180.93582,2163.05964
177,M-1810,item:055703,53.957906,52.991626
177,M-1810,item:099439,766.740747,742.583747
177,M-1810,item:338928,615780.511353,603880.511353
177,M-1810,item:338929,556817.302571,544917.302571
177,M-1810,item:426331,3536.384722,3405.484722
177,M-1810,item:693055,360102.906014,355271.506014
177,SDC-1450,item:021081,3900091.427638,3899699.570924
178,M-1430,item:038005,6933.091265,6910.364711
178,M-1430,item:042342,8124737.20099,8046369.754191
178,M-1430,item:333362,380411.084143,379112.362742
178,M-1430,item:344135,213049.144302,211750.422901
178,M-1430,item:708073,1315.690052,1305.391192
178,M-1430,item:730384,74608.895306,74333.566369
178,M-1430,item:734545,955.79169,945.401919
178,M-1430,item:773474,471262.378798,458723.589907
178,M-1810,item:001757,1558.582466,1539.256866
178,M-1810,item:001848,1117.355177,1102.860977
178,M-1810,item:001893,6706.301861,6614.505261
178,M-1810,item:002612,945.852033,921.695033
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,319.977911,314.180231
178,M-1810,item:029313,28.081654,27.598514
178,M-1810,item:039668,15.984701,15.501561
178,M-1810,item:049371,2163.05964,2145.18346
178,M-1810,item:055703,53.860045,52.893765
178,M-1810,item:099439,742.583747,718.426747
178,M-1810,item:338928,603880.511353,591980.511353
178,M-1810,item:338929,544917.302571,533017.302571
178,M-1810,item:426331,3405.484722,3274.584722
178,M-1810,item:693055,355271.506014,350440.106014
178,SDC-1450,item:021081,3899751.21039,3899427.869656
179,M-1430,item:038005,6910.364711,6887.323871
179,M-1430,item:042342,8046369.754191,7966918.563784
179,M-1430,item:333362,393618.700858,392302.019435
179,M-1430,item:344135,225593.638457,224276.957034
179,M-1430,item:708073,1346.627192,1336.185908
179,M-1430,item:730384,76304.708317,76025.571856
179,M-1430,item:734545,987.001919,976.468467
179,M-1430,item:773474,559132.657107,546420.469275
179,M-1810,item:001757,1555.571159,1536.245559
179,M-1810,item:001848,1131.793213,1117.299013
179,M-1810,item:001893,6716.117996,6624.321396
179,M-1810,item:002612,923.462213,899.305213
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,321.975442,316.177762
179,M-1810,item:029313,27.997534,27.514394
179,M-1810,item:039668,15.725293,15.242153
179,M-1810,item:049371,2145.18346,2127.30728
179,M-1810,item:055703,54.56287,53.59659
179,M-1810,item:099439,764.794724,740.637724
179,M-1810,item:338928,601980.511353,590080.511353
179,M-1810,item:338929,533017.302571,521117.302571
179,M-1810,item:426331,3506.610379,3375.710379
179,M-1810,item:693055,350440.106014,345608.706014
179,SDC-1450,item:021081,3899803.10356,3899535.714815
180,M-1430,item:038005,6887.323871,6864.220174
180,M-1430,item:042342,7967258.304963,7887590.365835
180,M-1430,item:333362,392302.019435,390981.746009
180,M-1430,item:344135,229476.957034,228156.683608
180,M-1430,item:708073,1336.185908,1325.71614
180,M-1430,item:730384,76025.571856,75745.673889
180,M-1430,item:734545,1018.068467,1007.50628
180,M-1430,item:773474,546420.469275,533673.601656
180,M-1810,item:001757,1567.994055,1548.668455
180,M-1810,item:001848,1123.249772,1108.755572
180,M-1810,item:001893,6789.298809,6697.502209
180,M-1810,item:002612,911.090138,886.933138
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,316.177762,310.380082
180,M-1810,item:029313,27.706788,27.223648
180,M-1810,item:039668,15.637956,15.154816
180,M-1810,item:049371,2127.30728,2109.4311
180,M-1810,item:055703,53.867136,52.900856
180,M-1810,item:099439,740.637724,716.480724
180,M-1810,item:338928,590080.511353,578180.511353
180,M-1810,item:338929,537410.561633,525510.561633
180,M-1810,item:426331,3453.483522,3322.583522
180,M-1810,item:693055,345608.706014,340777.306014
180,SDC-1450,item:021081,3899830.209373,3899604.759383
181,M-1430,item:038005,6864.220174,6845.372104
181,M-1430,item:042342,8201368.765835,8136375.407966
181,M-1430,item:333362,390981.746009,389904.662752
181,M-1430,item:344135,228156.683608,227079.600351
181,M-1430,item:708073,1383.869846,1375.328576
181,M-1430,item:730384,76848.073889,76619.732239
181,M-1430,item:734545,1049.10628,1040.489614
181,M-1430,item:773474,596416.924146,586017.989041
181,M-1810,item:001757,1548.668455,1529.342855
181,M-1810,item:001848,1136.294017,1121.799817
181,M-1810,item:001893,6823.801529,6732.004929
181,M-1810,item:002612,900.020787,875.863787
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,310.380082,304.582402
