day,node_id,item_id,stock_end_of_day
220,SDC-VD0975221A,item:021081,124706.362275
220,SDC-VD0989480A,item:426331,1492.194784
220,SDC-VD0990780A,item:002612,22.537172
220,SDC-VD0993480A,item:344135,45064.156503
220,SDC-VD1091642A,item:001893,314.115706
220,SDC-VD1091642A,item:002612,129.143277
220,SDC-VD1095770A,item:734545,360.513252
220,SDC-VD1096202A,item:039668,171.979635
221,SDC-1450,item:007923,379352.371223
221,SDC-1450,item:021081,3899567.024627
221,SDC-1450,item:693055,56632.219733
221,SDC-1450,item:773474,114747.232062
221,SDC-VD0500655A,item:002612,160.338255
221,SDC-VD0505677A,item:099439,283.161099
221,SDC-VD0508918A,item:730384,10332.739315
221,SDC-VD0514881A,item:016332,85.623624
221,SDC-VD0518684A,item:001893,707.339004
221,SDC-VD0519670A,item:001848,29.59118
221,SDC-VD0519670A,item:029313,172.135302
221,SDC-VD0520115A,item:708073,386.502938
221,SDC-VD0520132A,item:038005,852.898226
221,SDC-VD0520132A,item:049371,209.539213
221,SDC-VD0525412A,item:333362,48739.336389
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,48.642131
221,SDC-VD0910216A,item:002612,12.800561
221,SDC-VD0914320A,item:055703,169.516847
221,SDC-VD0914360C,item:338929,139488.225942
221,SDC-VD0914690A,item:042342,2941029.036398
221,SDC-VD0949099A,item:021081,118862.358643
221,SDC-VD0951020A,item:001757,226.528879
221,SDC-VD0951020A,item:001848,208.309812
221,SDC-VD0960508A,item:021081,123360.673898
221,SDC-VD0964290A,item:055703,175.281181
221,SDC-VD0972460A,item:021081,124710.168474
221,SDC-VD0975221A,item:021081,124710.168474
221,SDC-VD0989480A,item:426331,1534.370485
221,SDC-VD0990780A,item:002612,24.093839
221,SDC-VD0993480A,item:344135,48739.336389
221,SDC-VD1091642A,item:001893,320.031039
221,SDC-VD1091642A,item:002612,129.532444
221,SDC-VD1095770A,item:734545,389.914691
221,SDC-VD1096202A,item:039668,172.135302
222,SDC-1450,item:007923,394801.21907
222,SDC-1450,item:021081,3899358.166937
222,SDC-1450,item:693055,58309.680451
222,SDC-1450,item:773474,123292.39315
222,SDC-VD0500655A,item:002612,160.75762
222,SDC-VD0505677A,item:099439,291.548402
222,SDC-VD0508918A,item:730384,11109.78509
222,SDC-VD0514881A,item:016332,87.636577
222,SDC-VD0518684A,item:001893,710.52618
222,SDC-VD0519670A,item:001848,33.171943
222,SDC-VD0519670A,item:029313,172.303048
222,SDC-VD0520115A,item:708073,415.568848
222,SDC-VD0520132A,item:038005,917.038135
222,SDC-VD0520132A,item:049371,215.745818
222,SDC-VD0525412A,item:333362,52404.646653
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,70.952359
222,SDC-VD0910216A,item:002612,18.671673
222,SDC-VD0914320A,item:055703,169.755564
222,SDC-VD0914360C,item:338929,143619.902589
222,SDC-VD0914690A,item:042342,3162201.188331
222,SDC-VD0949099A,item:021081,118962.095021
222,SDC-VD0951020A,item:001757,233.238722
222,SDC-VD0951020A,item:001848,209.819527
222,SDC-VD0960508A,item:021081,123389.170006
222,SDC-VD0964290A,item:055703,175.381829
222,SDC-VD0972460A,item:021081,124717.292502
222,SDC-VD0975221A,item:021081,124717.292502
222,SDC-VD0989480A,item:426331,1579.818928
222,SDC-VD0990780A,item:002612,25.7713
222,SDC-VD0993480A,item:344135,52404.646653
222,SDC-VD1091642A,item:001893,326.40539
222,SDC-VD1091642A,item:002612,129.951809
222,SDC-VD1095770A,item:734545,419.237173
222,SDC-VD1096202A,item:039668,172.303048
223,SDC-1450,item:007923,413548.909921
223,SDC-1450,item:021081,3899816.025599
223,SDC-1450,item:693055,60397.927955
223,SDC-1450,item:773474,132177.034629
223,SDC-VD0500655A,item:002612,161.279682
223,SDC-VD0505677A,item:099439,301.98964
223,SDC-VD0508918A,item:730384,11946.57436
223,SDC-VD0514881A,item:016332,90.142474
223,SDC-VD0518684A,item:001893,714.49385
223,SDC-VD0519670A,item:001848,36.094916
223,SDC-VD0519670A,item:029313,172.511873
223,SDC-VD0520115A,item:708073,446.869503
223,SDC-VD0520132A,item:038005,986.109469
223,SDC-VD0520132A,item:049371,223.472333
223,SDC-VD0525412A,item:333362,56351.765849
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,98.726051
223,SDC-VD0910216A,item:002612,25.98054
223,SDC-VD0914320A,item:055703,169.950429
223,SDC-VD0914360C,item:338929,148763.369346
223,SDC-VD0914690A,item:042342,3400378.254853
223,SDC-VD0949099A,item:021081,119095.465084
223,SDC-VD0951020A,item:001757,241.591712
223,SDC-VD0951020A,item:001848,211.698949
223,SDC-VD0960508A,item:021081,123427.275738
223,SDC-VD0964290A,item:055703,175.507124
223,SDC-VD0972460A,item:021081,124726.818935
223,SDC-VD0975221A,item:021081,124726.818935
223,SDC-VD0989480A,item:426331,1636.397063
223,SDC-VD0990780A,item:002612,27.859547
223,SDC-VD0993480A,item:344135,56351.765849
223,SDC-VD1091642A,item:001893,334.340731
223,SDC-VD1091642A,item:002612,130.473871
223,SDC-VD1095770A,item:734545,450.814127
223,SDC-VD1096202A,item:039668,172.511873
224,SDC-1450,item:007923,423970.396892
224,SDC-1450,item:021081,3899671.383313
224,SDC-1450,item:693055,61492.275055
224,SDC-1450,item:773474,141854.043392
224,SDC-VD0500655A,item:002612,161.553269
224,SDC-VD0505677A,item:099439,307.461375
224,SDC-VD0508918A,item:730384,12850.2385
224,SDC-VD0514881A,item:016332,91.45569
224,SDC-VD0518684A,item:001893,716.573109
224,SDC-VD0519670A,item:001848,42.031877
224,SDC-VD0519670A,item:029313,172.621308
224,SDC-VD0520115A,item:708073,480.671657
224,SDC-VD0520132A,item:038005,1060.700873
224,SDC-VD0520132A,item:049371,227.521418
224,SDC-VD0525412A,item:333362,60614.332545
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,113.280867
224,SDC-VD0910216A,item:002612,29.810755
224,SDC-VD0914320A,item:055703,170.346227
224,SDC-VD0914360C,item:338929,151458.805555
224,SDC-VD0914690A,item:042342,3657590.054422
224,SDC-VD0949099A,item:021081,119256.584247
224,SDC-VD0951020A,item:001757,245.9691
224,SDC-VD0951020A,item:001848,212.683862
224,SDC-VD0960508A,item:021081,123473.309785
224,SDC-VD0964290A,item:055703,175.572785
224,SDC-VD0972460A,item:021081,124738.327446
224,SDC-VD0975221A,item:021081,124738.327446
224,SDC-VD0989480A,item:426331,1666.046861
224,SDC-VD0990780A,item:002612,28.953894
224,SDC-VD0993480A,item:344135,60614.332545
224,SDC-VD1091642A,item:001893,338.49925
224,SDC-VD1091642A,item:002612,130.747458
224,SDC-VD1095770A,item:734545,484.91466
224,SDC-VD1096202A,item:039668,172.621308
225,SDC-1450,item:007923,423061.337486
225,SDC-1450,item:021081,3899544.204462
225,SDC-1450,item:693055,64259.890309
225,SDC-1450,item:773474,149754.12386
225,SDC-VD0500655A,item:002612,162.245173
225,SDC-VD0505677A,item:099439,321.299452
225,SDC-VD0508918A,item:730384,13767.277613
225,SDC-VD0514881A,item:016332,94.776828
225,SDC-VD0518684A,item:001893,721.831578
225,SDC-VD0519670A,item:001848,47.843869
225,SDC-VD0519670A,item:029313,172.898069
225,SDC-VD0520115A,item:708073,514.974111
225,SDC-VD0520132A,item:038005,1136.396292
225,SDC-VD0520132A,item:049371,237.761594
225,SDC-VD0525412A,item:333362,64939.988741
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,150.09015
225,SDC-VD0910216A,item:002612,39.497408
225,SDC-VD0914320A,item:055703,170.733693
225,SDC-VD0914360C,item:338929,158275.591895
225,SDC-VD0914690A,item:042342,3918608.800601
225,SDC-VD0949099A,item:021081,119442.537593
225,SDC-VD0951020A,item:001757,257.039561
225,SDC-VD0951020A,item:001848,215.174715
225,SDC-VD0960508A,item:021081,123526.439312
225,SDC-VD0964290A,item:055703,175.738841
225,SDC-VD0972460A,item:021081,124751.609828
225,SDC-VD0975221A,item:021081,124751.609828
225,SDC-VD0989480A,item:426331,1741.031511
225,SDC-VD0990780A,item:002612,31.72151
225,SDC-VD0993480A,item:344135,64939.988741
225,SDC-VD1091642A,item:001893,349.016188
225,SDC-VD1091642A,item:002612,131.439361
225,SDC-VD1095770A,item:734545,519.51991
225,SDC-VD1096202A,item:039668,172.898069
226,SDC-1450,item:007923,416765.925093
226,SDC-1450,item:021081,3899856.170377
226,SDC-1450,item:693055,67015.60376
226,SDC-1450,item:773474,155718.802576
226,SDC-VD0500655A,item:002612,162.934101
226,SDC-VD0505677A,item:099439,335.078019
226,SDC-VD0508918A,item:730384,14686.991721
226,SDC-VD0514881A,item:016332,98.083685
226,SDC-VD0518684A,item:001893,727.067434
226,SDC-VD0519670A,item:001848,53.630867
226,SDC-VD0519670A,item:029313,173.17364
226,SDC-VD0520115A,item:708073,549.376624
226,SDC-VD0520132A,item:038005,1212.312514
226,SDC-VD0520132A,item:049371,247.957734
226,SDC-VD0525412A,item:333362,69278.262837
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,186.741139
226,SDC-VD0910216A,item:002612,39.1829
226,SDC-VD0914320A,item:055703,171.119493
226,SDC-VD0914360C,item:338929,165063.063449
226,SDC-VD0914690A,item:042342,4180388.936102
226,SDC-VD0949099A,item:021081,119648.537666
226,SDC-VD0951020A,item:001757,268.062415
226,SDC-VD0951020A,item:001848,217.654858
226,SDC-VD0960508A,item:021081,123585.296476
226,SDC-VD0964290A,item:055703,175.904184
226,SDC-VD0972460A,item:021081,124766.324119
226,SDC-VD0975221A,item:021081,124766.324119
226,SDC-VD0989480A,item:426331,1815.693698
226,SDC-VD0990780A,item:002612,44.436728
226,SDC-VD0993480A,item:344135,69278.262837
226,SDC-VD1091642A,item:001893,359.487899
226,SDC-VD1091642A,item:002612,132.12829
226,SDC-VD1095770A,item:734545,554.226103
226,SDC-VD1096202A,item:039668,173.17364
227,SDC-1450,item:007923,408522.454774
227,SDC-1450,item:021081,3900216.506646
227,SDC-1450,item:693055,69270.05797
227,SDC-1450,item:773474,158114.041588
227,SDC-VD0500655A,item:002612,163.497714
227,SDC-VD0505677A,item:099439,346.35029
227,SDC-VD0508918A,item:730384,15563.556714
227,SDC-VD0514881A,item:016332,100.78903
227,SDC-VD0518684A,item:001893,731.350897
227,SDC-VD0519670A,item:001848,58.365221
227,SDC-VD0519670A,item:029313,173.399086
227,SDC-VD0520115A,item:708073,582.165117
227,SDC-VD0520132A,item:038005,1284.667067
227,SDC-VD0520132A,item:049371,256.299214
227,SDC-VD0525412A,item:333362,73413.00337
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,215.42641
227,SDC-VD0910216A,item:002612,33.621891
227,SDC-VD0914320A,item:055703,171.435116
227,SDC-VD0914360C,item:338929,170615.906331
227,SDC-VD0914690A,item:042342,4429887.449332
227,SDC-VD0949099A,item:021081,119869.770102
227,SDC-VD0951020A,item:001757,277.080232
227,SDC-VD0951020A,item:001848,219.683866
227,SDC-VD0960508A,item:021081,123648.505743
227,SDC-VD0964290A,item:055703,176.039451
227,SDC-VD0972460A,item:021081,124782.126436
227,SDC-VD0975221A,item:021081,124782.126436
227,SDC-VD0989480A,item:426331,1876.77497
227,SDC-VD0990780A,item:002612,59.70328
227,SDC-VD0993480A,item:344135,73413.00337
227,SDC-VD1091642A,item:001893,369.353795
227,SDC-VD1091642A,item:002612,133.131404
227,SDC-VD1095770A,item:734545,587.304027
227,SDC-VD1096202A,item:039668,173.399086
228,SDC-1450,item:007923,402982.39687
228,SDC-1450,item:021081,3900176.572266
228,SDC-1450,item:693055,71424.260332
228,SDC-1450,item:773474,159316.344857
228,SDC-VD0500655A,item:002612,164.036265
228,SDC-VD0505677A,item:099439,357.121302
228,SDC-VD0508918A,item:730384,16431.491884
228,SDC-VD0514881A,item:016332,103.374072
228,SDC-VD0518684A,item:001893,735.443881
228,SDC-VD0519670A,item:001848,62.361201
228,SDC-VD0519670A,item:029313,173.614506
228,SDC-VD0520115A,item:708073,614.630805
228,SDC-VD0520132A,item:038005,1356.309285
228,SDC-VD0520132A,item:049371,264.269763
228,SDC-VD0525412A,item:333362,77507.03719
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,217.99781
228,SDC-VD0910216A,item:002612,30.744125
228,SDC-VD0914320A,item:055703,171.736704
228,SDC-VD0914360C,item:338929,175921.823478
228,SDC-VD0914690A,item:042342,4676929.638108
228,SDC-VD0949099A,item:021081,120099.766087
228,SDC-VD0951020A,item:001757,285.697041
228,SDC-VD0951020A,item:001848,221.622648
228,SDC-VD0960508A,item:021081,123714.218882
228,SDC-VD0964290A,item:055703,176.168704
228,SDC-VD0972460A,item:021081,124798.55472
228,SDC-VD0975221A,item:021081,124798.55472
228,SDC-VD0989480A,item:426331,1935.140058
228,SDC-VD0990780A,item:002612,63.451068
228,SDC-VD0993480A,item:344135,77507.03719
228,SDC-VD1091642A,item:001893,403.619255
228,SDC-VD1091642A,item:002612,142.493843
228,SDC-VD1095770A,item:734545,620.056298
228,SDC-VD1096202A,item:039668,173.614506
229,SDC-1450,item:007923,397983.02145
229,SDC-1450,item:021081,3900095.21142
229,SDC-1450,item:693055,73558.412324
229,SDC-1450,item:773474,160039.600324
229,SDC-VD0500655A,item:002612,164.569803
229,SDC-VD0505677A,item:099439,367.792062
229,SDC-VD0508918A,item:730384,17297.701089
229,SDC-VD0514881A,item:016332,105.935055
229,SDC-VD0518684A,item:001893,739.49877
229,SDC-VD0519670A,item:001848,64.393741
229,SDC-VD0519670A,item:029313,173.827921
229,SDC-VD0520115A,item:708073,647.031932
229,SDC-VD0520132A,item:038005,1427.809037
229,SDC-VD0520132A,item:049371,272.166126
229,SDC-VD0525412A,item:333362,81592.929667
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,219.812547
229,SDC-VD0910216A,item:002612,28.403008
229,SDC-VD0914320A,item:055703,172.035486
229,SDC-VD0914360C,item:338929,181178.355479
229,SDC-VD0914690A,item:042342,4923480.561993
229,SDC-VD0949099A,item:021081,120334.987255
229,SDC-VD0951020A,item:001757,294.233649
229,SDC-VD0951020A,item:001848,224.071231
229,SDC-VD0960508A,item:021081,123781.42493
229,SDC-VD0964290A,item:055703,176.296753
229,SDC-VD0972460A,item:021081,124815.356232
229,SDC-VD0975221A,item:021081,124815.356232
229,SDC-VD0989480A,item:426331,1992.96191
229,SDC-VD0990780A,item:002612,66.406194
229,SDC-VD0993480A,item:344135,81592.929667
229,SDC-VD1091642A,item:001893,438.298517
229,SDC-VD1091642A,item:002612,152.017056
229,SDC-VD1095770A,item:734545,652.743437
229,SDC-VD1096202A,item:039668,173.827921
230,SDC-1450,item:007923,397082.813566
230,SDC-1450,item:021081,3900510.346392
230,SDC-1450,item:693055,76187.433123
230,SDC-1450,item:773474,162511.818746
230,SDC-VD0500655A,item:002612,165.227058
230,SDC-VD0505677A,item:099439,380.937166
230,SDC-VD0508918A,item:730384,18207.249216
230,SDC-VD0514881A,item:016332,109.08988
230,SDC-VD0518684A,item:001893,744.49391
230,SDC-VD0519670A,item:001848,66.05323
230,SDC-VD0519670A,item:029313,174.090823
230,SDC-VD0520115A,item:708073,681.054181
230,SDC-VD0520132A,item:038005,1502.886125
230,SDC-VD0520132A,item:049371,281.893503
230,SDC-VD0525412A,item:333362,85883.25102
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,237.126793
230,SDC-VD0910216A,item:002612,25.549791
230,SDC-VD0914320A,item:055703,172.403549
230,SDC-VD0914360C,item:338929,187653.776165
230,SDC-VD0914690A,item:042342,5182367.133035
230,SDC-VD0949099A,item:021081,120573.582518
230,SDC-VD0951020A,item:001757,304.749732
230,SDC-VD0951020A,item:001848,228.886529
230,SDC-VD0960508A,item:021081,123849.595005
230,SDC-VD0964290A,item:055703,176.454494
230,SDC-VD0972460A,item:021081,124832.398751
230,SDC-VD0975221A,item:021081,124832.398751
230,SDC-VD0989480A,item:426331,2064.191538
230,SDC-VD0990780A,item:002612,75.117615
230,SDC-VD0993480A,item:344135,85883.25102
230,SDC-VD1091642A,item:001893,465.940527
230,SDC-VD1091642A,item:002612,158.646702
230,SDC-VD1095770A,item:734545,687.066008
230,SDC-VD1096202A,item:039668,174.090823
231,SDC-1450,item:007923,393412.37839
231,SDC-1450,item:021081,3900442.592883
231,SDC-1450,item:693055,78853.298083
231,SDC-1450,item:773474,145245.273825
231,SDC-VD0500655A,item:002612,165.893525
231,SDC-VD0505677A,item:099439,394.26649
231,SDC-VD0508918A,item:730384,18695.214156
231,SDC-VD0514881A,item:016332,112.288918
231,SDC-VD0518684A,item:001893,749.559053
231,SDC-VD0519670A,item:001848,69.258138
231,SDC-VD0519670A,item:029313,174.35741
231,SDC-VD0520115A,item:708073,699.306831
231,SDC-VD0520132A,item:038005,1543.164353
231,SDC-VD0520132A,item:049371,291.757203
231,SDC-VD0525412A,item:333362,88184.972433
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,256.714618
231,SDC-VD0910216A,item:002612,23.796551
231,SDC-VD0914320A,item:055703,172.617209
231,SDC-VD0914360C,item:338929,194219.946016
231,SDC-VD0914690A,item:042342,5321257.606579
231,SDC-VD0949099A,item:021081,120816.977125
231,SDC-VD0951020A,item:001757,315.413192
231,SDC-VD0951020A,item:001848,235.147262
231,SDC-VD0960508A,item:021081,123919.136321
231,SDC-VD0964290A,item:055703,176.614446
231,SDC-VD0972460A,item:021081,124849.78408
231,SDC-VD0975221A,item:021081,124849.78408
231,SDC-VD0989480A,item:426331,2136.419406
231,SDC-VD0990780A,item:002612,83.498314
231,SDC-VD0993480A,item:344135,88184.972433
231,SDC-VD1091642A,item:001893,491.938993
231,SDC-VD1091642A,item:002612,164.682101
231,SDC-VD1095770A,item:734545,705.479779
231,SDC-VD1096202A,item:039668,174.35741
232,SDC-1450,item:007923,392181.254555
232,SDC-1450,item:021081,3900336.319398
232,SDC-1450,item:693055,80386.813758
232,SDC-1450,item:773474,127484.28522
232,SDC-VD0500655A,item:002612,166.276903
232,SDC-VD0505677A,item:099439,401.934069
232,SDC-VD0508918A,item:730384,19098.862458
232,SDC-VD0514881A,item:016332,114.129137
232,SDC-VD0518684A,item:001893,752.472733
232,SDC-VD0519670A,item:001848,71.520034
232,SDC-VD0519670A,item:029313,174.510761
232,SDC-VD0520115A,item:708073,714.405563
232,SDC-VD0520132A,item:038005,1576.482809
232,SDC-VD0520132A,item:049371,297.431211
232,SDC-VD0525412A,item:333362,90088.973859
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,258.87424
232,SDC-VD0910216A,item:002612,22.659467
232,SDC-VD0914320A,item:055703,172.768002
232,SDC-VD0914360C,item:338929,197997.078223
232,SDC-VD0914690A,item:042342,5436148.860622
232,SDC-VD0949099A,item:021081,121040.466325
232,SDC-VD0951020A,item:001757,321.547255
232,SDC-VD0951020A,item:001848,236.527426
232,SDC-VD0960508A,item:021081,123982.990379
232,SDC-VD0964290A,item:055703,176.706457
232,SDC-VD0972460A,item:021081,124865.747595
232,SDC-VD0975221A,item:021081,124865.747595
232,SDC-VD0989480A,item:426331,2177.96786
232,SDC-VD0990780A,item:002612,91.416709
232,SDC-VD0993480A,item:344135,90088.973859
232,SDC-VD1091642A,item:001893,516.002488
232,SDC-VD1091642A,item:002612,165.184989
232,SDC-VD1095770A,item:734545,720.711791
232,SDC-VD1096202A,item:039668,174.510761
233,SDC-1450,item:007923,391437.992989
233,SDC-1450,item:021081,3900205.981031
233,SDC-1450,item:693055,81465.380894
233,SDC-1450,item:773474,113176.605599
233,SDC-VD0500655A,item:002612,166.546545
233,SDC-VD0505677A,item:099439,407.326904
233,SDC-VD0508918A,item:730384,19485.647433
233,SDC-VD0514881A,item:016332,115.423417
233,SDC-VD0518684A,item:001893,754.52201
233,SDC-VD0519670A,item:001848,73.593328
233,SDC-VD0519670A,item:029313,174.618618
233,SDC-VD0520115A,item:708073,728.87351
233,SDC-VD0520132A,item:038005,1608.409311
233,SDC-VD0520132A,item:049371,301.421909
233,SDC-VD0525412A,item:333362,91913.431288
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,259.051014
233,SDC-VD0910216A,item:002612,22.705986
233,SDC-VD0914320A,item:055703,172.906222
233,SDC-VD0914360C,item:338929,200653.647522
233,SDC-VD0914690A,item:042342,5546240.270766
233,SDC-VD0949099A,item:021081,121238.284262
233,SDC-VD0951020A,item:001757,325.861524
233,SDC-VD0951020A,item:001848,237.498136
233,SDC-VD0960508A,item:021081,124039.509789
233,SDC-VD0964290A,item:055703,176.771171
233,SDC-VD0972460A,item:021081,124879.877447
233,SDC-VD0975221A,item:021081,124879.877447
233,SDC-VD0989480A,item:426331,2207.190123
233,SDC-VD0990780A,item:002612,95.131828
233,SDC-VD0993480A,item:344135,91913.431288
233,SDC-VD1091642A,item:001893,534.269212
233,SDC-VD1091642A,item:002612,166.546545
233,SDC-VD1095770A,item:734545,735.30745
233,SDC-VD1096202A,item:039668,174.618618
234,SDC-1450,item:007923,386652.161797
234,SDC-1450,item:021081,3900009.527956
234,SDC-1450,item:693055,81935.440561
234,SDC-1450,item:773474,94553.466419
234,SDC-VD0500655A,item:002612,166.66406
234,SDC-VD0505677A,item:099439,409.677203
234,SDC-VD0508918A,item:730384,19696.300337
234,SDC-VD0514881A,item:016332,115.987489
234,SDC-VD0518684A,item:001893,755.415124
234,SDC-VD0519670A,item:001848,76.115175
234,SDC-VD0519670A,item:029313,174.665624
234,SDC-VD0520115A,item:708073,736.753121
234,SDC-VD0520132A,item:038005,1625.797293
234,SDC-VD0520132A,item:049371,303.16113
234,SDC-VD0525412A,item:333362,92907.07706
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,253.244341
234,SDC-VD0910216A,item:002612,21.177914
234,SDC-VD0914320A,item:055703,173.074345
234,SDC-VD0914360C,item:338929,201811.429953
234,SDC-VD0914690A,item:042342,5606198.843945
234,SDC-VD0949099A,item:021081,121413.450819
234,SDC-VD0951020A,item:001757,327.741762
234,SDC-VD0951020A,item:001848,237.92119
234,SDC-VD0960508A,item:021081,124089.557377
234,SDC-VD0964290A,item:055703,176.799374
234,SDC-VD0972460A,item:021081,124892.389344
234,SDC-VD0975221A,item:021081,124892.389344
234,SDC-VD0989480A,item:426331,2219.925729
234,SDC-VD0990780A,item:002612,98.775168
234,SDC-VD0993480A,item:344135,92907.07706
234,SDC-VD1091642A,item:001893,548.113906
234,SDC-VD1091642A,item:002612,166.66406
234,SDC-VD1095770A,item:734545,743.256616
234,SDC-VD1096202A,item:039668,174.665624
235,SDC-1450,item:007923,385048.84772
235,SDC-1450,item:021081,3899883.58997
235,SDC-1450,item:693055,83032.875695
235,SDC-1450,item:773474,78791.863163
235,SDC-VD0500655A,item:002612,166.938419
235,SDC-VD0505677A,item:099439,415.164378
235,SDC-VD0508918A,item:730384,19871.726826
235,SDC-VD0514881A,item:016332,117.304411
235,SDC-VD0518684A,item:001893,757.50025
235,SDC-VD0519670A,item:001848,78.726733
235,SDC-VD0519670A,item:029313,174.775368
235,SDC-VD0520115A,item:708073,743.315065
235,SDC-VD0520132A,item:038005,1640.277571
235,SDC-VD0520132A,item:049371,307.22164
235,SDC-VD0525412A,item:333362,93734.560501
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,240.706152
235,SDC-VD0910216A,item:002612,17.878391
235,SDC-VD0914320A,item:055703,173.248449
235,SDC-VD0914360C,item:338929,204514.472155
235,SDC-VD0914690A,item:042342,5656130.84973
235,SDC-VD0949099A,item:021081,121561.060851
235,SDC-VD0951020A,item:001757,332.131503
235,SDC-VD0951020A,item:001848,238.908882
235,SDC-VD0960508A,item:021081,124131.731672
235,SDC-VD0964290A,item:055703,176.865221
235,SDC-VD0972460A,item:021081,124902.932918
235,SDC-VD0975221A,item:021081,124902.932918
235,SDC-VD0989480A,item:426331,2249.659194
235,SDC-VD0990780A,item:002612,107.01315
235,SDC-VD0993480A,item:344135,93734.560501
235,SDC-VD1091642A,item:001893,579.418235
235,SDC-VD1091642A,item:002612,166.938419
235,SDC-VD1095770A,item:734545,749.876484
235,SDC-VD1096202A,item:039668,174.775368
236,SDC-1450,item:007923,384082.037066
236,SDC-1450,item:021081,3899613.343113
236,SDC-1450,item:693055,84255.785922
236,SDC-1450,item:773474,66754.887743
236,SDC-VD0500655A,item:002612,167.244146
236,SDC-VD0505677A,item:099439,421.27893
236,SDC-VD0508918A,item:730384,20040.108033
236,SDC-VD0514881A,item:016332,118.771903
236,SDC-VD0518684A,item:001893,759.82378
236,SDC-VD0519670A,item:001848,81.356234
236,SDC-VD0519670A,item:029313,174.897659
236,SDC-VD0520115A,item:708073,749.613475
236,SDC-VD0520132A,item:038005,1654.176309
236,SDC-VD0520132A,item:049371,311.746408
236,SDC-VD0525412A,item:333362,94528.811475
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,227.693034
236,SDC-VD0910216A,item:002612,14.453886
236,SDC-VD0914320A,item:055703,173.423749
236,SDC-VD0914360C,item:338929,207526.566311
236,SDC-VD0914690A,item:042342,5704057.542037
236,SDC-VD0949099A,item:021081,121683.636753
236,SDC-VD0951020A,item:001757,337.023144
236,SDC-VD0951020A,item:001848,240.009501
236,SDC-VD0960508A,item:021081,124166.753358
236,SDC-VD0964290A,item:055703,176.938595
236,SDC-VD0972460A,item:021081,124911.688339
236,SDC-VD0975221A,item:021081,124911.688339
236,SDC-VD0989480A,item:426331,2282.792229
236,SDC-VD0990780A,item:002612,115.940751
236,SDC-VD0993480A,item:344135,94528.811475
236,SDC-VD1091642A,item:001893,613.343119
236,SDC-VD1091642A,item:002612,167.244146
236,SDC-VD1095770A,item:734545,756.230492
236,SDC-VD1096202A,item:039668,174.897659
237,SDC-1450,item:007923,387382.669177
237,SDC-1450,item:021081,3899387.392645
237,SDC-1450,item:693055,86021.308928
237,SDC-1450,item:773474,65737.890255
237,SDC-VD0500655A,item:002612,167.685527
237,SDC-VD0505677A,item:099439,430.106545
237,SDC-VD0508918A,item:730384,20379.839588
237,SDC-VD0514881A,item:016332,120.890531
237,SDC-VD0518684A,item:001893,763.178274
237,SDC-VD0519670A,item:001848,83.503048
237,SDC-VD0519670A,item:029313,175.074211
237,SDC-VD0520115A,item:708073,762.321358
237,SDC-VD0520132A,item:038005,1682.218867
237,SDC-VD0520132A,item:049371,318.278843
237,SDC-VD0525412A,item:333362,96131.318813
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,221.467916
237,SDC-VD0910216A,item:002612,12.815697
237,SDC-VD0914320A,item:055703,173.56687
237,SDC-VD0914360C,item:338929,211875.145142
237,SDC-VD0914690A,item:042342,5800756.039834
237,SDC-VD0949099A,item:021081,121786.288254
237,SDC-VD0951020A,item:001757,344.085236
237,SDC-VD0951020A,item:001848,241.598472
237,SDC-VD0960508A,item:021081,124196.082358
237,SDC-VD0964290A,item:055703,177.044527
237,SDC-VD0972460A,item:021081,124919.02059
237,SDC-VD0975221A,item:021081,124919.02059
237,SDC-VD0989480A,item:426331,2330.626597
237,SDC-VD0990780A,item:002612,125.523793
237,SDC-VD0993480A,item:344135,96131.318813
237,SDC-VD1091642A,item:001893,649.75868
237,SDC-VD1091642A,item:002612,167.685527
237,SDC-VD1095770A,item:734545,769.050551
237,SDC-VD1096202A,item:039668,175.074211
238,SDC-1450,item:007923,372044.446799
238,SDC-1450,item:021081,3899453.882562
238,SDC-1450,item:693055,85208.613529
238,SDC-1450,item:773474,50095.833955
238,SDC-VD0500655A,item:002612,167.482353
