day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,6636.5,546279.108984,9961.303222,536317.805762,9961.303222
327,C-XXXXX,item:268091,19568.714286,313747.43981,14463.288832,299284.150978,14463.288832
328,C-XXXXX,item:268967,5105.0,541422.805762,0.0,541422.805762,0.0
328,C-XXXXX,item:268091,15052.857143,314337.008121,0.0,314337.008121,0.0
329,C-XXXXX,item:268967,6864.428571,548287.234333,0.0,548287.234333,0.0
329,C-XXXXX,item:268091,16204.0,330541.008121,35700.0,294841.008121,35700.0
330,C-XXXXX,item:268967,6864.428571,555151.662904,10296.710107,544854.952797,10296.710107
330,C-XXXXX,item:268091,16204.0,311045.008121,23800.0,287245.008121,23800.0
331,C-XXXXX,item:268967,6864.428571,551719.381368,10400.0,541319.381368,10400.0
331,C-XXXXX,item:268091,16204.0,303449.008121,0.0,303449.008121,0.0
332,C-XXXXX,item:268967,8923.757142,550243.13851,0.0,550243.13851,0.0
332,C-XXXXX,item:268091,21065.2,324514.208121,23800.0,300714.208121,23800.0
333,C-XXXXX,item:268967,8923.757142,559166.895652,10400.0,548766.895652,10400.0
333,C-XXXXX,item:268091,21065.2,321779.408121,0.0,321779.408121,0.0
334,C-XXXXX,item:268967,8923.757142,557690.652794,0.0,557690.652794,0.0
334,C-XXXXX,item:268091,21065.2,342844.608121,23800.0,319044.608121,23800.0
335,C-XXXXX,item:268967,6864.428571,564555.081365,0.0,564555.081365,0.0
335,C-XXXXX,item:268091,16204.0,335248.608121,0.0,335248.608121,0.0
336,C-XXXXX,item:268967,4357.714286,568912.795651,10400.0,558512.795651,10400.0
336,C-XXXXX,item:268091,9838.142857,345086.750978,0.0,345086.750978,0.0
337,C-XXXXX,item:268967,4357.714286,562870.509937,0.0,562870.509937,0.0
337,C-XXXXX,item:268091,9838.142857,354924.893835,0.0,354924.893835,0.0
338,C-XXXXX,item:268967,4357.714286,567228.224223,10140.767574,557087.456648,10140.767574
338,C-XXXXX,item:268091,9838.142857,364763.036692,35700.0,329063.036692,35700.0
339,C-XXXXX,item:268967,5665.028572,562752.48522,0.0,562752.48522,0.0
339,C-XXXXX,item:268091,12789.585714,341852.622406,23800.0,318052.622406,23800.0
340,C-XXXXX,item:268967,5665.028572,568417.513792,10400.0,558017.513792,10400.0
340,C-XXXXX,item:268091,12789.585714,330842.20812,0.0,330842.20812,0.0
341,C-XXXXX,item:268967,5665.028572,563682.542364,0.0,563682.542364,0.0
341,C-XXXXX,item:268091,12789.585714,343631.793834,0.0,343631.793834,0.0
342,C-XXXXX,item:268967,4357.714286,568040.25665,14055.361361,553984.895289,14055.361361
342,C-XXXXX,item:268091,9838.142857,353469.936691,10131.355495,343338.581195,10131.355495
343,C-XXXXX,item:268967,4804.285714,558789.181003,5200.0,553589.181003,5200.0
343,C-XXXXX,item:268091,10767.714286,354106.295481,23204.206048,330902.089433,23204.206048
344,C-XXXXX,item:268967,4804.285714,558393.466717,0.0,558393.466717,0.0
344,C-XXXXX,item:268091,10767.714286,341669.803719,23800.0,317869.803719,23800.0
345,C-XXXXX,item:268967,4804.285714,563197.752431,10400.0,552797.752431,10400.0
345,C-XXXXX,item:268091,10767.714286,328637.518005,9896.785385,318740.732621,9896.785385
346,C-XXXXX,item:268967,6245.571428,559043.323859,0.0,559043.323859,0.0
346,C-XXXXX,item:268091,13998.028572,332738.761193,0.0,332738.761193,0.0
347,C-XXXXX,item:268967,6245.571428,565288.895287,0.0,565288.895287,0.0
347,C-XXXXX,item:268091,13998.028572,346736.789765,21122.734966,325614.054799,21122.734966
348,C-XXXXX,item:268967,6245.571428,571534.466715,18983.563484,552550.903231,18983.563484
348,C-XXXXX,item:268091,13998.028572,339612.083371,0.0,339612.083371,0.0
349,C-XXXXX,item:268967,4804.285714,557355.188945,0.0,557355.188945,0.0
349,C-XXXXX,item:268091,10767.714286,350379.797657,21518.920828,328860.876829,21518.920828
350,C-XXXXX,item:268967,7297.428571,564652.617516,5200.0,559452.617516,5200.0
350,C-XXXXX,item:268091,19992.0,348852.876829,11900.0,336952.876829,11900.0
351,C-XXXXX,item:268967,7297.428571,566750.046087,0.0,566750.046087,0.0
351,C-XXXXX,item:268091,19992.0,356944.876829,0.0,356944.876829,0.0
352,C-XXXXX,item:268967,7297.428571,574047.474658,5200.0,568847.474658,5200.0
352,C-XXXXX,item:268091,19992.0,376936.876829,11900.0,365036.876829,11900.0
353,C-XXXXX,item:268967,9486.657142,578334.1318,5200.0,573134.1318,5200.0
353,C-XXXXX,item:268091,25989.6,391026.476829,0.0,391026.476829,0.0
354,C-XXXXX,item:268967,9486.657142,582620.788942,5090.234404,577530.554538,5090.234404
354,C-XXXXX,item:268091,25989.6,417016.076829,23308.604238,393707.47259,23308.604238
355,C-XXXXX,item:268967,9486.657142,587017.21168,0.0,587017.21168,0.0
355,C-XXXXX,item:268091,25989.6,419697.07259,0.0,419697.07259,0.0
356,C-XXXXX,item:268967,7297.428571,594314.640251,0.0,594314.640251,0.0
356,C-XXXXX,item:268091,19992.0,439689.07259,23800.0,415889.07259,23800.0
357,C-XXXXX,item:268967,2394.428571,596709.068822,10400.0,586309.068822,10400.0
357,C-XXXXX,item:268091,16866.285714,432755.358304,0.0,432755.358304,0.0
358,C-XXXXX,item:268967,2394.428571,588703.497393,5200.0,583503.497393,5200.0
358,C-XXXXX,item:268091,16866.285714,449621.644018,0.0,449621.644018,0.0
359,C-XXXXX,item:268967,2394.428571,585897.925964,0.0,585897.925964,0.0
359,C-XXXXX,item:268091,16866.285714,466487.929732,0.0,466487.929732,0.0
360,C-XXXXX,item:268967,3112.757142,589010.683106,10400.0,578610.683106,10400.0
360,C-XXXXX,item:268091,21926.171428,488414.10116,23800.0,464614.10116,23800.0
361,C-XXXXX,item:268967,3112.757142,581723.440248,0.0,581723.440248,0.0
361,C-XXXXX,item:268091,21926.171428,486540.272588,35700.0,450840.272588,35700.0
362,C-XXXXX,item:268967,3112.757142,584836.19739,10400.0,574436.19739,10400.0
362,C-XXXXX,item:268091,21926.171428,472766.444016,0.0,472766.444016,0.0
363,C-XXXXX,item:268967,2394.428571,576830.625961,0.0,576830.625961,0.0
363,C-XXXXX,item:268091,16866.285714,489632.72973,11900.0,477732.72973,11900.0
364,C-XXXXX,item:268967,2394.428571,579225.054532,9372.239002,569852.81553,9372.239002
364,C-XXXXX,item:268091,16866.285714,494599.015444,23800.0,470799.015444,23800.0
