day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,115,274,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,24,183,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,120,279,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,22,181,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,46,205,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,15,174,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,21,180,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,13,172,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,53,212,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,33,192,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,32,191,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,46,205,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,53,212,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,20,179,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,22,181,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,53,212,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,40,199,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,27,186,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,26,185,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,58,217,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,37,196,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,167,326,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,19,178,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,76,235,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,33,192,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,275,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,54,213,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,28,187,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,84,243,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,1,160,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2645.380912,2645.380912,4,163,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,178,337,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,127,286,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,240,399,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,109,268,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,134,294,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,9,169,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,48,208,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,53,213,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,13,173,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,67,227,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,9,169,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,7,167,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,118,278,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,22,182,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,77,237,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,17,177,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,42,202,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,56,216,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,47,207,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,30,190,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,48,208,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,14,174,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,20,180,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,59,219,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,11,171,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,109,269,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,8,168,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,23,183,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,26,186,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,214,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,58,218,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,33,193,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,108,268,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,4,164,1.0,UN
160,DC-1920,C-XXXXX,item:268967,7994.852181,7994.852181,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,27820.065557,27820.065557,4,164,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,54,214,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,46,206,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,179,339,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,178,338,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,87,248,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,199,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,245,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,172,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,185,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,199,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,199,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,172,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,36,197,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,34,195,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,10,171,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,27,188,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,55,216,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,64,225,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,7.605268,7.605268,26,187,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,40,201,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,43,204,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,8,169,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,2.929992,2.929992,42,203,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,68,229,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,70,231,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,27,188,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,149,310,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,13,174,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,41,202,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,33,194,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,196,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,27,188,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,6,167,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,52,213,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,9242.548287,9242.548287,4,165,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,77,238,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,129,290,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.175018,10.175018,89,250,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.175018,10.175018,87,248,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,244,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,199,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,10,172,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,194,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,199,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,234,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,181,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,174,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,38,200,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,13,175,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,79,241,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,27,189,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,79,241,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,76,238,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,36,198,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,30,192,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,70,232,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,8,170,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.450214,3.450214,30,192,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,28,190,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,47,209,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,40,202,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,131,293,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,12,174,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,27,189,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,39,201,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,188,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,69,231,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,38,200,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,117,279,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,2,164,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,4,166,1.0,UN
162,DC-1920,C-XXXXX,item:268091,9243.027151,9243.027151,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.218411,178.218411,83,245,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919546,50.919546,206,368,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729886,12.729886,128,290,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729886,12.729886,78,240,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,228,391,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,170,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,267,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,183,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,194,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,231,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,180,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,170,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,155,318,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,17,180,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,109,272,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,56,219,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,84,247,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,106,269,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,24,187,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,70,233,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,32,195,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,22,185,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.797832,2.797832,70,233,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,16,179,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,96,259,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,5,168,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,248,411,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,11,174,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,40,203,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,42,205,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,8027.92868,8027.92868,58,221,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,6975.141906,38,201,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,34,197,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,15,178,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,3,166,1.0,UN
163,M-1810,DC-1920,item:268091,6975.141906,6975.141906,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,5,168,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.564354,212.564354,40,203,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.732673,60.732673,145,308,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.183168,15.183168,48,211,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.183168,15.183168,74,237,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,284,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,181,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,210,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,178,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,189,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,188,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,180,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,179,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.303875,11.303875,60,224,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,27,191,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.543372,2.543372,58,222,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,22,186,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.738681,10.738681,53,217,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.369341,5.369341,49,213,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,5.431441,5.431441,58,222,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.825969,2.825969,28,192,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.706492,0.706492,63,227,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.706492,0.706492,20,184,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,4.45945,4.45945,39,203,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.391162,3.391162,90,254,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.282597,0.282597,31,195,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.282597,0.282597,33,197,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.456084,10.456084,51,215,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.395636,0.395636,42,206,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.169558,0.169558,84,248,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,14.129844,14.129844,32,196,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,6960.514096,6960.514096,58,222,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6960.514096,6960.514096,43,207,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,76.565655,76.565655,35,199,1.0,UN
164,SDC-1450,M-1810,item:693055,2825.968723,2825.968723,47,211,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,6960.514096,6960.514096,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,165,1.0,UN
164,DC-1920,C-XXXXX,item:268091,16656.428731,16656.428731,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.756666,239.756666,27,191,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501905,68.501905,188,352,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125476,17.125476,136,300,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125476,17.125476,49,213,1.0,KG
164,SDC-1450,M-1810,item:007923,22607.749782,22607.749782,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,473,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,185,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,202,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,183,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,208,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,206,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,191,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,176,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.299124,11.299124,127,292,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,14,179,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.542303,2.542303,74,239,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,18,183,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.734168,10.734168,38,203,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.367084,5.367084,106,271,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,5.941399,5.941399,33,198,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.824781,2.824781,17,182,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.706195,0.706195,25,190,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.706195,0.706195,27,192,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,3.945335,3.945335,47,212,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.389737,3.389737,42,207,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282478,0.282478,52,217,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282478,0.282478,11,176,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.451689,10.451689,294,459,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395469,0.395469,25,190,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169487,0.169487,29,194,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.123905,14.123905,56,221,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,6957.588534,6957.588534,49,214,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6957.588534,6957.588534,28,193,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.533474,76.533474,29,194,1.0,UN
165,SDC-1450,M-1810,item:693055,2824.780945,2824.780945,81,246,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,6957.588534,6957.588534,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,166,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.07979,260.07979,78,243,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.308511,74.308511,107,272,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.577128,18.577128,31,196,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.577128,18.577128,29,194,1.0,KG
165,SDC-1450,M-1810,item:007923,22598.247557,22598.247557,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,114,280,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,179,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,211,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,188,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,176,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,259,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,173,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,181,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,69,235,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,22,188,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,40,206,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,19,185,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,72,238,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,50,216,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,6.04339,6.04339,70,236,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,31,197,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,43,209,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,8,174,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,3.842512,3.842512,52,218,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.389452,3.389452,56,222,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,46,212,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,14,180,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,171,337,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,31,197,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,19,185,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,36,202,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,6957.003421,6957.003421,65,231,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,6957.003421,37,203,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,41,207,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,2824.543389,63,229,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,4,170,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,7048.280958,7048.280958,3,169,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.964451,274.964451,152,318,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.561272,78.561272,101,267,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640318,19.640318,99,265,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640318,19.640318,104,270,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,22596.347112,2,168,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,193,360,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,197,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,201,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,202,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,53,220,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,235,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,209,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,176,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,62,229,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,13,180,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,24,191,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,42,209,1.0,KG
