day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:055703,55.015282,54.049002
54,M-1810,item:099439,966.4859,942.3289
54,M-1810,item:338928,846811.060726,834911.060726
54,M-1810,item:338929,614892.350573,602992.350573
54,M-1810,item:426331,4617.427876,4486.527876
54,M-1810,item:693055,407054.111082,402222.711082
54,SDC-1450,item:021081,3353283.692551,3352880.281167
55,M-1430,item:038005,6173.860152,6095.465812
55,M-1430,item:042342,7068567.107319,6798241.735325
55,M-1430,item:333362,331644.505692,327164.618185
55,M-1430,item:344135,202006.451392,197526.563884
55,M-1430,item:708073,1205.2422,1169.716692
55,M-1430,item:730384,70840.879613,69891.143461
55,M-1430,item:734545,886.403352,850.564252
55,M-1430,item:773474,549116.846631,505864.796071
55,M-1810,item:001757,1855.927589,1836.601989
55,M-1810,item:001848,1151.993774,1137.499574
55,M-1810,item:001893,6844.888304,6753.091704
55,M-1810,item:002612,1013.490996,989.333996
55,M-1810,item:007923,338198.0,299546.8
55,M-1810,item:016332,335.902472,330.104792
55,M-1810,item:029313,32.4957,32.01256
55,M-1810,item:039668,20.61955,20.13641
55,M-1810,item:049371,1583.232491,1565.356311
55,M-1810,item:055703,54.049002,53.082722
55,M-1810,item:099439,942.3289,918.1719
55,M-1810,item:338928,854911.060726,843011.060726
55,M-1810,item:338929,618147.694384,606247.694384
55,M-1810,item:426331,4605.443784,4474.543784
55,M-1810,item:693055,416843.977946,412012.577946
55,SDC-1450,item:021081,3353202.239411,3352803.406441
56,M-1430,item:038005,6095.465812,6004.470097
56,M-1430,item:042342,6798241.735325,6484463.335325
56,M-1430,item:333362,327164.618185,321964.618185
56,M-1430,item:344135,198083.79631,192883.79631
56,M-1430,item:708073,1301.304857,1260.068857
56,M-1430,item:730384,70993.543461,69891.143461
56,M-1430,item:734545,850.564252,808.964252
56,M-1430,item:773474,556069.329671,505864.796071
56,M-1810,item:001757,1836.601989,1817.276389
56,M-1810,item:001848,1147.421508,1132.927308
56,M-1810,item:001893,6780.124312,6688.327712
56,M-1810,item:002612,989.54304,965.38604
56,M-1810,item:007923,299546.8,260895.6
56,M-1810,item:016332,330.104792,324.307112
56,M-1810,item:029313,32.4957,32.01256
56,M-1810,item:039668,20.558198,20.075058
56,M-1810,item:049371,1745.356311,1727.480131
56,M-1810,item:055703,53.619555,52.653275
56,M-1810,item:099439,918.1719,894.0149
56,M-1810,item:338928,863011.060726,851111.060726
56,M-1810,item:338929,606247.694384,594347.694384
56,M-1810,item:426331,4474.543784,4343.643784
56,M-1810,item:693055,413888.40448,409057.00448
56,SDC-1450,item:021081,3352803.406441,3352407.921082
57,M-1430,item:038005,6004.470097,5913.474382
57,M-1430,item:042342,7343948.019703,7030169.619703
57,M-1430,item:333362,326151.169806,320951.169806
57,M-1430,item:344135,199357.326377,194157.326377
57,M-1430,item:708073,1352.887526,1311.651526
57,M-1430,item:730384,69891.143461,68788.743461
57,M-1430,item:734545,808.964252,767.364252
57,M-1430,item:773474,632591.875416,582387.341816
57,M-1810,item:001757,1829.761133,1810.435533
57,M-1810,item:001848,1139.20682,1124.71262
57,M-1810,item:001893,6841.190486,6749.393886
57,M-1810,item:002612,989.952823,965.795823
57,M-1810,item:007923,338198.0,299546.8
57,M-1810,item:016332,339.675693,333.878013
57,M-1810,item:029313,32.01256,31.52942
57,M-1810,item:039668,20.373965,19.890825
57,M-1810,item:049371,1727.480131,1709.603951
57,M-1810,item:055703,52.653275,51.686995
57,M-1810,item:099439,912.468171,888.311171
57,M-1810,item:338928,861111.060726,849211.060726
57,M-1810,item:338929,594347.694384,582447.694384
57,M-1810,item:426331,4421.516745,4290.616745
57,M-1810,item:693055,409057.00448,404225.60448
57,SDC-1450,item:021081,3352743.629036,3352338.144565
58,M-1430,item:038005,5913.474382,5822.478667
58,M-1430,item:042342,7300538.966189,6986760.566189
58,M-1430,item:333362,329181.138114,323981.138114
58,M-1430,item:344135,194157.326377,188957.326377
58,M-1430,item:708073,1311.651526,1270.415526
58,M-1430,item:730384,69617.36415,68514.96415
58,M-1430,item:734545,837.424075,795.824075
58,M-1430,item:773474,582387.341816,532182.808216
58,M-1810,item:001757,1846.283097,1826.957497
58,M-1810,item:001848,1124.71262,1110.21842
58,M-1810,item:001893,6826.43928,6734.64268
58,M-1810,item:002612,968.852578,944.695578
58,M-1810,item:007923,338198.0,299546.8
58,M-1810,item:016332,338.479414,332.681734
58,M-1810,item:029313,31.824799,31.341659
58,M-1810,item:039668,20.277613,19.794473
58,M-1810,item:049371,1709.603951,1691.727771
58,M-1810,item:055703,52.274465,51.308185
58,M-1810,item:099439,888.311171,864.154171
58,M-1810,item:338928,859211.060726,847311.060726
58,M-1810,item:338929,582447.694384,570547.694384
58,M-1810,item:426331,4368.288281,4237.388281
58,M-1810,item:693055,404225.60448,399394.20448
58,SDC-1450,item:021081,3352404.144873,3351987.991767
59,M-1430,item:038005,5822.478667,5731.482952
59,M-1430,item:042342,6986760.566189,6672982.166189
59,M-1430,item:333362,329181.138114,323981.138114
59,M-1430,item:344135,188957.326377,183757.326377
59,M-1430,item:708073,1334.477809,1293.241809
59,M-1430,item:730384,70551.888801,69449.488801
59,M-1430,item:734545,874.567152,832.967152
59,M-1430,item:773474,575434.858775,525230.325175
59,M-1810,item:001757,1843.759593,1824.433993
59,M-1810,item:001848,1118.369186,1103.874986
59,M-1810,item:001893,6839.592358,6747.795758
59,M-1810,item:002612,951.403294,927.246294
59,M-1810,item:007923,338198.0,299546.8
59,M-1810,item:016332,332.681734,326.884054
59,M-1810,item:029313,31.710747,31.227607
59,M-1810,item:039668,19.9368,19.45366
59,M-1810,item:049371,2012.260811,1994.384631
59,M-1810,item:055703,53.543399,52.577119
59,M-1810,item:099439,883.48903,859.33203
59,M-1810,item:338928,867311.060726,855411.060726
59,M-1810,item:338929,590506.296827,578606.296827
59,M-1810,item:426331,4243.052023,4112.152023
59,M-1810,item:693055,399394.20448,394562.80448
59,SDC-1450,item:021081,3352274.003009,3351849.181092
60,M-1430,item:038005,5731.482952,5640.487236
60,M-1430,item:042342,6917508.482285,6603730.082285
60,M-1430,item:333362,326544.270144,321344.270144
60,M-1430,item:344135,183757.326377,178557.326377
60,M-1430,item:708073,1323.666023,1282.430023
60,M-1430,item:730384,70337.037744,69234.637744
60,M-1430,item:734545,903.350056,861.750056
60,M-1430,item:773474,568518.727974,518314.194374
60,M-1810,item:001757,1840.998301,1821.672701
60,M-1810,item:001848,1141.82227,1127.32807
60,M-1810,item:001893,6824.147842,6732.351242
60,M-1810,item:002612,977.914266,953.757266
60,M-1810,item:007923,299546.8,260895.6
60,M-1810,item:016332,326.884054,321.086374
60,M-1810,item:029313,31.518356,31.035216
60,M-1810,item:039668,20.227795,19.744655
60,M-1810,item:049371,1994.384631,1976.508451
60,M-1810,item:055703,53.346044,52.379764
60,M-1810,item:099439,890.670761,866.513761
60,M-1810,item:338928,865411.060726,853511.060726
60,M-1810,item:338929,585519.494521,573619.494521
60,M-1810,item:426331,4112.152023,3981.252023
60,M-1810,item:693055,402523.581825,397692.181825
60,SDC-1450,item:021081,3351908.366338,3351477.009336
61,M-1430,item:038005,5640.487236,5549.491521
61,M-1430,item:042342,7188061.055822,6874282.655822
61,M-1430,item:333362,328077.128981,322877.128981
61,M-1430,item:344135,178557.326377,173357.326377
61,M-1430,item:708073,1282.430023,1241.194023
61,M-1430,item:730384,70278.148562,69175.748562
61,M-1430,item:734545,861.750056,820.150056
61,M-1430,item:773474,561567.417586,511362.883986
61,M-1810,item:001757,1831.615441,1812.289841
61,M-1810,item:001848,1159.043679,1144.549479
61,M-1810,item:001893,6798.35931,6706.56271
61,M-1810,item:002612,967.687251,943.530251
61,M-1810,item:007923,338198.0,299546.8
61,M-1810,item:016332,324.787088,318.989408
61,M-1810,item:029313,31.035216,30.552076
61,M-1810,item:039668,19.744655,19.261515
61,M-1810,item:049371,1976.508451,1958.632271
61,M-1810,item:055703,55.435466,54.469186
61,M-1810,item:099439,900.631603,876.474603
61,M-1810,item:338928,853511.060726,841611.060726
61,M-1810,item:338929,573619.494521,561719.494521
61,M-1810,item:426331,4094.965255,3964.065255
61,M-1810,item:693055,405009.586764,400178.186764
61,SDC-1450,item:021081,3351673.559401,3351237.401076
62,M-1430,item:038005,5549.491521,5458.495806
62,M-1430,item:042342,6874282.655822,6560504.255822
62,M-1430,item:333362,323431.661181,318231.661181
62,M-1430,item:344135,173357.326377,168157.326377
62,M-1430,item:708073,1307.720945,1266.484945
62,M-1430,item:730384,69175.748562,68073.348562
62,M-1430,item:734545,820.150056,778.550056
62,M-1430,item:773474,559195.316724,508990.783124
62,M-1810,item:001757,1812.289841,1792.964241
62,M-1810,item:001848,1147.263701,1132.769501
62,M-1810,item:001893,6734.816861,6643.020261
62,M-1810,item:002612,956.118499,931.961499
62,M-1810,item:007923,299546.8,260895.6
62,M-1810,item:016332,322.551189,316.753509
62,M-1810,item:029313,31.025668,30.542528
62,M-1810,item:039668,19.261515,18.778375
62,M-1810,item:049371,1958.632271,1940.756091
62,M-1810,item:055703,55.006097,54.039817
62,M-1810,item:099439,896.008355,871.851355
62,M-1810,item:338928,841611.060726,829711.060726
62,M-1810,item:338929,561719.494521,549819.494521
62,M-1810,item:426331,3964.065255,3833.165255
62,M-1810,item:693055,400178.186764,395346.786764
62,SDC-1450,item:021081,3351321.114718,3350881.462088
63,M-1430,item:038005,5458.495806,5379.180134
63,M-1430,item:042342,7156379.715963,6882877.336001
63,M-1430,item:333362,318231.661181,313699.123645
63,M-1430,item:344135,168157.326377,163624.788841
63,M-1430,item:708073,1305.772596,1269.829573
63,M-1430,item:730384,68073.348562,67112.450604
63,M-1430,item:734545,814.540737,778.280437
63,M-1430,item:773474,609399.850324,565639.478595
63,M-1810,item:001757,1792.964241,1773.834353
63,M-1810,item:001848,1155.231309,1140.883894
63,M-1810,item:001893,6690.64481,6599.777845
63,M-1810,item:002612,956.006565,932.094205
63,M-1810,item:007923,260895.6,222635.825008
63,M-1810,item:016332,320.193355,314.454388
63,M-1810,item:029313,30.542528,30.064281
63,M-1810,item:039668,18.778375,18.300128
63,M-1810,item:049371,1940.756091,1923.060945
63,M-1810,item:055703,54.329701,53.373206
63,M-1810,item:099439,908.130675,884.218315
63,M-1810,item:338928,849281.082672,837501.595297
63,M-1810,item:338929,549819.494521,538040.007147
63,M-1810,item:426331,3937.133938,3807.559576
63,M-1810,item:693055,395346.786764,390564.31489
63,SDC-1450,item:021081,3350896.641801,3350454.455129
64,M-1430,item:038005,5379.180134,5306.955653
64,M-1430,item:042342,7394802.967239,7145752.977647
64,M-1430,item:333362,317869.648567,313742.34106
64,M-1430,item:344135,168824.788841,164697.481334
64,M-1430,item:708073,1308.54175,1275.812201
64,M-1430,item:730384,68857.17701,67982.187818
64,M-1430,item:734545,855.725367,822.706907
64,M-1430,item:773474,659103.098671,619255.108591
64,M-1810,item:001757,1773.834353,1755.293637
64,M-1810,item:001848,1159.770205,1145.864667
64,M-1810,item:001893,6719.884173,6631.815769
64,M-1810,item:002612,956.486497,933.310601
64,M-1810,item:007923,299938.225008,262856.79161
64,M-1810,item:016332,314.454388,308.892173
64,M-1810,item:029313,30.064281,29.600763
64,M-1810,item:039668,18.685024,18.221506
64,M-1810,item:049371,1923.060945,1905.910782
64,M-1810,item:055703,54.049602,53.122566
64,M-1810,item:099439,884.218315,861.042419
64,M-1810,item:338928,844849.346062,833432.648587
64,M-1810,item:338929,538040.007147,526623.309672
64,M-1810,item:426331,3911.450489,3785.866817
64,M-1810,item:693055,390564.31489,385929.135715
64,SDC-1450,item:021081,3350454.455129,3350021.955439
65,M-1430,item:038005,5486.955653,5416.149411
65,M-1430,item:042342,7613137.288931,7368977.777412
65,M-1430,item:333362,313742.34106,309696.079559
65,M-1430,item:344135,168532.408072,164486.14657
65,M-1430,item:708073,1275.812201,1243.725348
65,M-1430,item:730384,71900.086175,71042.278737
65,M-1430,item:734545,1011.801111,979.431019
65,M-1430,item:773474,619255.108591,580189.594841
65,M-1810,item:001757,1773.96879,1755.545908
65,M-1810,item:001848,1161.702979,1147.885817
65,M-1810,item:001893,6682.488262,6594.97957
65,M-1810,item:002612,950.469003,927.4404
65,M-1810,item:007923,301116.566602,264270.801522
65,M-1810,item:016332,313.927603,308.400738
65,M-1810,item:029313,29.600763,29.140191
65,M-1810,item:039668,18.221506,17.760934
65,M-1810,item:049371,1905.910782,1888.869615
65,M-1810,item:055703,53.406856,52.485712
65,M-1810,item:099439,861.042419,838.013816
65,M-1810,item:338928,833432.648587,822088.509093
65,M-1810,item:338929,526623.309672,515279.170177
65,M-1810,item:426331,3785.866817,3661.081283
65,M-1810,item:693055,390665.054612,386059.333977
65,SDC-1450,item:021081,3350034.641109,3349619.330547
66,M-1430,item:038005,5416.149411,5345.626817
66,M-1430,item:042342,7916783.80041,7673602.384506
66,M-1430,item:333362,312258.991679,308228.939379
66,M-1430,item:344135,177755.940456,173725.888156
66,M-1430,item:708073,1243.725348,1211.767033
66,M-1430,item:730384,71606.921412,70752.550324
66,M-1430,item:734545,1016.028995,983.788577
66,M-1430,item:773474,580189.594841,541280.576356
66,M-1810,item:001757,1774.44483,1756.045514
66,M-1810,item:001848,1151.760034,1137.960548
66,M-1810,item:001893,6669.366826,6581.970076
66,M-1810,item:002612,935.219078,912.219934
66,M-1810,item:007923,338198.0,301399.368584
66,M-1810,item:016332,308.400738,302.880943
66,M-1810,item:029313,29.817955,29.357972
66,M-1810,item:039668,18.244074,17.784091
66,M-1810,item:049371,2209.402655,2192.383288
66,M-1810,item:055703,53.37722,52.457254
66,M-1810,item:099439,880.951656,857.952511
66,M-1810,item:338928,822088.509093,810758.881194
66,M-1810,item:338929,515279.170177,503949.542278
66,M-1810,item:426331,3922.881283,3798.255376
66,M-1810,item:693055,392246.363457,387646.53453
66,SDC-1450,item:021081,3349662.999636,3349264.339873
67,M-1430,item:038005,5345.626817,5275.160952
67,M-1430,item:042342,7987380.784506,7744394.987725
67,M-1430,item:333362,320148.699799,316121.889338
67,M-1430,item:344135,173725.888156,169699.077696
67,M-1430,item:708073,1324.994378,1293.061771
67,M-1430,item:730384,70752.550324,69898.866507
67,M-1430,item:734545,983.788577,951.574093
67,M-1430,item:773474,541280.576356,502402.856925
67,M-1810,item:001757,1781.455743,1763.061141
67,M-1810,item:001848,1165.959336,1152.163384
67,M-1810,item:001893,6709.442545,6622.068184
67,M-1810,item:002612,930.829483,907.83623
67,M-1810,item:007923,301399.368584,264610.163901
67,M-1810,item:016332,302.880943,297.362562
67,M-1810,item:029313,30.22955,29.769685
67,M-1810,item:039668,18.257907,17.798042
67,M-1810,item:049371,2372.383288,2355.368281
67,M-1810,item:055703,53.721117,52.801387
67,M-1810,item:099439,879.475941,856.482688
67,M-1810,item:338928,827819.319503,816492.593923
67,M-1810,item:338929,503949.542278,492622.816698
67,M-1810,item:426331,3798.255376,3673.661394
67,M-1810,item:693055,391847.058607,387248.408021
67,SDC-1450,item:021081,3349277.568435,3348892.40146
68,M-1430,item:038005,5275.160952,5204.706433
68,M-1430,item:042342,8058173.387725,7815226.714769
68,M-1430,item:333362,316121.889338,312095.727246
68,M-1430,item:344135,174899.077696,170872.915604
68,M-1430,item:708073,1334.297771,1302.370306
68,M-1430,item:730384,69898.866507,69045.320143
68,M-1430,item:734545,993.174093,960.964797
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1781.374137,1762.980477
68,M-1810,item:001848,1152.163384,1138.368139
68,M-1810,item:001893,6746.590827,6659.220944
68,M-1810,item:002612,924.190518,901.198443
68,M-1810,item:007923,338198.0,301410.680663
68,M-1810,item:016332,302.856461,297.338363
68,M-1810,item:029313,29.769685,29.309843
68,M-1810,item:039668,17.798042,17.3382
68,M-1810,item:049371,2355.368281,2338.354146
68,M-1810,item:055703,53.455237,52.535554
68,M-1810,item:099439,899.826636,876.834561
68,M-1810,item:338928,816492.593923,805166.448807
68,M-1810,item:338929,492622.816698,481296.671582
68,M-1810,item:426331,3855.607143,3731.019547
68,M-1810,item:693055,387248.408021,382649.993104
68,SDC-1450,item:021081,3348913.486416,3348538.538031
69,M-1430,item:038005,5204.706433,5134.254183
69,M-1430,item:042342,7815226.714769,7572287.866578
69,M-1430,item:333362,317295.727246,313269.694828
69,M-1430,item:344135,185435.084233,181409.051814
69,M-1430,item:708073,1302.370306,1270.443869
69,M-1430,item:730384,69045.320143,68191.80127
69,M-1430,item:734545,996.834018,964.625759
69,M-1430,item:773474,664349.531704,625479.324046
69,M-1810,item:001757,1786.616593,1768.223122
69,M-1810,item:001848,1149.974808,1136.179705
69,M-1810,item:001893,6677.580264,6590.211276
69,M-1810,item:002612,929.904938,906.913099
69,M-1810,item:007923,301410.680663,264623.738396
69,M-1810,item:016332,297.338363,291.820322
69,M-1810,item:029313,30.119427,29.65959
69,M-1810,item:039668,17.3382,16.878364
69,M-1810,item:049371,2338.354146,2321.340185
69,M-1810,item:055703,53.592916,52.673243
69,M-1810,item:099439,897.815516,874.823677
69,M-1810,item:338928,825166.448807,813840.419784
69,M-1810,item:338929,481296.671582,469970.642559
69,M-1810,item:426331,3948.603624,3824.017304
69,M-1810,item:693055,382649.993104,378051.625321
69,SDC-1450,item:021081,3348840.603605,3348473.186445
70,M-1430,item:038005,5134.254183,5043.258468
70,M-1430,item:042342,7886066.266578,7572287.866578
70,M-1430,item:333362,313269.694828,308069.694828
70,M-1430,item:344135,185595.603436,180395.603436
70,M-1430,item:708073,1352.915869,1311.679869
70,M-1430,item:730384,69020.419122,67918.019122
70,M-1430,item:734545,964.625759,923.025759
70,M-1430,item:773474,708148.714259,657944.180659
70,M-1810,item:001757,1768.223122,1752.127787
70,M-1810,item:001848,1136.179705,1124.108204
70,M-1810,item:001893,6631.45314,6555.000302
70,M-1810,item:002612,928.437521,908.318353
70,M-1810,item:007923,338198.0,306007.331547
70,M-1810,item:016332,297.503425,292.674824
70,M-1810,item:029313,29.958643,29.556259
70,M-1810,item:039668,17.297986,16.895602
70,M-1810,item:049371,2321.340185,2306.452001
70,M-1810,item:055703,52.673243,51.868476
70,M-1810,item:099439,874.823677,854.704509
70,M-1810,item:338928,823840.419784,813929.499693
70,M-1810,item:338929,469970.642559,460059.722469
70,M-1810,item:426331,3954.917304,3845.897183
70,M-1810,item:693055,378051.625321,374027.791764
70,SDC-1450,item:021081,3348473.186445,3348111.259031
71,M-1430,item:038005,5043.258468,4952.262752
71,M-1430,item:042342,7572287.866578,7258509.466578
71,M-1430,item:333362,308069.694828,302869.694828
71,M-1430,item:344135,185595.603436,180395.603436
71,M-1430,item:708073,1311.679869,1270.443869
71,M-1430,item:730384,68802.034499,67699.634499
71,M-1430,item:734545,1034.706487,993.106487
71,M-1430,item:773474,696821.90009,646617.36649
71,M-1810,item:001757,1786.849243,1771.213536
71,M-1810,item:001848,1149.3568,1137.63002
71,M-1810,item:001893,6664.037733,6589.768126
71,M-1810,item:002612,916.836063,897.291429
71,M-1810,item:007923,306007.331547,274735.917857
71,M-1810,item:016332,292.674824,287.984112
71,M-1810,item:029313,29.556259,29.165367
71,M-1810,item:039668,16.957314,16.566421
71,M-1810,item:049371,2324.328181,2309.865152
71,M-1810,item:055703,53.884367,53.102582
71,M-1810,item:099439,854.704509,835.159875
71,M-1810,item:338928,833929.499693,824301.60139
71,M-1810,item:338929,477456.285248,467828.386944
71,M-1810,item:426331,3928.80578,3822.898899
71,M-1810,item:693055,375638.761095,371729.834384
71,SDC-1450,item:021081,3348525.81754,3348147.607851
72,M-1430,item:038005,4952.262752,4861.267037
72,M-1430,item:042342,7490017.403232,7176239.003232
72,M-1430,item:333362,310804.356418,305604.356418
72,M-1430,item:344135,185317.824273,180117.824273
72,M-1430,item:708073,1270.443869,1229.207869
72,M-1430,item:730384,67699.634499,66597.234499
72,M-1430,item:734545,1032.419896,990.819896
72,M-1430,item:773474,696821.90009,646617.36649
72,M-1810,item:001757,1789.51165,1773.967869
72,M-1810,item:001848,1140.951609,1129.293772
72,M-1810,item:001893,6624.507366,6550.674405
72,M-1810,item:002612,914.652728,895.223001
72,M-1810,item:007923,306926.58631,275839.023572
72,M-1810,item:016332,293.251006,288.587872
72,M-1810,item:029313,29.884013,29.495418
72,M-1810,item:039668,16.566421,16.177827
72,M-1810,item:049371,2309.865152,2295.487154
72,M-1810,item:055703,54.745258,53.968069
72,M-1810,item:099439,869.28788,849.858153
72,M-1810,item:338928,834301.60139,824730.307443
72,M-1810,item:338929,491135.990544,481564.696597
72,M-1810,item:426331,3953.798899,3848.514665
72,M-1810,item:693055,371729.834384,367843.889042
72,SDC-1450,item:021081,3348368.57649,3347972.986579
73,M-1430,item:038005,4861.267037,4770.271322
73,M-1430,item:042342,7176239.003232,6862460.603232
73,M-1430,item:333362,306475.885096,301275.885096
73,M-1430,item:344135,183961.38074,178761.38074
73,M-1430,item:708073,1262.301313,1221.065313
73,M-1430,item:730384,67546.970651,66444.570651
73,M-1430,item:734545,1026.659967,985.059967
73,M-1430,item:773474,646617.36649,596412.83289
73,M-1810,item:001757,1774.538069,1759.012673
73,M-1810,item:001848,1133.849721,1122.205674
73,M-1810,item:001893,6664.489206,6590.743574
73,M-1810,item:002612,918.55406,899.147315
73,M-1810,item:007923,338198.0,307147.207453
73,M-1810,item:016332,288.587872,283.930253
73,M-1810,item:029313,29.969279,29.581144
73,M-1810,item:039668,16.177827,15.789692
73,M-1810,item:049371,2491.414492,2477.053501
73,M-1810,item:055703,54.441558,53.665288
73,M-1810,item:099439,849.858153,830.451408
73,M-1810,item:338928,834730.307443,825170.334369
73,M-1810,item:338929,481564.696597,472004.723522
73,M-1810,item:426331,4093.109083,3987.949379
73,M-1810,item:693055,378854.555139,374973.206071
73,SDC-1450,item:021081,3347979.233363,3347569.519683
74,M-1430,item:038005,4770.271322,4679.275607
74,M-1430,item:042342,6862460.603232,6548682.203232
74,M-1430,item:333362,301275.885096,296075.885096
74,M-1430,item:344135,189161.38074,183961.38074
74,M-1430,item:708073,1251.475841,1210.239841
74,M-1430,item:730384,68649.370651,67546.970651
74,M-1430,item:734545,1017.478689,975.878689
74,M-1430,item:773474,596412.83289,546208.29929
74,M-1810,item:001757,1777.248782,1761.727063
74,M-1810,item:001848,1134.391623,1122.750333
74,M-1810,item:001893,6704.929855,6631.201688
74,M-1810,item:002612,924.140731,904.738582
74,M-1810,item:007923,338198.0,307154.561491
74,M-1810,item:016332,288.360661,283.704146
74,M-1810,item:029313,29.581144,29.193101
74,M-1810,item:039668,15.789692,15.401649
74,M-1810,item:049371,2477.053501,2462.695911
74,M-1810,item:055703,53.665288,52.889202
74,M-1810,item:099439,875.69783,856.295681
74,M-1810,item:338928,855170.334369,845612.625468
74,M-1810,item:338929,493012.221563,483454.512662
74,M-1810,item:426331,3987.949379,3882.814581
74,M-1810,item:693055,378663.86044,374783.430626
74,SDC-1450,item:021081,3347700.566808,3347280.205404
75,M-1430,item:038005,4679.275607,4588.279892
75,M-1430,item:042342,6548682.203232,6234903.803232
75,M-1430,item:333362,304164.141371,298964.141371
75,M-1430,item:344135,183961.38074,178761.38074
75,M-1430,item:708073,1251.475841,1210.239841
75,M-1430,item:730384,69751.770651,68649.370651
75,M-1430,item:734545,975.878689,934.278689
75,M-1430,item:773474,546208.29929,496003.76569
75,M-1810,item:001757,1776.489681,1760.968697
75,M-1810,item:001848,1122.750333,1111.109596
75,M-1810,item:001893,6774.818848,6701.094175
75,M-1810,item:002612,919.289633,899.888403
75,M-1810,item:007923,338198.0,307156.032299
75,M-1810,item:016332,294.302719,289.646424
75,M-1810,item:029313,29.193101,28.805076
75,M-1810,item:039668,16.072191,15.684166
75,M-1810,item:049371,2462.695911,2448.339
75,M-1810,item:055703,54.201316,53.425267
75,M-1810,item:099439,918.942371,899.541141
75,M-1810,item:338928,855612.625468,846055.369402
75,M-1810,item:338929,499541.814091,489984.558025
75,M-1810,item:426331,3882.814581,3777.684765
75,M-1810,item:693055,379614.830626,375734.584664
75,SDC-1450,item:021081,3347509.739494,3347081.555121
76,M-1430,item:038005,4588.279892,4497.284176
76,M-1430,item:042342,6505236.504307,6191458.104307
76,M-1430,item:333362,298964.141371,293764.141371
76,M-1430,item:344135,178761.38074,173561.38074
76,M-1430,item:708073,1251.475841,1210.239841
76,M-1430,item:730384,69347.688995,68245.288995
76,M-1430,item:734545,934.278689,892.678689
76,M-1430,item:773474,675131.030629,624926.497029
76,M-1810,item:001757,1760.968697,1745.44786
76,M-1810,item:001848,1127.469237,1115.82861
76,M-1810,item:001893,6790.972944,6717.248969
76,M-1810,item:002612,912.827671,893.426625
76,M-1810,item:007923,307156.032299,276114.358759
76,M-1810,item:016332,289.646424,284.990173
76,M-1810,item:029313,29.277549,28.889528
76,M-1810,item:039668,16.097717,15.709696
76,M-1810,item:049371,2448.339,2433.982226
76,M-1810,item:055703,53.701172,52.92513
76,M-1810,item:099439,914.841546,895.4405
76,M-1810,item:338928,886055.369402,876498.203903
76,M-1810,item:338929,489984.558025,480427.392527
76,M-1810,item:426331,3883.534974,3778.406153
76,M-1810,item:693055,375734.584664,371854.375471
76,SDC-1450,item:021081,3347527.269191,3347093.391392
77,M-1430,item:038005,4497.284176,4410.185374
77,M-1430,item:042342,6505236.504307,6204895.738565
77,M-1430,item:333362,302842.495138,297865.186369
77,M-1430,item:344135,173561.38074,168584.071971
77,M-1430,item:708073,1210.239841,1170.769782
77,M-1430,item:730384,68245.288995,67190.099536
77,M-1430,item:734545,934.278689,894.460219
77,M-1430,item:773474,624926.497029,576871.984465
77,M-1810,item:001757,1776.364739,1758.206927
77,M-1810,item:001848,1150.690285,1137.071926
77,M-1810,item:001893,6851.690835,6765.441227
77,M-1810,item:002612,930.891601,908.194336
77,M-1810,item:007923,338198.0,301882.375692
77,M-1810,item:016332,290.030802,284.583458
77,M-1810,item:029313,29.498899,29.044954
77,M-1810,item:039668,17.159116,16.70517
77,M-1810,item:049371,2433.982226,2417.18625
77,M-1810,item:055703,53.773608,52.865717
77,M-1810,item:099439,933.937624,911.240359
77,M-1810,item:338928,876498.203903,865317.285089
77,M-1810,item:338929,480427.392527,469246.473712
77,M-1810,item:426331,3909.306153,3786.316046
77,M-1810,item:693055,375552.019676,371012.566637
77,SDC-1450,item:021081,3347175.956717,3346737.950086
78,M-1430,item:038005,4410.185374,4327.298697
78,M-1430,item:042342,6448077.154469,6162260.959056
78,M-1430,item:333362,304201.350062,299464.745451
78,M-1430,item:344135,186661.194364,181924.589754
78,M-1430,item:708073,1170.769782,1133.208508
78,M-1430,item:730384,68233.280256,67229.120079
78,M-1430,item:734545,936.060219,898.167382
78,M-1430,item:773474,576871.984465,531141.402672
78,M-1810,item:001757,1774.991691,1756.306484
78,M-1810,item:001848,1157.949423,1143.935517
78,M-1810,item:001893,6788.056391,6699.301656
78,M-1810,item:002612,949.57719,926.220681
78,M-1810,item:007923,301882.375692,264511.96123
78,M-1810,item:016332,293.711413,288.10585
78,M-1810,item:029313,29.044954,28.577824
78,M-1810,item:039668,17.088631,16.621501
78,M-1810,item:049371,2417.18625,2399.902434
78,M-1810,item:055703,53.763634,52.829373
78,M-1810,item:099439,911.240359,887.88385
78,M-1810,item:338928,885317.285089,873811.615612
78,M-1810,item:338929,481146.473712,469640.804235
78,M-1810,item:426331,3864.021153,3737.458788
78,M-1810,item:693055,375161.868928,370490.56712
78,SDC-1450,item:021081,3418815.140327,3418377.987788
79,M-1430,item:038005,6875.178722,6793.134469
79,M-1430,item:042342,6162260.959056,5879349.677708
79,M-1430,item:333362,304664.745451,299976.281672
79,M-1430,item:344135,196577.919291,191889.455512
79,M-1430,item:708073,1133.208508,1096.02899
79,M-1430,item:730384,68042.183563,67048.229242
79,M-1430,item:734545,898.167382,860.659672
79,M-1430,item:773474,670615.983622,625350.187984
