day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
915,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
915,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
915,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
915,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
915,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
915,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
915,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
915,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
915,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
915,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
915,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
915,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
915,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
915,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
915,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
915,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
915,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
915,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
915,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
915,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
915,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
916,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
916,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
916,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
916,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
916,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
916,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
916,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
916,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
916,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
916,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
916,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
916,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
916,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
916,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
916,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
916,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
916,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
916,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
916,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
916,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
916,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
916,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
916,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
916,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
916,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
916,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
917,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
917,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
917,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
917,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
917,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
917,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
917,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
917,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
917,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
917,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
917,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
917,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
917,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
917,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
917,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
917,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
917,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
917,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
917,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
917,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
917,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
917,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
917,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
917,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
917,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
917,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
918,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
918,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
918,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
918,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
918,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
918,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
918,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
918,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
918,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
918,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
918,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
918,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
918,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
918,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
918,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
918,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
918,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
918,SDC-VD0951020A,item:007923,264452.16,3.006872,264449.153128,1.1e-05
918,SDC-VD0956464A,item:007923,264452.16,7.016035,264445.143965,2.7e-05
918,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
918,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
918,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
918,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
918,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
918,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
918,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
919,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
919,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
919,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
919,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
919,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
919,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
919,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
919,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
919,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
919,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
919,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
919,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
919,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
919,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
919,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
919,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
919,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
919,SDC-VD0951020A,item:007923,264452.16,17.038232,264435.121768,6.4e-05
919,SDC-VD0956464A,item:007923,264452.16,39.755875,264412.404125,0.00015
919,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
919,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
919,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
919,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
919,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
919,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
919,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
920,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
920,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
920,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
920,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
920,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
920,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
920,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
920,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
920,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
920,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
920,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
920,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
920,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
920,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
920,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
920,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
920,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
920,SDC-VD0951020A,item:007923,264452.16,31.069592,264421.090408,0.000117
920,SDC-VD0956464A,item:007923,264452.16,72.495715,264379.664285,0.000274
920,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
920,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
920,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
920,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
920,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
920,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
920,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
921,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
921,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
921,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
921,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
921,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
921,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
921,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
921,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
921,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
921,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
921,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
921,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
921,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
921,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
921,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
921,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
921,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
921,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
921,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
921,SDC-VD0951020A,item:007923,264452.16,31.069379,264421.090621,0.000117
921,SDC-VD0956464A,item:007923,264452.16,72.495218,264379.664782,0.000274
921,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
921,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
921,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
921,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
921,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
921,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
921,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
921,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
922,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
922,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
922,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
922,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
922,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
922,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
922,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
922,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
922,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
922,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
922,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
922,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
922,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
922,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
922,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
922,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
922,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
922,SDC-VD0951020A,item:007923,264452.16,16.637032,264435.522968,6.3e-05
922,SDC-VD0956464A,item:007923,264452.16,38.819741,264413.340259,0.000147
922,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
922,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
922,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
922,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
922,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
922,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
922,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
923,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
923,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
923,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
923,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
923,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
923,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
923,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
923,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
923,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
923,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
923,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
923,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
923,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
923,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
923,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
923,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
923,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
923,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
923,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
923,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
923,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
923,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
923,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
923,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
923,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
923,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
924,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
924,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
924,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
924,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
924,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
924,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
924,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
924,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
924,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
924,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
924,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
924,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
924,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
924,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
924,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
924,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
924,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
924,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
924,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
924,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
924,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
924,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
924,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
924,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
924,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
924,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
924,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
924,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
924,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
925,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
925,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
925,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
925,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
925,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
925,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
925,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
925,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
925,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
925,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
925,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
925,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
925,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
925,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
925,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
925,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
925,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
925,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
925,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
925,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
925,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
925,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
925,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
925,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
925,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
925,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
925,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
925,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
925,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
926,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
926,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
926,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
926,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
926,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
926,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
926,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
926,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
926,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
926,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
926,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
926,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
926,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
926,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
926,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
926,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
926,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
926,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
926,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
