day,node_id,item_id,stock_end_of_day
738,DC-1920,item:268091,307969.38775
738,DC-1920,item:268967,145473.387735
739,DC-1920,item:268091,307969.38775
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,307969.38775
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,307969.38775
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,307969.38775
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,307969.38775
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,307969.38775
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,295301.40815
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,278093.591823
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,260270.653047
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,241832.591822
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,222779.408148
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,203111.102025
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,208965.522839
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,200157.277942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,205939.931005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,211913.482027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,218077.931008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,210033.277948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,230979.522848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,237716.665707
758,DC-1920,item:268967,109444.768624
759,DC-1920,item:268091,239215.102035
759,DC-1920,item:268967,126977.387752
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,235551.346931
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,224706.857136
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,217866.951411
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219107.183672
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,220268.706512
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,216273.931003
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,215614.653073
768,DC-1920,item:268967,119014.102044
769,DC-1920,item:268091,212301.102054
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,209328.16328
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,206695.836751
771,DC-1920,item:268967,134094.054336
772,DC-1920,item:268091,204404.122467
772,DC-1920,item:268967,121207.340051
773,DC-1920,item:268091,181954.448997
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,158478.816344
774,DC-1920,item:268967,201301.741576
775,DC-1920,item:268091,133977.224507
775,DC-1920,item:268967,200210.864025
776,DC-1920,item:268091,119854.788152
776,DC-1920,item:268967,199458.884432
777,DC-1920,item:268091,93301.277947
777,DC-1920,item:268967,199045.802799
778,DC-1920,item:268091,94521.808559
778,DC-1920,item:268967,198971.619125
779,DC-1920,item:268091,80316.379987
779,DC-1920,item:268967,198971.619125
780,DC-1920,item:268091,81864.175906
780,DC-1920,item:268967,190301.782389
781,DC-1920,item:268091,83504.624887
781,DC-1920,item:268967,181070.251776
782,DC-1920,item:268091,85237.726929
782,DC-1920,item:268967,171541.741572
783,DC-1920,item:268091,87063.482032
783,DC-1920,item:268967,161716.251775
784,DC-1920,item:268091,88981.890196
784,DC-1920,item:268967,151593.782387
785,DC-1920,item:268091,90992.951422
785,DC-1920,item:268967,141174.333407
786,DC-1920,item:268091,93096.665709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,113162.012647
787,DC-1920,item:268967,153833.584942
788,DC-1920,item:268091,104751.277953
788,DC-1920,item:268967,184143.87756
789,DC-1920,item:268091,125464.461626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,132101.563666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,139062.584073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,131947.522848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,139556.37999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,146420.788154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,153537.890195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,160907.686113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,168530.17591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,176405.359584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,184533.237135
799,DC-1920,item:268967,129244.000009
800,DC-1920,item:268091,192913.808564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,193407.277951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,179210.788155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,193524.339175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,193147.931011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,192481.563663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,191525.237132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,175878.951417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,177157.80856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,192734.379988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,193808.665702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,194780.665702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,195650.379988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,196417.808559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,197082.951416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,206478.971824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,201961.584068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,241130.788149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,237586.584067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,248928.971822
819,DC-1920,item:268967,123118.258413
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,131361.489799
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,125858.204086
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,135318.95918
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,128901.122446
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,133925.326525
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,136437.428565
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,147624.836735
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,125005.502438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,114711.237132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,103519.808561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,113883.767745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,124847.400399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,136410.706523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,148573.686115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,146936.339177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,160298.665709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,188660.66571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,203060.66571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,217460.66571
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,217460.66571
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,217460.66571
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,217460.66571
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,217460.66571
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,217460.66571
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,217460.66571
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,217460.66571
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,217460.66571
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,217460.66571
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,213949.277943
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,209102.094269
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,204226.094268
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,187251.482023
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,169443.400391
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,150801.849371
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,131326.828963
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,115899.42858
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,104276.379984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,96700.951413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,86351.543249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,104799.298351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,108844.216718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,98486.29835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,116925.543247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,106561.95141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,139395.522838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,127383.910593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,115259.971818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,103023.706513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,119475.114676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,121414.196309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,108840.951412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,139355.379984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,146650.747332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,154213.33917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,162043.155497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,170140.196315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,178504.461622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,187135.951419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,196034.665706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,191689.890195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,216471.624888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,212779.869785
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,209414.624886
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,206375.890191
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,203663.6657
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,201277.951413
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,185914.053454
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,169989.686108
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,153504.849374
894,DC-1920,item:268967,109748.911485
895,DC-1920,item:268091,150859.543252
895,DC-1920,item:268967,53150.768628
896,DC-1920,item:268091,133253.767742
896,DC-1920,item:268967,101360.625771
897,DC-1920,item:268091,143887.522845
897,DC-1920,item:268967,146578.482914
898,DC-1920,item:268091,139560.80856
898,DC-1920,item:268967,81004.340057
899,DC-1920,item:268091,137654.339173
899,DC-1920,item:268967,81004.340057
900,DC-1920,item:268091,135386.114684
900,DC-1920,item:268967,296604.340057
901,DC-1920,item:268091,118356.135093
901,DC-1920,item:268967,404404.340057
902,DC-1920,item:268091,115364.4004
902,DC-1920,item:268967,512204.340057
903,DC-1920,item:268091,97610.910605
903,DC-1920,item:268967,512204.340057
904,DC-1920,item:268091,108295.665708
904,DC-1920,item:268967,620004.340057
905,DC-1920,item:268091,118618.665709
905,DC-1920,item:268967,620004.340057
906,DC-1920,item:268091,129353.788157
906,DC-1920,item:268967,620004.340057
907,DC-1920,item:268091,126338.747339
907,DC-1920,item:268967,620004.340057
908,DC-1920,item:268091,152773.543255
908,DC-1920,item:268967,620004.340057
909,DC-1920,item:268091,165458.175907
909,DC-1920,item:268967,620004.340057
910,DC-1920,item:268091,178792.645293
910,DC-1920,item:268967,620004.340057
911,DC-1920,item:268091,192776.951413
911,DC-1920,item:268967,620004.340057
912,DC-1920,item:268091,192776.951413
912,DC-1920,item:268967,620004.340057
913,DC-1920,item:268091,209368.645288
913,DC-1920,item:268967,620004.340057
914,DC-1920,item:268091,196687.604472
914,DC-1920,item:268967,620004.340057
915,DC-1920,item:268091,183780.306131
915,DC-1920,item:268967,620004.340057
916,DC-1920,item:268091,179044.951411
916,DC-1920,item:268967,620004.340057
917,DC-1920,item:268091,194448.135084
917,DC-1920,item:268967,620004.340057
918,DC-1920,item:268091,201177.522839
918,DC-1920,item:268967,620004.340057
919,DC-1920,item:268091,187303.522839
919,DC-1920,item:268967,620004.340057
920,DC-1920,item:268091,198306.441207
920,DC-1920,item:268967,620004.340057
921,DC-1920,item:268091,209785.135086
921,DC-1920,item:268967,620004.340057
922,DC-1920,item:268091,221739.604475
922,DC-1920,item:268967,620004.340057
923,DC-1920,item:268091,232217.489802
923,DC-1920,item:268967,620004.340057
924,DC-1920,item:268091,230723.510212
924,DC-1920,item:268967,620004.340057
925,DC-1920,item:268091,229705.306131
925,DC-1920,item:268967,620004.340057
926,DC-1920,item:268091,229162.877561
926,DC-1920,item:268967,620004.340057
927,DC-1920,item:268091,207636.734705
927,DC-1920,item:268967,620004.340057
928,DC-1920,item:268091,185155.734705
928,DC-1920,item:268967,620004.340057
929,DC-1920,item:268091,161719.877562
929,DC-1920,item:268967,620004.340057
930,DC-1920,item:268091,139281.522848
930,DC-1920,item:268967,620004.340057
931,DC-1920,item:268091,128335.95142
931,DC-1920,item:268967,620004.340057
932,DC-1920,item:268091,116435.522849
932,DC-1920,item:268967,620004.340057
933,DC-1920,item:268091,103580.237135
933,DC-1920,item:268967,620004.340057
934,DC-1920,item:268091,117378.05346
934,DC-1920,item:268967,620004.340057
935,DC-1920,item:268091,131778.05346
935,DC-1920,item:268967,615103.666594
936,DC-1920,item:268091,131778.05346
936,DC-1920,item:268967,608892.707409
937,DC-1920,item:268091,160578.05346
937,DC-1920,item:268967,602943.952307
938,DC-1920,item:268091,174978.05346
938,DC-1920,item:268967,597257.401286
939,DC-1920,item:268091,189378.05346
939,DC-1920,item:268967,591833.054346
940,DC-1920,item:268091,203778.05346
940,DC-1920,item:268967,586670.911488
941,DC-1920,item:268091,203778.05346
941,DC-1920,item:268967,586670.911488
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,586670.911488
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,586670.911488
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,586670.911488
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,586670.911488
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,586670.911488
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,586670.911488
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,586670.911488
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,586670.911488
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,586670.911488
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,586670.911488
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,586670.911488
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,586670.911488
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,586670.911488
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,586670.911488
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,586670.911488
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,586670.911488
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,586670.911488
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,586670.911488
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,586670.911488
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,586670.911488
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,586670.911488
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,567510.50333
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,545399.809451
965,DC-1920,item:268091,95420.073862
965,DC-1920,item:268967,522188.217613
966,DC-1920,item:268091,73916.277943
966,DC-1920,item:268967,497875.727816
967,DC-1920,item:268091,65960.237126
967,DC-1920,item:268967,472462.340059
968,DC-1920,item:268091,42751.951411
968,DC-1920,item:268967,445948.054343
969,DC-1920,item:268091,78431.216717
969,DC-1920,item:268967,445948.054343
970,DC-1920,item:268091,71160.890187
970,DC-1920,item:268967,445948.054343
971,DC-1920,item:268091,64140.97182
971,DC-1920,item:268967,445948.054343
972,DC-1920,item:268091,86171.461616
972,DC-1920,item:268967,445948.054343
973,DC-1920,item:268091,94052.359575
973,DC-1920,item:268967,445948.054343
974,DC-1920,item:268091,102183.665698
974,DC-1920,item:268967,445948.054343
975,DC-1920,item:268091,110565.379984
975,DC-1920,item:268967,445948.054343
976,DC-1920,item:268091,130771.073862
976,DC-1920,item:268967,445948.054343
977,DC-1920,item:268091,122238.747332
977,DC-1920,item:268967,445948.054343
978,DC-1920,item:268091,128168.400393
978,DC-1920,item:268967,445948.054343
979,DC-1920,item:268091,134160.033047
979,DC-1920,item:268967,445948.054343
980,DC-1920,item:268091,140213.645292
980,DC-1920,item:268967,445948.054343
981,DC-1920,item:268091,146329.237129
981,DC-1920,item:268967,445948.054343
982,DC-1920,item:268091,152506.808558
982,DC-1920,item:268967,445948.054343
983,DC-1920,item:268091,155572.78815
983,DC-1920,item:268967,445948.054343
984,DC-1920,item:268091,158489.175906
984,DC-1920,item:268967,445948.054343
985,DC-1920,item:268091,161255.971825
985,DC-1920,item:268967,445948.054343
986,DC-1920,item:268091,163873.175907
986,DC-1920,item:268967,445948.054343
987,DC-1920,item:268091,166340.788152
987,DC-1920,item:268967,445948.054343
988,DC-1920,item:268091,168658.808561
988,DC-1920,item:268967,445948.054343
989,DC-1920,item:268091,156427.237133
989,DC-1920,item:268967,445948.054343
990,DC-1920,item:268091,168524.543255
990,DC-1920,item:268967,445948.054343
991,DC-1920,item:268091,165784.1555
991,DC-1920,item:268967,445948.054343
992,DC-1920,item:268091,162606.073868
992,DC-1920,item:268967,445948.054343
993,DC-1920,item:268091,158990.298357
993,DC-1920,item:268967,440382.238021
994,DC-1920,item:268091,154936.828969
994,DC-1920,item:268967,429619.115573
995,DC-1920,item:268091,150445.665704
995,DC-1920,item:268967,418474.768636
996,DC-1920,item:268091,145516.808561
996,DC-1920,item:268967,406949.197209
997,DC-1920,item:268091,158303.318764
997,DC-1920,item:268967,406949.197209
998,DC-1920,item:268091,171862.339171
998,DC-1920,item:268967,406949.197209
999,DC-1920,item:268091,186193.869782
999,DC-1920,item:268967,406949.197209
1000,DC-1920,item:268091,200593.869782
1000,DC-1920,item:268967,406949.197209
1001,DC-1920,item:268091,214993.869782
1001,DC-1920,item:268967,406949.197209
1002,DC-1920,item:268091,229393.869782
1002,DC-1920,item:268967,406949.197209
1003,DC-1920,item:268091,229393.869782
1003,DC-1920,item:268967,406949.197209
1004,DC-1920,item:268091,225963.05345
1004,DC-1920,item:268967,406949.197209
1005,DC-1920,item:268091,214875.114675
1005,DC-1920,item:268967,406949.197209
1006,DC-1920,item:268091,207652.204083
1006,DC-1920,item:268967,406949.197209
1007,DC-1920,item:268091,196152.46939
1007,DC-1920,item:268967,406949.197209
1008,DC-1920,item:268091,184446.836737
1008,DC-1920,item:268967,403364.013538
1009,DC-1920,item:268091,182864.379982
1009,DC-1920,item:268967,395892.197212
1010,DC-1920,item:268091,170746.951411
1010,DC-1920,item:268967,388153.197213
1011,DC-1920,item:268091,173641.277941
1011,DC-1920,item:268967,382922.319661
1012,DC-1920,item:268091,176384.216716
1012,DC-1920,item:268967,377609.278843
1013,DC-1920,item:268091,178975.767735
1013,DC-1920,item:268967,372214.074759
1014,DC-1920,item:268091,181415.931
1014,DC-1920,item:268967,366736.707411
1015,DC-1920,item:268091,183704.706509
1015,DC-1920,item:268967,361177.176797
1016,DC-1920,item:268091,185842.094263
1016,DC-1920,item:268967,355535.482917
1017,DC-1920,item:268091,187828.094262
1017,DC-1920,item:268967,349811.625772
1018,DC-1920,item:268091,189469.849365
1018,DC-1920,item:268967,341919.074753
1019,DC-1920,item:268091,190947.35957
1019,DC-1920,item:268967,333805.258428
1020,DC-1920,item:268091,192260.624878
1020,DC-1920,item:268967,325470.176797
1021,DC-1920,item:268091,193409.645287
1021,DC-1920,item:268967,316913.82986
1022,DC-1920,item:268091,194394.420799
1022,DC-1920,item:268967,308136.217617
1023,DC-1920,item:268091,209614.951413
1023,DC-1920,item:268967,299137.340068
1024,DC-1920,item:268091,195871.237129
1024,DC-1920,item:268967,289917.197213
1025,DC-1920,item:268091,207568.277945
1025,DC-1920,item:268967,288716.911499
1026,DC-1920,item:268091,219848.073863
1026,DC-1920,item:268967,287844.768642
1027,DC-1920,item:268091,218310.624883
1027,DC-1920,item:268967,287300.768643
1028,DC-1920,item:268091,246155.931005
1028,DC-1920,item:268967,287084.9115
1029,DC-1920,item:268091,245783.992229
1029,DC-1920,item:268967,287084.9115
1030,DC-1920,item:268091,245783.992229
1030,DC-1920,item:268967,287084.9115
1031,DC-1920,item:268091,245783.992229
1031,DC-1920,item:268967,287084.9115
1032,DC-1920,item:268091,233469.910596
1032,DC-1920,item:268967,276279.340074
1033,DC-1920,item:268091,219754.54325
1033,DC-1920,item:268967,263599.05436
1034,DC-1920,item:268091,205642.277944
1034,DC-1920,item:268967,250365.340074
1035,DC-1920,item:268091,191133.11468
1035,DC-1920,item:268967,236578.197218
1036,DC-1920,item:268091,176227.053456
1036,DC-1920,item:268967,222237.62579
1037,DC-1920,item:268091,175324.094273
1037,DC-1920,item:268967,207343.62579
1038,DC-1920,item:268091,159624.237131
1038,DC-1920,item:268967,191896.197219
1039,DC-1920,item:268091,158065.849376
1039,DC-1920,item:268967,191896.197219
1040,DC-1920,item:268091,185879.788151
1040,DC-1920,item:268967,215535.428559
1041,DC-1920,item:268091,199866.053456
1041,DC-1920,item:268967,215535.428559
1042,DC-1920,item:268091,223566.020402
1042,DC-1920,item:268967,215535.428559
1043,DC-1920,item:268091,223566.020402
1043,DC-1920,item:268967,215535.428559
1044,DC-1920,item:268091,223566.020402
1044,DC-1920,item:268967,215535.428559
1045,DC-1920,item:268091,223566.020402
1045,DC-1920,item:268967,215535.428559
1046,DC-1920,item:268091,202391.938767
1046,DC-1920,item:268967,215535.428559
1047,DC-1920,item:268091,175875.836726
1047,DC-1920,item:268967,215535.428559
1048,DC-1920,item:268091,148086.040807
1048,DC-1920,item:268967,210912.83672
1049,DC-1920,item:268091,119022.551011
1049,DC-1920,item:268967,203820.204066
1050,DC-1920,item:268091,103085.367337
1050,DC-1920,item:268967,196546.877535
1051,DC-1920,item:268091,71474.489786
1051,DC-1920,item:268967,189092.857127
1052,DC-1920,item:268091,67389.918357
1052,DC-1920,item:268967,181458.142841
1053,DC-1920,item:268091,69370.359574
1053,DC-1920,item:268967,172582.93876
1054,DC-1920,item:268091,80486.318758
1054,DC-1920,item:268967,163456.387741
1055,DC-1920,item:268091,120237.828963
1055,DC-1920,item:268967,154078.489783
1056,DC-1920,item:268091,102224.890187
1056,DC-1920,item:268967,156764.081629
1057,DC-1920,item:268091,112847.502432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,152105.665698
1058,DC-1920,item:268967,170839.510197
1059,DC-1920,item:268091,162399.379984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,159836.502433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,186983.033046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,215038.971822
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,243838.971822
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,258238.971822
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,272638.971822
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,287038.971822
1066,DC-1920,item:268967,191666.102023
1067,DC-1920,item:268091,281326.726925
1067,DC-1920,item:268967,187304.77549
1068,DC-1920,item:268091,269363.849373
1068,DC-1920,item:268967,181926.326511
1069,DC-1920,item:268091,257268.175902
1069,DC-1920,item:268967,176484.081614
1070,DC-1920,item:268091,245039.706514
1070,DC-1920,item:268967,170978.040799
1071,DC-1920,item:268091,232678.441207
1071,DC-1920,item:268967,165408.204066
1072,DC-1920,item:268091,220184.379981
1072,DC-1920,item:268967,159774.571414
1073,DC-1920,item:268091,207557.522837
1073,DC-1920,item:268967,154077.142844
1074,DC-1920,item:268091,205823.482021
1074,DC-1920,item:268967,143930.408151
1075,DC-1920,item:268091,188371.686103
1075,DC-1920,item:268967,133427.510192
1076,DC-1920,item:268091,169602.135083
1076,DC-1920,item:268967,122568.448968
1077,DC-1920,item:268091,149514.828961
1077,DC-1920,item:268967,113281.523751
1078,DC-1920,item:268091,128109.767737
1078,DC-1920,item:268967,141801.265294
1079,DC-1920,item:268091,119786.951411
1079,DC-1920,item:268967,173317.795904
1080,DC-1920,item:268091,110146.379983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,125652.339167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,141604.828964
1082,DC-1920,item:268967,184026.693867
1083,DC-1920,item:268091,158003.849373
1083,DC-1920,item:268967,197909.999987
1084,DC-1920,item:268091,174849.400394
1084,DC-1920,item:268967,197909.999987
1085,DC-1920,item:268091,192141.482027
1085,DC-1920,item:268967,197909.999987
1086,DC-1920,item:268091,238680.094273
1086,DC-1920,item:268967,197909.999987
1087,DC-1920,item:268091,228065.237131
1087,DC-1920,item:268967,197909.999987
1088,DC-1920,item:268091,256865.237131
1088,DC-1920,item:268967,197909.999987
1089,DC-1920,item:268091,256865.237131
1089,DC-1920,item:268967,197909.999987
1090,DC-1920,item:268091,314465.237131
1090,DC-1920,item:268967,197909.999987
1091,DC-1920,item:268091,314465.237131
1091,DC-1920,item:268967,197909.999987
1092,DC-1920,item:268091,314465.237131
1092,DC-1920,item:268967,197909.999987
1093,DC-1920,item:268091,314465.237131
1093,DC-1920,item:268967,197909.999987
1094,DC-1920,item:268091,314465.237131
1094,DC-1920,item:268967,197909.999987
1095,DC-1920,item:268091,314465.237131
1095,DC-1920,item:268967,197909.999987
1096,DC-1920,item:268091,314465.237131
1096,DC-1920,item:268967,197909.999987
1097,DC-1920,item:268091,314465.237131
1097,DC-1920,item:268967,193805.061206
1098,DC-1920,item:268091,314465.237131
1098,DC-1920,item:268967,182271.408145
1099,DC-1920,item:268091,314465.237131
1099,DC-1920,item:268967,170210.061205
1100,DC-1920,item:268091,314465.237131
