day,node_id,item_id,stock_end_of_day
803,SDC-VD0520132A,item:049371,47089.01274
803,SDC-VD0525412A,item:333362,11707666.666667
803,SDC-VD0901566A,item:338928,15673350.0
803,SDC-VD0910216A,item:001893,23920.0
803,SDC-VD0910216A,item:002612,22500.0
803,SDC-VD0914320A,item:055703,300.0
803,SDC-VD0914360C,item:338929,9973950.0
803,SDC-VD0914690A,item:042342,260194704.0
803,SDC-VD0949099A,item:021081,39444.444444
803,SDC-VD0951020A,item:001757,30081.4332
803,SDC-VD0951020A,item:001848,7809.60285
803,SDC-VD0951020A,item:007923,5210.687798
803,SDC-VD0956464A,item:007923,4665.46033
803,SDC-VD0960508A,item:021081,39444.444444
803,SDC-VD0964290A,item:055703,404.94237
803,SDC-VD0972460A,item:021081,39444.444444
803,SDC-VD0975221A,item:021081,39444.444444
803,SDC-VD0989480A,item:426331,78366.75
803,SDC-VD0990780A,item:002612,23750.0
803,SDC-VD0993480A,item:344135,6966983.333333
803,SDC-VD1091642A,item:001893,25646.3501
803,SDC-VD1091642A,item:002612,22500.0
803,SDC-VD1095770A,item:734545,34496.0
803,SDC-VD1096202A,item:039668,450.0
804,SDC-VD0500655A,item:002612,21600.0
804,SDC-VD0505677A,item:099439,17354.673
804,SDC-VD0508918A,item:730384,2056824.0
804,SDC-VD0514881A,item:016332,5553.49536
804,SDC-VD0518684A,item:001893,32973.8787
804,SDC-VD0519670A,item:001848,4000.0
804,SDC-VD0519670A,item:029313,520.64019
804,SDC-VD0520115A,item:708073,42742.7
804,SDC-VD0520132A,item:038005,433874.569744
804,SDC-VD0520132A,item:049371,47089.01274
804,SDC-VD0525412A,item:333362,11707666.666667
804,SDC-VD0901566A,item:338928,15673350.0
804,SDC-VD0910216A,item:001893,23920.0
804,SDC-VD0910216A,item:002612,22500.0
804,SDC-VD0914320A,item:055703,300.0
804,SDC-VD0914360C,item:338929,9973950.0
804,SDC-VD0914690A,item:042342,260194704.0
804,SDC-VD0949099A,item:021081,39444.444444
804,SDC-VD0951020A,item:001757,30081.4332
804,SDC-VD0951020A,item:001848,7809.60285
804,SDC-VD0951020A,item:007923,5210.687798
804,SDC-VD0956464A,item:007923,4665.46033
804,SDC-VD0960508A,item:021081,39444.444444
804,SDC-VD0964290A,item:055703,404.94237
804,SDC-VD0972460A,item:021081,39444.444444
804,SDC-VD0975221A,item:021081,39444.444444
804,SDC-VD0989480A,item:426331,78366.75
804,SDC-VD0990780A,item:002612,23750.0
804,SDC-VD0993480A,item:344135,6966983.333333
804,SDC-VD1091642A,item:001893,25646.3501
804,SDC-VD1091642A,item:002612,22500.0
804,SDC-VD1095770A,item:734545,34496.0
804,SDC-VD1096202A,item:039668,450.0
805,SDC-VD0500655A,item:002612,21600.0
805,SDC-VD0505677A,item:099439,17354.673
805,SDC-VD0508918A,item:730384,2056824.0
805,SDC-VD0514881A,item:016332,5553.49536
805,SDC-VD0518684A,item:001893,32973.8787
805,SDC-VD0519670A,item:001848,4000.0
805,SDC-VD0519670A,item:029313,520.64019
805,SDC-VD0520115A,item:708073,42742.7
805,SDC-VD0520132A,item:038005,433874.569744
805,SDC-VD0520132A,item:049371,47089.01274
805,SDC-VD0525412A,item:333362,11707666.666667
805,SDC-VD0901566A,item:338928,15673350.0
805,SDC-VD0910216A,item:001893,23920.0
805,SDC-VD0910216A,item:002612,22500.0
805,SDC-VD0914320A,item:055703,300.0
805,SDC-VD0914360C,item:338929,9973950.0
805,SDC-VD0914690A,item:042342,260194704.0
805,SDC-VD0949099A,item:021081,39444.444444
805,SDC-VD0951020A,item:001757,30081.4332
805,SDC-VD0951020A,item:001848,7809.60285
805,SDC-VD0951020A,item:007923,5210.687798
805,SDC-VD0956464A,item:007923,4665.46033
805,SDC-VD0960508A,item:021081,39444.444444
805,SDC-VD0964290A,item:055703,404.94237
805,SDC-VD0972460A,item:021081,39444.444444
805,SDC-VD0975221A,item:021081,39444.444444
805,SDC-VD0989480A,item:426331,78366.75
805,SDC-VD0990780A,item:002612,23750.0
805,SDC-VD0993480A,item:344135,6966983.333333
805,SDC-VD1091642A,item:001893,25646.3501
805,SDC-VD1091642A,item:002612,22500.0
805,SDC-VD1095770A,item:734545,34496.0
805,SDC-VD1096202A,item:039668,450.0
806,SDC-VD0500655A,item:002612,21600.0
806,SDC-VD0505677A,item:099439,17354.673
806,SDC-VD0508918A,item:730384,2056824.0
806,SDC-VD0514881A,item:016332,5553.49536
806,SDC-VD0518684A,item:001893,32973.8787
806,SDC-VD0519670A,item:001848,4000.0
806,SDC-VD0519670A,item:029313,520.64019
806,SDC-VD0520115A,item:708073,42742.7
806,SDC-VD0520132A,item:038005,433874.569744
806,SDC-VD0520132A,item:049371,47089.01274
806,SDC-VD0525412A,item:333362,11707666.666667
806,SDC-VD0901566A,item:338928,15673350.0
806,SDC-VD0910216A,item:001893,23920.0
806,SDC-VD0910216A,item:002612,22500.0
806,SDC-VD0914320A,item:055703,300.0
806,SDC-VD0914360C,item:338929,9973950.0
806,SDC-VD0914690A,item:042342,260194704.0
806,SDC-VD0949099A,item:021081,39444.444444
806,SDC-VD0951020A,item:001757,30081.4332
806,SDC-VD0951020A,item:001848,7809.60285
806,SDC-VD0951020A,item:007923,5201.84136
806,SDC-VD0956464A,item:007923,4644.81864
806,SDC-VD0960508A,item:021081,39444.444444
806,SDC-VD0964290A,item:055703,404.94237
806,SDC-VD0972460A,item:021081,39444.444444
806,SDC-VD0975221A,item:021081,39444.444444
806,SDC-VD0989480A,item:426331,78366.75
806,SDC-VD0990780A,item:002612,23750.0
806,SDC-VD0993480A,item:344135,6966983.333333
806,SDC-VD1091642A,item:001893,25646.3501
806,SDC-VD1091642A,item:002612,22500.0
806,SDC-VD1095770A,item:734545,34496.0
806,SDC-VD1096202A,item:039668,450.0
807,SDC-VD0500655A,item:002612,21600.0
807,SDC-VD0505677A,item:099439,17354.673
807,SDC-VD0508918A,item:730384,2056824.0
807,SDC-VD0514881A,item:016332,5553.49536
807,SDC-VD0518684A,item:001893,32973.8787
807,SDC-VD0519670A,item:001848,4000.0
807,SDC-VD0519670A,item:029313,520.64019
807,SDC-VD0520115A,item:708073,42742.7
807,SDC-VD0520132A,item:038005,433874.569744
807,SDC-VD0520132A,item:049371,47089.01274
807,SDC-VD0525412A,item:333362,11707666.666667
807,SDC-VD0901566A,item:338928,15673350.0
807,SDC-VD0910216A,item:001893,23920.0
807,SDC-VD0910216A,item:002612,22500.0
807,SDC-VD0914320A,item:055703,300.0
807,SDC-VD0914360C,item:338929,9973950.0
807,SDC-VD0914690A,item:042342,260194704.0
807,SDC-VD0949099A,item:021081,39444.444444
807,SDC-VD0951020A,item:001757,30081.4332
807,SDC-VD0951020A,item:001848,7809.60285
807,SDC-VD0951020A,item:007923,5178.963562
807,SDC-VD0956464A,item:007923,4591.43711
807,SDC-VD0960508A,item:021081,39444.444444
807,SDC-VD0964290A,item:055703,404.94237
807,SDC-VD0972460A,item:021081,39444.444444
807,SDC-VD0975221A,item:021081,39444.444444
807,SDC-VD0989480A,item:426331,78366.75
807,SDC-VD0990780A,item:002612,23750.0
807,SDC-VD0993480A,item:344135,6966983.333333
807,SDC-VD1091642A,item:001893,25646.3501
807,SDC-VD1091642A,item:002612,22500.0
807,SDC-VD1095770A,item:734545,34496.0
807,SDC-VD1096202A,item:039668,450.0
808,SDC-VD0500655A,item:002612,21600.0
808,SDC-VD0505677A,item:099439,17354.673
808,SDC-VD0508918A,item:730384,2056824.0
808,SDC-VD0514881A,item:016332,5553.49536
808,SDC-VD0518684A,item:001893,32973.8787
808,SDC-VD0519670A,item:001848,4000.0
808,SDC-VD0519670A,item:029313,520.64019
808,SDC-VD0520115A,item:708073,42742.7
808,SDC-VD0520132A,item:038005,433874.569744
808,SDC-VD0520132A,item:049371,47089.01274
808,SDC-VD0525412A,item:333362,11707666.666667
808,SDC-VD0901566A,item:338928,15673350.0
808,SDC-VD0910216A,item:001893,23920.0
808,SDC-VD0910216A,item:002612,22500.0
808,SDC-VD0914320A,item:055703,300.0
808,SDC-VD0914360C,item:338929,9973950.0
808,SDC-VD0914690A,item:042342,260194704.0
808,SDC-VD0949099A,item:021081,39444.444444
808,SDC-VD0951020A,item:001757,30081.4332
808,SDC-VD0951020A,item:001848,7809.60285
808,SDC-VD0951020A,item:007923,5148.24691
808,SDC-VD0956464A,item:007923,4519.764924
808,SDC-VD0960508A,item:021081,39444.444444
808,SDC-VD0964290A,item:055703,404.94237
808,SDC-VD0972460A,item:021081,39444.444444
808,SDC-VD0975221A,item:021081,39444.444444
808,SDC-VD0989480A,item:426331,78366.75
808,SDC-VD0990780A,item:002612,23750.0
808,SDC-VD0993480A,item:344135,6966983.333333
808,SDC-VD1091642A,item:001893,25646.3501
808,SDC-VD1091642A,item:002612,22500.0
808,SDC-VD1095770A,item:734545,34496.0
808,SDC-VD1096202A,item:039668,450.0
809,SDC-VD0500655A,item:002612,21600.0
809,SDC-VD0505677A,item:099439,17354.673
809,SDC-VD0508918A,item:730384,2056824.0
809,SDC-VD0514881A,item:016332,5553.49536
809,SDC-VD0518684A,item:001893,32973.8787
809,SDC-VD0519670A,item:001848,4000.0
809,SDC-VD0519670A,item:029313,520.64019
809,SDC-VD0520115A,item:708073,42742.7
809,SDC-VD0520132A,item:038005,433874.569744
809,SDC-VD0520132A,item:049371,47089.01274
809,SDC-VD0525412A,item:333362,11707666.666667
809,SDC-VD0901566A,item:338928,15673350.0
809,SDC-VD0910216A,item:001893,23920.0
809,SDC-VD0910216A,item:002612,22500.0
809,SDC-VD0914320A,item:055703,300.0
809,SDC-VD0914360C,item:338929,9973950.0
809,SDC-VD0914690A,item:042342,260194704.0
809,SDC-VD0949099A,item:021081,39444.444444
809,SDC-VD0951020A,item:001757,30081.4332
809,SDC-VD0951020A,item:001848,7809.60285
809,SDC-VD0951020A,item:007923,5103.498899
809,SDC-VD0956464A,item:007923,4415.352897
809,SDC-VD0960508A,item:021081,39444.444444
809,SDC-VD0964290A,item:055703,404.94237
809,SDC-VD0972460A,item:021081,39444.444444
809,SDC-VD0975221A,item:021081,39444.444444
809,SDC-VD0989480A,item:426331,78366.75
809,SDC-VD0990780A,item:002612,23750.0
809,SDC-VD0993480A,item:344135,6966983.333333
809,SDC-VD1091642A,item:001893,25646.3501
809,SDC-VD1091642A,item:002612,22500.0
809,SDC-VD1095770A,item:734545,34496.0
809,SDC-VD1096202A,item:039668,450.0
810,SDC-VD0500655A,item:002612,21600.0
810,SDC-VD0505677A,item:099439,17354.673
810,SDC-VD0508918A,item:730384,2056824.0
810,SDC-VD0514881A,item:016332,5553.49536
810,SDC-VD0518684A,item:001893,32973.8787
810,SDC-VD0519670A,item:001848,4000.0
810,SDC-VD0519670A,item:029313,520.64019
810,SDC-VD0520115A,item:708073,42742.7
810,SDC-VD0520132A,item:038005,433874.569744
810,SDC-VD0520132A,item:049371,47089.01274
810,SDC-VD0525412A,item:333362,11707666.666667
810,SDC-VD0901566A,item:338928,15673350.0
810,SDC-VD0910216A,item:001893,23920.0
810,SDC-VD0910216A,item:002612,22500.0
810,SDC-VD0914320A,item:055703,300.0
810,SDC-VD0914360C,item:338929,9973950.0
810,SDC-VD0914690A,item:042342,260194704.0
810,SDC-VD0949099A,item:021081,39444.444444
810,SDC-VD0951020A,item:001757,30081.4332
810,SDC-VD0951020A,item:001848,7809.60285
810,SDC-VD0951020A,item:007923,5070.251257
810,SDC-VD0956464A,item:007923,4337.775066
810,SDC-VD0960508A,item:021081,39444.444444
810,SDC-VD0964290A,item:055703,404.94237
810,SDC-VD0972460A,item:021081,39444.444444
810,SDC-VD0975221A,item:021081,39444.444444
810,SDC-VD0989480A,item:426331,78366.75
810,SDC-VD0990780A,item:002612,23750.0
810,SDC-VD0993480A,item:344135,6966983.333333
810,SDC-VD1091642A,item:001893,25646.3501
810,SDC-VD1091642A,item:002612,22500.0
810,SDC-VD1095770A,item:734545,34496.0
810,SDC-VD1096202A,item:039668,450.0
811,SDC-VD0500655A,item:002612,21600.0
811,SDC-VD0505677A,item:099439,17354.673
811,SDC-VD0508918A,item:730384,2056824.0
811,SDC-VD0514881A,item:016332,5553.49536
811,SDC-VD0518684A,item:001893,32973.8787
811,SDC-VD0519670A,item:001848,4000.0
811,SDC-VD0519670A,item:029313,520.64019
811,SDC-VD0520115A,item:708073,42742.7
811,SDC-VD0520132A,item:038005,433874.569744
811,SDC-VD0520132A,item:049371,47089.01274
811,SDC-VD0525412A,item:333362,11707666.666667
811,SDC-VD0901566A,item:338928,15673350.0
811,SDC-VD0910216A,item:001893,23920.0
811,SDC-VD0910216A,item:002612,22500.0
811,SDC-VD0914320A,item:055703,300.0
811,SDC-VD0914360C,item:338929,9973950.0
811,SDC-VD0914690A,item:042342,260194704.0
811,SDC-VD0949099A,item:021081,39444.444444
811,SDC-VD0951020A,item:001757,30081.4332
811,SDC-VD0951020A,item:001848,7809.60285
811,SDC-VD0951020A,item:007923,5044.473911
811,SDC-VD0956464A,item:007923,4277.627927
811,SDC-VD0960508A,item:021081,39444.444444
811,SDC-VD0964290A,item:055703,404.94237
811,SDC-VD0972460A,item:021081,39444.444444
811,SDC-VD0975221A,item:021081,39444.444444
811,SDC-VD0989480A,item:426331,78366.75
811,SDC-VD0990780A,item:002612,23750.0
811,SDC-VD0993480A,item:344135,6966983.333333
811,SDC-VD1091642A,item:001893,25646.3501
811,SDC-VD1091642A,item:002612,22500.0
811,SDC-VD1095770A,item:734545,34496.0
811,SDC-VD1096202A,item:039668,450.0
812,SDC-VD0500655A,item:002612,21600.0
812,SDC-VD0505677A,item:099439,17354.673
812,SDC-VD0508918A,item:730384,2056824.0
812,SDC-VD0514881A,item:016332,5553.49536
812,SDC-VD0518684A,item:001893,32973.8787
812,SDC-VD0519670A,item:001848,4000.0
812,SDC-VD0519670A,item:029313,520.64019
812,SDC-VD0520115A,item:708073,42742.7
812,SDC-VD0520132A,item:038005,433874.569744
812,SDC-VD0520132A,item:049371,47089.01274
812,SDC-VD0525412A,item:333362,11707666.666667
812,SDC-VD0901566A,item:338928,15673350.0
812,SDC-VD0910216A,item:001893,23920.0
812,SDC-VD0910216A,item:002612,22500.0
812,SDC-VD0914320A,item:055703,300.0
812,SDC-VD0914360C,item:338929,9973950.0
812,SDC-VD0914690A,item:042342,260194704.0
812,SDC-VD0949099A,item:021081,39444.444444
812,SDC-VD0951020A,item:001757,30081.4332
812,SDC-VD0951020A,item:001848,7809.60285
812,SDC-VD0951020A,item:007923,5018.089609
812,SDC-VD0956464A,item:007923,4216.064555
812,SDC-VD0960508A,item:021081,39444.444444
812,SDC-VD0964290A,item:055703,404.94237
812,SDC-VD0972460A,item:021081,39444.444444
812,SDC-VD0975221A,item:021081,39444.444444
812,SDC-VD0989480A,item:426331,78366.75
812,SDC-VD0990780A,item:002612,23750.0
812,SDC-VD0993480A,item:344135,6966983.333333
812,SDC-VD1091642A,item:001893,25646.3501
812,SDC-VD1091642A,item:002612,22500.0
812,SDC-VD1095770A,item:734545,34496.0
812,SDC-VD1096202A,item:039668,450.0
813,SDC-VD0500655A,item:002612,21600.0
813,SDC-VD0505677A,item:099439,17354.673
813,SDC-VD0508918A,item:730384,2056824.0
813,SDC-VD0514881A,item:016332,5553.49536
813,SDC-VD0518684A,item:001893,32973.8787
813,SDC-VD0519670A,item:001848,4000.0
813,SDC-VD0519670A,item:029313,520.64019
813,SDC-VD0520115A,item:708073,42742.7
813,SDC-VD0520132A,item:038005,433874.569744
813,SDC-VD0520132A,item:049371,47089.01274
813,SDC-VD0525412A,item:333362,11707666.666667
813,SDC-VD0901566A,item:338928,15673350.0
813,SDC-VD0910216A,item:001893,23920.0
813,SDC-VD0910216A,item:002612,22500.0
813,SDC-VD0914320A,item:055703,300.0
813,SDC-VD0914360C,item:338929,9973950.0
813,SDC-VD0914690A,item:042342,260194704.0
813,SDC-VD0949099A,item:021081,39444.444444
813,SDC-VD0951020A,item:001757,30081.4332
813,SDC-VD0951020A,item:001848,7809.60285
813,SDC-VD0951020A,item:007923,5018.089609
813,SDC-VD0956464A,item:007923,4216.064555
813,SDC-VD0960508A,item:021081,39444.444444
813,SDC-VD0964290A,item:055703,404.94237
813,SDC-VD0972460A,item:021081,39444.444444
813,SDC-VD0975221A,item:021081,39444.444444
813,SDC-VD0989480A,item:426331,78366.75
813,SDC-VD0990780A,item:002612,23750.0
813,SDC-VD0993480A,item:344135,6966983.333333
813,SDC-VD1091642A,item:001893,25646.3501
813,SDC-VD1091642A,item:002612,22500.0
813,SDC-VD1095770A,item:734545,34496.0
813,SDC-VD1096202A,item:039668,450.0
814,SDC-VD0500655A,item:002612,21600.0
814,SDC-VD0505677A,item:099439,17354.673
814,SDC-VD0508918A,item:730384,2056824.0
814,SDC-VD0514881A,item:016332,5553.49536
814,SDC-VD0518684A,item:001893,32973.8787
814,SDC-VD0519670A,item:001848,4000.0
814,SDC-VD0519670A,item:029313,520.64019
814,SDC-VD0520115A,item:708073,42742.7
814,SDC-VD0520132A,item:038005,433874.569744
814,SDC-VD0520132A,item:049371,47089.01274
814,SDC-VD0525412A,item:333362,11707666.666667
814,SDC-VD0901566A,item:338928,15673350.0
814,SDC-VD0910216A,item:001893,23920.0
814,SDC-VD0910216A,item:002612,22500.0
814,SDC-VD0914320A,item:055703,300.0
814,SDC-VD0914360C,item:338929,9973950.0
814,SDC-VD0914690A,item:042342,260194704.0
814,SDC-VD0949099A,item:021081,39444.444444
814,SDC-VD0951020A,item:001757,30081.4332
814,SDC-VD0951020A,item:001848,7809.60285
814,SDC-VD0951020A,item:007923,5018.089609
814,SDC-VD0956464A,item:007923,4216.064555
814,SDC-VD0960508A,item:021081,39444.444444
814,SDC-VD0964290A,item:055703,404.94237
814,SDC-VD0972460A,item:021081,39444.444444
814,SDC-VD0975221A,item:021081,39444.444444
814,SDC-VD0989480A,item:426331,78366.75
814,SDC-VD0990780A,item:002612,23750.0
814,SDC-VD0993480A,item:344135,6966983.333333
814,SDC-VD1091642A,item:001893,25646.3501
814,SDC-VD1091642A,item:002612,22500.0
814,SDC-VD1095770A,item:734545,34496.0
814,SDC-VD1096202A,item:039668,450.0
815,SDC-VD0500655A,item:002612,21600.0
815,SDC-VD0505677A,item:099439,17354.673
815,SDC-VD0508918A,item:730384,2056824.0
815,SDC-VD0514881A,item:016332,5553.49536
815,SDC-VD0518684A,item:001893,32973.8787
815,SDC-VD0519670A,item:001848,4000.0
815,SDC-VD0519670A,item:029313,520.64019
815,SDC-VD0520115A,item:708073,42742.7
815,SDC-VD0520132A,item:038005,433874.569744
815,SDC-VD0520132A,item:049371,47089.01274
815,SDC-VD0525412A,item:333362,11707666.666667
815,SDC-VD0901566A,item:338928,15673350.0
815,SDC-VD0910216A,item:001893,23920.0
815,SDC-VD0910216A,item:002612,22500.0
815,SDC-VD0914320A,item:055703,300.0
815,SDC-VD0914360C,item:338929,9973950.0
815,SDC-VD0914690A,item:042342,260194704.0
815,SDC-VD0949099A,item:021081,39444.444444
815,SDC-VD0951020A,item:001757,30081.4332
815,SDC-VD0951020A,item:001848,7809.60285
815,SDC-VD0951020A,item:007923,5018.089609
815,SDC-VD0956464A,item:007923,4216.064555
815,SDC-VD0960508A,item:021081,39444.444444
815,SDC-VD0964290A,item:055703,404.94237
815,SDC-VD0972460A,item:021081,39444.444444
815,SDC-VD0975221A,item:021081,39444.444444
815,SDC-VD0989480A,item:426331,78366.75
815,SDC-VD0990780A,item:002612,23750.0
815,SDC-VD0993480A,item:344135,6966983.333333
815,SDC-VD1091642A,item:001893,25646.3501
815,SDC-VD1091642A,item:002612,22500.0
815,SDC-VD1095770A,item:734545,34496.0
815,SDC-VD1096202A,item:039668,450.0
816,SDC-VD0500655A,item:002612,21600.0
816,SDC-VD0505677A,item:099439,17354.673
816,SDC-VD0508918A,item:730384,2056824.0
816,SDC-VD0514881A,item:016332,5553.49536
816,SDC-VD0518684A,item:001893,32973.8787
816,SDC-VD0519670A,item:001848,4000.0
816,SDC-VD0519670A,item:029313,520.64019
816,SDC-VD0520115A,item:708073,42742.7
816,SDC-VD0520132A,item:038005,433874.569744
816,SDC-VD0520132A,item:049371,47089.01274
816,SDC-VD0525412A,item:333362,11707666.666667
816,SDC-VD0901566A,item:338928,15673350.0
816,SDC-VD0910216A,item:001893,23920.0
816,SDC-VD0910216A,item:002612,22500.0
816,SDC-VD0914320A,item:055703,300.0
816,SDC-VD0914360C,item:338929,9973950.0
816,SDC-VD0914690A,item:042342,260194704.0
816,SDC-VD0949099A,item:021081,39444.444444
816,SDC-VD0951020A,item:001757,30081.4332
816,SDC-VD0951020A,item:001848,7809.60285
816,SDC-VD0951020A,item:007923,5018.089609
816,SDC-VD0956464A,item:007923,4216.064555
816,SDC-VD0960508A,item:021081,39444.444444
816,SDC-VD0964290A,item:055703,404.94237
816,SDC-VD0972460A,item:021081,39444.444444
816,SDC-VD0975221A,item:021081,39444.444444
816,SDC-VD0989480A,item:426331,78366.75
816,SDC-VD0990780A,item:002612,23750.0
816,SDC-VD0993480A,item:344135,6966983.333333
816,SDC-VD1091642A,item:001893,25646.3501
816,SDC-VD1091642A,item:002612,22500.0
816,SDC-VD1095770A,item:734545,34496.0
816,SDC-VD1096202A,item:039668,450.0
817,SDC-VD0500655A,item:002612,21600.0
817,SDC-VD0505677A,item:099439,17354.673
817,SDC-VD0508918A,item:730384,2056824.0
817,SDC-VD0514881A,item:016332,5553.49536
817,SDC-VD0518684A,item:001893,32973.8787
817,SDC-VD0519670A,item:001848,4000.0
817,SDC-VD0519670A,item:029313,520.64019
817,SDC-VD0520115A,item:708073,42742.7
817,SDC-VD0520132A,item:038005,433874.569744
817,SDC-VD0520132A,item:049371,47089.01274
817,SDC-VD0525412A,item:333362,11707666.666667
817,SDC-VD0901566A,item:338928,15673350.0
817,SDC-VD0910216A,item:001893,23920.0
817,SDC-VD0910216A,item:002612,22500.0
817,SDC-VD0914320A,item:055703,300.0
817,SDC-VD0914360C,item:338929,9973950.0
817,SDC-VD0914690A,item:042342,260194704.0
817,SDC-VD0949099A,item:021081,39444.444444
817,SDC-VD0951020A,item:001757,30081.4332
817,SDC-VD0951020A,item:001848,7809.60285
817,SDC-VD0951020A,item:007923,5018.089609
817,SDC-VD0956464A,item:007923,4216.064555
817,SDC-VD0960508A,item:021081,39444.444444
817,SDC-VD0964290A,item:055703,404.94237
817,SDC-VD0972460A,item:021081,39444.444444
817,SDC-VD0975221A,item:021081,39444.444444
817,SDC-VD0989480A,item:426331,78366.75
817,SDC-VD0990780A,item:002612,23750.0
817,SDC-VD0993480A,item:344135,6966983.333333
817,SDC-VD1091642A,item:001893,25646.3501
817,SDC-VD1091642A,item:002612,22500.0
817,SDC-VD1095770A,item:734545,34496.0
817,SDC-VD1096202A,item:039668,450.0
818,SDC-VD0500655A,item:002612,21600.0
818,SDC-VD0505677A,item:099439,17354.673
818,SDC-VD0508918A,item:730384,2056824.0
818,SDC-VD0514881A,item:016332,5553.49536
818,SDC-VD0518684A,item:001893,32973.8787
818,SDC-VD0519670A,item:001848,4000.0
818,SDC-VD0519670A,item:029313,520.64019
818,SDC-VD0520115A,item:708073,42742.7
818,SDC-VD0520132A,item:038005,433874.569744
818,SDC-VD0520132A,item:049371,47089.01274
818,SDC-VD0525412A,item:333362,11707666.666667
818,SDC-VD0901566A,item:338928,15673350.0
818,SDC-VD0910216A,item:001893,23920.0
818,SDC-VD0910216A,item:002612,22500.0
818,SDC-VD0914320A,item:055703,300.0
818,SDC-VD0914360C,item:338929,9973950.0
818,SDC-VD0914690A,item:042342,260194704.0
818,SDC-VD0949099A,item:021081,39444.444444
818,SDC-VD0951020A,item:001757,30081.4332
818,SDC-VD0951020A,item:001848,7809.60285
818,SDC-VD0951020A,item:007923,5018.089609
818,SDC-VD0956464A,item:007923,4216.064555
818,SDC-VD0960508A,item:021081,39444.444444
818,SDC-VD0964290A,item:055703,404.94237
818,SDC-VD0972460A,item:021081,39444.444444
818,SDC-VD0975221A,item:021081,39444.444444
818,SDC-VD0989480A,item:426331,78366.75
818,SDC-VD0990780A,item:002612,23750.0
818,SDC-VD0993480A,item:344135,6966983.333333
818,SDC-VD1091642A,item:001893,25646.3501
818,SDC-VD1091642A,item:002612,22500.0
818,SDC-VD1095770A,item:734545,28196.0
818,SDC-VD1096202A,item:039668,450.0
819,SDC-VD0500655A,item:002612,21600.0
819,SDC-VD0505677A,item:099439,17354.673
819,SDC-VD0508918A,item:730384,2056824.0
819,SDC-VD0514881A,item:016332,5553.49536
819,SDC-VD0518684A,item:001893,32973.8787
819,SDC-VD0519670A,item:001848,4000.0
819,SDC-VD0519670A,item:029313,520.64019
819,SDC-VD0520115A,item:708073,42742.7
819,SDC-VD0520132A,item:038005,433874.569744
819,SDC-VD0520132A,item:049371,47089.01274
819,SDC-VD0525412A,item:333362,11707666.666667
819,SDC-VD0901566A,item:338928,15673350.0
819,SDC-VD0910216A,item:001893,23920.0
819,SDC-VD0910216A,item:002612,22500.0
819,SDC-VD0914320A,item:055703,300.0
819,SDC-VD0914360C,item:338929,9973950.0
819,SDC-VD0914690A,item:042342,260194704.0
819,SDC-VD0949099A,item:021081,39444.444444
819,SDC-VD0951020A,item:001757,30081.4332
819,SDC-VD0951020A,item:001848,7809.60285
819,SDC-VD0951020A,item:007923,5018.089609
819,SDC-VD0956464A,item:007923,4216.064555
819,SDC-VD0960508A,item:021081,39444.444444
819,SDC-VD0964290A,item:055703,404.94237
819,SDC-VD0972460A,item:021081,39444.444444
819,SDC-VD0975221A,item:021081,39444.444444
819,SDC-VD0989480A,item:426331,78366.75
819,SDC-VD0990780A,item:002612,23750.0
819,SDC-VD0993480A,item:344135,6966983.333333
819,SDC-VD1091642A,item:001893,25646.3501
819,SDC-VD1091642A,item:002612,22500.0
819,SDC-VD1095770A,item:734545,28196.0
819,SDC-VD1096202A,item:039668,450.0
820,SDC-VD0500655A,item:002612,21600.0
820,SDC-VD0505677A,item:099439,17354.673
820,SDC-VD0508918A,item:730384,2056824.0
820,SDC-VD0514881A,item:016332,5553.49536
820,SDC-VD0518684A,item:001893,32973.8787
820,SDC-VD0519670A,item:001848,4000.0
820,SDC-VD0519670A,item:029313,520.64019
820,SDC-VD0520115A,item:708073,42742.7
820,SDC-VD0520132A,item:038005,433874.569744
820,SDC-VD0520132A,item:049371,47089.01274
820,SDC-VD0525412A,item:333362,11707666.666667
820,SDC-VD0901566A,item:338928,15673350.0
820,SDC-VD0910216A,item:001893,23920.0
820,SDC-VD0910216A,item:002612,22500.0
820,SDC-VD0914320A,item:055703,300.0
820,SDC-VD0914360C,item:338929,9973950.0
820,SDC-VD0914690A,item:042342,260194704.0
820,SDC-VD0949099A,item:021081,39444.444444
820,SDC-VD0951020A,item:001757,30081.4332
820,SDC-VD0951020A,item:001848,7809.60285
820,SDC-VD0951020A,item:007923,5018.089609
820,SDC-VD0956464A,item:007923,4216.064555
820,SDC-VD0960508A,item:021081,39444.444444
820,SDC-VD0964290A,item:055703,404.94237
820,SDC-VD0972460A,item:021081,39444.444444
820,SDC-VD0975221A,item:021081,39444.444444
820,SDC-VD0989480A,item:426331,78366.75
820,SDC-VD0990780A,item:002612,23750.0
820,SDC-VD0993480A,item:344135,6966983.333333
820,SDC-VD1091642A,item:001893,25646.3501
820,SDC-VD1091642A,item:002612,22500.0
820,SDC-VD1095770A,item:734545,28196.0
820,SDC-VD1096202A,item:039668,450.0
821,SDC-VD0500655A,item:002612,21600.0
821,SDC-VD0505677A,item:099439,17354.673
821,SDC-VD0508918A,item:730384,2056824.0
821,SDC-VD0514881A,item:016332,5553.49536
821,SDC-VD0518684A,item:001893,32973.8787
821,SDC-VD0519670A,item:001848,4000.0
821,SDC-VD0519670A,item:029313,520.64019
821,SDC-VD0520115A,item:708073,42742.7
