day,node_id,item_id,stock_before_production,stock_end_of_day
532,M-1810,item:016332,5785.22544,5778.20976
532,M-1810,item:029313,685.34712,684.76248
532,M-1810,item:039668,768.21212,767.62748
532,M-1810,item:049371,34704.06344,34682.43176
532,M-1810,item:055703,1186.839241,1185.669961
532,M-1810,item:099439,23098.472,23069.24
532,M-1810,item:338928,5709298.0,5694898.0
532,M-1810,item:338929,11171800.0,11157400.0
532,M-1810,item:426331,120226.2,120067.8
532,M-1810,item:693055,8094641.2,8088794.8
532,SDC-1450,item:021081,1804116.0,1804116.0
533,M-1430,item:038005,238551.842007,236665.430834
533,M-1430,item:042342,329623438.399999,323118570.799999
533,M-1430,item:333362,12543450.0,12435650.0
533,M-1430,item:344135,7911800.0,7804000.0
533,M-1430,item:708073,48100.676,47245.822
533,M-1430,item:730384,2064193.4,2041339.8
533,M-1430,item:734545,36018.6,35156.2
533,M-1430,item:773474,61312741.3896,60271962.7892
533,M-1810,item:001757,21616.9532,21593.5676
533,M-1810,item:001848,22000.6204,21983.0812
533,M-1810,item:001893,50410.6712,50299.5896
533,M-1810,item:002612,281768.260719,281739.028719
533,M-1810,item:007923,64156.647072,64109.875872
533,M-1810,item:016332,5778.20976,5771.19408
533,M-1810,item:029313,684.76248,684.17784
533,M-1810,item:039668,767.62748,767.04284
533,M-1810,item:049371,34682.43176,34660.80008
533,M-1810,item:055703,1185.669961,1184.500681
533,M-1810,item:099439,23069.24,23040.008
533,M-1810,item:338928,5694898.0,5680498.0
533,M-1810,item:338929,11157400.0,11143000.0
533,M-1810,item:426331,120067.8,119909.4
533,M-1810,item:693055,8088794.8,8082948.4
533,SDC-1450,item:021081,1804116.0,1804116.0
534,M-1430,item:038005,236665.430834,234779.019662
534,M-1430,item:042342,323118570.799999,316613703.199999
534,M-1430,item:333362,12435650.0,12327850.0
534,M-1430,item:344135,7804000.0,7696200.0
534,M-1430,item:708073,47245.822,46390.968
534,M-1430,item:730384,2041339.8,2018486.2
534,M-1430,item:734545,35156.2,34293.8
534,M-1430,item:773474,60271962.7892,59231184.1888
534,M-1810,item:001757,21593.5676,21570.182
534,M-1810,item:001848,21983.0812,21965.542
534,M-1810,item:001893,50299.5896,50188.508
534,M-1810,item:002612,281739.028719,281709.796719
534,M-1810,item:007923,64109.875872,64063.104672
534,M-1810,item:016332,5771.19408,5764.1784
534,M-1810,item:029313,684.17784,683.5932
534,M-1810,item:039668,767.04284,766.4582
534,M-1810,item:049371,34660.80008,34639.1684
534,M-1810,item:055703,1184.500681,1183.331401
534,M-1810,item:099439,23040.008,23010.776
534,M-1810,item:338928,5680498.0,5666098.0
534,M-1810,item:338929,11143000.0,11128600.0
534,M-1810,item:426331,119909.4,119751.0
534,M-1810,item:693055,8082948.4,8077102.0
534,SDC-1450,item:021081,1804116.0,1804116.0
535,M-1430,item:038005,234779.019662,232892.608489
535,M-1430,item:042342,316613703.199999,310108835.599999
535,M-1430,item:333362,12327850.0,12220050.0
535,M-1430,item:344135,7696200.0,7588400.0
535,M-1430,item:708073,46390.968,45536.114
535,M-1430,item:730384,2018486.2,1995632.6
535,M-1430,item:734545,34293.8,33431.4
535,M-1430,item:773474,59231184.1888,58190405.5884
535,M-1810,item:001757,21570.182,21546.7964
535,M-1810,item:001848,21965.542,21948.0028
535,M-1810,item:001893,50188.508,50077.4264
535,M-1810,item:002612,281709.796719,281680.564719
535,M-1810,item:007923,64063.104672,64016.333472
535,M-1810,item:016332,5764.1784,5757.16272
535,M-1810,item:029313,683.5932,683.00856
535,M-1810,item:039668,766.4582,765.87356
535,M-1810,item:049371,34639.1684,34617.53672
535,M-1810,item:055703,1183.331401,1182.162121
535,M-1810,item:099439,23010.776,22981.544
535,M-1810,item:338928,5666098.0,5651698.0
535,M-1810,item:338929,11128600.0,11114200.0
535,M-1810,item:426331,119751.0,119592.6
535,M-1810,item:693055,8077102.0,8071255.6
535,SDC-1450,item:021081,1804116.0,1804116.0
536,M-1430,item:038005,232892.608489,232892.608489
536,M-1430,item:042342,310108835.599999,310108835.599999
536,M-1430,item:333362,12220050.0,12220050.0
536,M-1430,item:344135,7588400.0,7588400.0
536,M-1430,item:708073,45536.114,45536.114
536,M-1430,item:730384,1995632.6,1995632.6
536,M-1430,item:734545,33431.4,33431.4
536,M-1430,item:773474,58190405.5884,58190405.5884
536,M-1810,item:001757,21546.7964,21523.4108
536,M-1810,item:001848,21948.0028,21930.4636
536,M-1810,item:001893,50077.4264,49966.3448
536,M-1810,item:002612,281680.564719,281651.332719
536,M-1810,item:007923,64016.333472,63969.562272
536,M-1810,item:016332,5757.16272,5750.14704
536,M-1810,item:029313,683.00856,682.42392
536,M-1810,item:039668,765.87356,765.28892
536,M-1810,item:049371,34617.53672,34595.90504
536,M-1810,item:055703,1182.162121,1180.992841
536,M-1810,item:099439,22981.544,22952.312
536,M-1810,item:338928,5651698.0,5637298.0
536,M-1810,item:338929,11114200.0,11099800.0
536,M-1810,item:426331,119592.6,119434.2
536,M-1810,item:693055,8071255.6,8065409.2
536,SDC-1450,item:021081,1804116.0,1804116.0
537,M-1430,item:038005,232892.608489,232892.608489
537,M-1430,item:042342,310108835.599999,310108835.599999
537,M-1430,item:333362,12220050.0,12220050.0
537,M-1430,item:344135,7588400.0,7588400.0
537,M-1430,item:708073,45536.114,45536.114
537,M-1430,item:730384,1995632.6,1995632.6
537,M-1430,item:734545,33431.4,33431.4
537,M-1430,item:773474,58190405.5884,58190405.5884
537,M-1810,item:001757,21523.4108,21500.0252
537,M-1810,item:001848,21930.4636,21912.9244
537,M-1810,item:001893,49966.3448,49855.2632
537,M-1810,item:002612,281651.332719,281622.100719
537,M-1810,item:007923,63969.562272,63922.791072
537,M-1810,item:016332,5750.14704,5743.13136
537,M-1810,item:029313,682.42392,681.83928
537,M-1810,item:039668,765.28892,764.70428
537,M-1810,item:049371,34595.90504,34574.27336
537,M-1810,item:055703,1180.992841,1179.823561
537,M-1810,item:099439,22952.312,22923.08
537,M-1810,item:338928,5637298.0,5622898.0
537,M-1810,item:338929,11099800.0,11085400.0
537,M-1810,item:426331,119434.2,119275.8
537,M-1810,item:693055,8065409.2,8059562.8
537,SDC-1450,item:021081,1804116.0,1804116.0
538,M-1430,item:038005,232892.608489,232892.608489
538,M-1430,item:042342,310108835.599999,310108835.599999
538,M-1430,item:333362,12220050.0,12220050.0
538,M-1430,item:344135,7588400.0,7588400.0
538,M-1430,item:708073,45536.114,45536.114
538,M-1430,item:730384,1995632.6,1995632.6
538,M-1430,item:734545,33431.4,33431.4
538,M-1430,item:773474,58190405.5884,58190405.5884
538,M-1810,item:001757,21500.0252,21476.6396
538,M-1810,item:001848,21912.9244,21895.3852
538,M-1810,item:001893,49855.2632,49744.1816
538,M-1810,item:002612,281622.100719,281592.868719
538,M-1810,item:007923,63922.791072,63876.019872
538,M-1810,item:016332,5743.13136,5736.11568
538,M-1810,item:029313,681.83928,681.25464
538,M-1810,item:039668,764.70428,764.11964
538,M-1810,item:049371,34574.27336,34552.64168
538,M-1810,item:055703,1179.823561,1178.654281
538,M-1810,item:099439,22923.08,22893.848
538,M-1810,item:338928,5622898.0,5608498.0
538,M-1810,item:338929,11085400.0,11071000.0
538,M-1810,item:426331,119275.8,119117.4
538,M-1810,item:693055,8059562.8,8053716.4
538,SDC-1450,item:021081,1804116.0,1804116.0
539,M-1430,item:038005,232892.608489,232892.608489
539,M-1430,item:042342,310108835.599999,310108835.599999
539,M-1430,item:333362,12220050.0,12220050.0
539,M-1430,item:344135,7588400.0,7588400.0
539,M-1430,item:708073,45536.114,45536.114
539,M-1430,item:730384,1995632.6,1995632.6
539,M-1430,item:734545,33431.4,33431.4
539,M-1430,item:773474,58190405.5884,58190405.5884
539,M-1810,item:001757,21476.6396,21453.254
539,M-1810,item:001848,21895.3852,21877.846
539,M-1810,item:001893,49744.1816,49633.1
539,M-1810,item:002612,281592.868719,281563.636719
539,M-1810,item:007923,63876.019872,63829.248672
539,M-1810,item:016332,5736.11568,5729.1
539,M-1810,item:029313,681.25464,680.67
539,M-1810,item:039668,764.11964,763.535
539,M-1810,item:049371,34552.64168,34531.01
539,M-1810,item:055703,1178.654281,1177.485001
539,M-1810,item:099439,22893.848,22864.616
539,M-1810,item:338928,5608498.0,5594098.0
539,M-1810,item:338929,11071000.0,11056600.0
539,M-1810,item:426331,119117.4,118959.0
539,M-1810,item:693055,8053716.4,8047870.0
539,SDC-1450,item:021081,1804116.0,1804116.0
540,M-1430,item:038005,232892.608489,232892.608489
540,M-1430,item:042342,310108835.599999,310108835.599999
540,M-1430,item:333362,12220050.0,12220050.0
540,M-1430,item:344135,7588400.0,7588400.0
540,M-1430,item:708073,45536.114,45536.114
540,M-1430,item:730384,1995632.6,1995632.6
540,M-1430,item:734545,33431.4,33431.4
540,M-1430,item:773474,58190405.5884,58190405.5884
540,M-1810,item:001757,21453.254,21429.8684
540,M-1810,item:001848,21877.846,21860.3068
540,M-1810,item:001893,49633.1,49522.0184
540,M-1810,item:002612,281563.636719,281534.404719
540,M-1810,item:007923,63829.248672,63782.477472
540,M-1810,item:016332,5729.1,5722.08432
540,M-1810,item:029313,680.67,680.08536
540,M-1810,item:039668,763.535,762.95036
540,M-1810,item:049371,34531.01,34509.37832
540,M-1810,item:055703,1177.485001,1176.315721
540,M-1810,item:099439,22864.616,22835.384
540,M-1810,item:338928,5594098.0,5579698.0
540,M-1810,item:338929,11056600.0,11042200.0
540,M-1810,item:426331,118959.0,118800.6
540,M-1810,item:693055,8047870.0,8042023.6
540,SDC-1450,item:021081,1804116.0,1804116.0
541,M-1430,item:038005,232892.608489,232892.608489
541,M-1430,item:042342,310108835.599999,310108835.599999
541,M-1430,item:333362,12220050.0,12220050.0
541,M-1430,item:344135,7588400.0,7588400.0
541,M-1430,item:708073,45536.114,45536.114
541,M-1430,item:730384,1995632.6,1995632.6
541,M-1430,item:734545,33431.4,33431.4
541,M-1430,item:773474,58190405.5884,58190405.5884
541,M-1810,item:001757,21429.8684,21406.4828
541,M-1810,item:001848,21860.3068,21842.7676
541,M-1810,item:001893,49522.0184,49410.9368
541,M-1810,item:002612,281534.404719,281505.172719
541,M-1810,item:007923,63782.477472,63735.706272
541,M-1810,item:016332,5722.08432,5715.06864
541,M-1810,item:029313,680.08536,679.50072
541,M-1810,item:039668,762.95036,762.36572
541,M-1810,item:049371,34509.37832,34487.74664
541,M-1810,item:055703,1176.315721,1175.146441
541,M-1810,item:099439,22835.384,22806.152
541,M-1810,item:338928,5579698.0,5565298.0
541,M-1810,item:338929,11042200.0,11027800.0
541,M-1810,item:426331,118800.6,118642.2
541,M-1810,item:693055,8042023.6,8036177.2
541,SDC-1450,item:021081,1804116.0,1804116.0
542,M-1430,item:038005,232892.608489,232892.608489
542,M-1430,item:042342,310108835.599999,310108835.599999
542,M-1430,item:333362,12220050.0,12220050.0
542,M-1430,item:344135,7588400.0,7588400.0
542,M-1430,item:708073,45536.114,45536.114
542,M-1430,item:730384,1995632.6,1995632.6
542,M-1430,item:734545,33431.4,33431.4
542,M-1430,item:773474,58190405.5884,58190405.5884
542,M-1810,item:001757,21406.4828,21383.0972
542,M-1810,item:001848,21842.7676,21825.2284
542,M-1810,item:001893,49410.9368,49299.8552
542,M-1810,item:002612,281505.172719,281475.940719
542,M-1810,item:007923,63735.706272,63688.935072
542,M-1810,item:016332,5715.06864,5708.05296
542,M-1810,item:029313,679.50072,678.91608
542,M-1810,item:039668,762.36572,761.78108
542,M-1810,item:049371,34487.74664,34466.11496
542,M-1810,item:055703,1175.146441,1173.977161
542,M-1810,item:099439,22806.152,22776.92
542,M-1810,item:338928,5565298.0,5550898.0
542,M-1810,item:338929,11027800.0,11013400.0
542,M-1810,item:426331,118642.2,118483.8
542,M-1810,item:693055,8036177.2,8030330.8
542,SDC-1450,item:021081,1804116.0,1804116.0
543,M-1430,item:038005,232892.608489,232892.608489
543,M-1430,item:042342,310108835.599999,310108835.599999
543,M-1430,item:333362,12220050.0,12220050.0
543,M-1430,item:344135,7588400.0,7588400.0
543,M-1430,item:708073,45536.114,45536.114
543,M-1430,item:730384,1995632.6,1995632.6
543,M-1430,item:734545,33431.4,33431.4
543,M-1430,item:773474,58190405.5884,58190405.5884
543,M-1810,item:001757,21383.0972,21359.7116
543,M-1810,item:001848,21825.2284,21807.6892
543,M-1810,item:001893,49299.8552,49188.7736
543,M-1810,item:002612,281475.940719,281446.708719
543,M-1810,item:007923,63688.935072,63642.163872
543,M-1810,item:016332,5708.05296,5701.03728
543,M-1810,item:029313,678.91608,678.33144
543,M-1810,item:039668,761.78108,761.19644
543,M-1810,item:049371,34466.11496,34444.48328
543,M-1810,item:055703,1173.977161,1172.807881
543,M-1810,item:099439,22776.92,22747.688
543,M-1810,item:338928,5550898.0,5536498.0
543,M-1810,item:338929,11013400.0,10999000.0
543,M-1810,item:426331,118483.8,118325.4
543,M-1810,item:693055,8030330.8,8024484.4
543,SDC-1450,item:021081,1804116.0,1804116.0
544,M-1430,item:038005,232892.608489,232892.608489
544,M-1430,item:042342,310108835.599999,310108835.599999
544,M-1430,item:333362,12220050.0,12220050.0
544,M-1430,item:344135,7588400.0,7588400.0
544,M-1430,item:708073,45536.114,45536.114
544,M-1430,item:730384,1995632.6,1995632.6
544,M-1430,item:734545,33431.4,33431.4
544,M-1430,item:773474,58190405.5884,58190405.5884
544,M-1810,item:001757,21359.7116,21336.326
544,M-1810,item:001848,21807.6892,21790.15
544,M-1810,item:001893,49188.7736,49077.692
544,M-1810,item:002612,281446.708719,281417.476719
544,M-1810,item:007923,63642.163872,63595.392672
544,M-1810,item:016332,5701.03728,5694.0216
544,M-1810,item:029313,678.33144,677.7468
544,M-1810,item:039668,761.19644,760.6118
544,M-1810,item:049371,34444.48328,34422.8516
544,M-1810,item:055703,1172.807881,1171.638601
544,M-1810,item:099439,22747.688,22718.456
544,M-1810,item:338928,5536498.0,5522098.0
544,M-1810,item:338929,10999000.0,10984600.0
544,M-1810,item:426331,118325.4,118167.0
544,M-1810,item:693055,8024484.4,8018638.0
544,SDC-1450,item:021081,1804116.0,1804116.0
545,M-1430,item:038005,232892.608489,232892.608489
545,M-1430,item:042342,310108835.599999,310108835.599999
545,M-1430,item:333362,12220050.0,12220050.0
545,M-1430,item:344135,7588400.0,7588400.0
545,M-1430,item:708073,45536.114,45536.114
545,M-1430,item:730384,1995632.6,1995632.6
545,M-1430,item:734545,33431.4,33431.4
545,M-1430,item:773474,58190405.5884,58190405.5884
545,M-1810,item:001757,21336.326,21312.9404
545,M-1810,item:001848,21790.15,21772.6108
545,M-1810,item:001893,49077.692,48966.6104
545,M-1810,item:002612,281417.476719,281388.244719
545,M-1810,item:007923,63595.392672,63548.621472
545,M-1810,item:016332,5694.0216,5687.00592
545,M-1810,item:029313,677.7468,677.16216
545,M-1810,item:039668,760.6118,760.02716
545,M-1810,item:049371,34422.8516,34401.21992
545,M-1810,item:055703,1171.638601,1170.469321
545,M-1810,item:099439,22718.456,22689.224
545,M-1810,item:338928,5522098.0,5507698.0
545,M-1810,item:338929,10984600.0,10970200.0
545,M-1810,item:426331,118167.0,118008.6
545,M-1810,item:693055,8018638.0,8012791.6
545,SDC-1450,item:021081,1804116.0,1804116.0
546,M-1430,item:038005,232892.608489,232892.608489
546,M-1430,item:042342,310108835.599999,310108835.599999
546,M-1430,item:333362,12220050.0,12220050.0
546,M-1430,item:344135,7588400.0,7588400.0
546,M-1430,item:708073,45536.114,45536.114
546,M-1430,item:730384,1995632.6,1995632.6
546,M-1430,item:734545,33431.4,33431.4
546,M-1430,item:773474,58190405.5884,58190405.5884
546,M-1810,item:001757,21312.9404,21289.5548
546,M-1810,item:001848,21772.6108,21755.0716
546,M-1810,item:001893,48966.6104,48855.5288
546,M-1810,item:002612,281388.244719,281359.012719
546,M-1810,item:007923,63548.621472,63501.850272
546,M-1810,item:016332,5687.00592,5679.99024
546,M-1810,item:029313,677.16216,676.57752
546,M-1810,item:039668,760.02716,759.44252
546,M-1810,item:049371,34401.21992,34379.58824
546,M-1810,item:055703,1170.469321,1169.300041
546,M-1810,item:099439,22689.224,22659.992
546,M-1810,item:338928,5507698.0,5493298.0
546,M-1810,item:338929,10970200.0,10955800.0
546,M-1810,item:426331,118008.6,117850.2
546,M-1810,item:693055,8012791.6,8006945.2
546,SDC-1450,item:021081,1804116.0,1804116.0
547,M-1430,item:038005,232892.608489,232892.608489
547,M-1430,item:042342,310108835.599999,310108835.599999
547,M-1430,item:333362,12220050.0,12220050.0
547,M-1430,item:344135,7588400.0,7588400.0
547,M-1430,item:708073,45536.114,45536.114
547,M-1430,item:730384,1995632.6,1995632.6
547,M-1430,item:734545,33431.4,33431.4
547,M-1430,item:773474,58190405.5884,58190405.5884
547,M-1810,item:001757,21289.5548,21266.1692
547,M-1810,item:001848,21755.0716,21737.5324
547,M-1810,item:001893,48855.5288,48744.4472
547,M-1810,item:002612,281359.012719,281329.780719
547,M-1810,item:007923,63501.850272,63455.079072
547,M-1810,item:016332,5679.99024,5672.97456
547,M-1810,item:029313,676.57752,675.99288
547,M-1810,item:039668,759.44252,758.85788
547,M-1810,item:049371,34379.58824,34357.95656
547,M-1810,item:055703,1169.300041,1168.130761
547,M-1810,item:099439,22659.992,22630.76
547,M-1810,item:338928,5493298.0,5478898.0
547,M-1810,item:338929,10955800.0,10941400.0
547,M-1810,item:426331,117850.2,117691.8
547,M-1810,item:693055,8006945.2,8001098.8
547,SDC-1450,item:021081,1804116.0,1804116.0
548,M-1430,item:038005,232892.608489,232892.608489
548,M-1430,item:042342,310108835.599999,310108835.599999
548,M-1430,item:333362,12220050.0,12220050.0
548,M-1430,item:344135,7588400.0,7588400.0
548,M-1430,item:708073,45536.114,45536.114
548,M-1430,item:730384,1995632.6,1995632.6
548,M-1430,item:734545,33431.4,33431.4
548,M-1430,item:773474,58190405.5884,58190405.5884
548,M-1810,item:001757,21266.1692,21266.1692
548,M-1810,item:001848,21737.5324,21737.5324
548,M-1810,item:001893,48744.4472,48744.4472
548,M-1810,item:002612,281329.780719,281329.780719
548,M-1810,item:007923,63455.079072,63455.079072
548,M-1810,item:016332,5672.97456,5672.97456
548,M-1810,item:029313,675.99288,675.99288
548,M-1810,item:039668,758.85788,758.85788
548,M-1810,item:049371,34357.95656,34357.95656
548,M-1810,item:055703,1168.130761,1168.130761
548,M-1810,item:099439,22630.76,22630.76
548,M-1810,item:338928,5478898.0,5478898.0
548,M-1810,item:338929,10941400.0,10941400.0
548,M-1810,item:426331,117691.8,117691.8
548,M-1810,item:693055,8001098.8,8001098.8
548,SDC-1450,item:021081,1804116.0,1804116.0
549,M-1430,item:038005,232892.608489,232892.608489
549,M-1430,item:042342,310108835.599999,310108835.599999
549,M-1430,item:333362,12220050.0,12220050.0
549,M-1430,item:344135,7588400.0,7588400.0
549,M-1430,item:708073,45536.114,45536.114
549,M-1430,item:730384,1995632.6,1995632.6
549,M-1430,item:734545,33431.4,33431.4
549,M-1430,item:773474,58190405.5884,58190405.5884
549,M-1810,item:001757,21266.1692,21242.7836
549,M-1810,item:001848,21737.5324,21719.9932
549,M-1810,item:001893,48744.4472,48633.3656
549,M-1810,item:002612,281329.780719,281300.548719
549,M-1810,item:007923,63455.079072,63408.307872
549,M-1810,item:016332,5672.97456,5665.95888
549,M-1810,item:029313,675.99288,675.40824
549,M-1810,item:039668,758.85788,758.27324
549,M-1810,item:049371,34357.95656,34336.32488
549,M-1810,item:055703,1168.130761,1166.961481
549,M-1810,item:099439,22630.76,22601.528
549,M-1810,item:338928,5478898.0,5464498.0
549,M-1810,item:338929,10941400.0,10927000.0
549,M-1810,item:426331,117691.8,117533.4
549,M-1810,item:693055,8001098.8,7995252.4
549,SDC-1450,item:021081,1804116.0,1804116.0
550,M-1430,item:038005,232892.608489,232892.608489
550,M-1430,item:042342,310108835.599999,310108835.599999
550,M-1430,item:333362,12220050.0,12220050.0
550,M-1430,item:344135,7588400.0,7588400.0
550,M-1430,item:708073,45536.114,45536.114
550,M-1430,item:730384,1995632.6,1995632.6
550,M-1430,item:734545,33431.4,33431.4
550,M-1430,item:773474,58190405.5884,58190405.5884
550,M-1810,item:001757,21242.7836,21219.398
550,M-1810,item:001848,21719.9932,21702.454
550,M-1810,item:001893,48633.3656,48522.284
550,M-1810,item:002612,281300.548719,281271.316719
550,M-1810,item:007923,63408.307872,63361.536672
550,M-1810,item:016332,5665.95888,5658.9432
550,M-1810,item:029313,675.40824,674.8236
550,M-1810,item:039668,758.27324,757.6886
550,M-1810,item:049371,34336.32488,34314.6932
550,M-1810,item:055703,1166.961481,1165.792201
550,M-1810,item:099439,22601.528,22572.296
550,M-1810,item:338928,5464498.0,5450098.0
550,M-1810,item:338929,10927000.0,10912600.0
550,M-1810,item:426331,117533.4,117375.0
550,M-1810,item:693055,7995252.4,7989406.0
550,SDC-1450,item:021081,1804116.0,1804116.0
551,M-1430,item:038005,232892.608489,232892.608489
551,M-1430,item:042342,310108835.599999,310108835.599999
551,M-1430,item:333362,12220050.0,12220050.0
551,M-1430,item:344135,7588400.0,7588400.0
551,M-1430,item:708073,45536.114,45536.114
551,M-1430,item:730384,1995632.6,1995632.6
551,M-1430,item:734545,33431.4,33431.4
551,M-1430,item:773474,58190405.5884,58190405.5884
551,M-1810,item:001757,21219.398,21196.0124
551,M-1810,item:001848,21702.454,21684.9148
551,M-1810,item:001893,48522.284,48411.2024
551,M-1810,item:002612,281271.316719,281242.084719
551,M-1810,item:007923,63361.536672,63314.765472
551,M-1810,item:016332,5658.9432,5651.92752
551,M-1810,item:029313,674.8236,674.23896
551,M-1810,item:039668,757.6886,757.10396
551,M-1810,item:049371,34314.6932,34293.06152
551,M-1810,item:055703,1165.792201,1164.622921
551,M-1810,item:099439,22572.296,22543.064
551,M-1810,item:338928,5450098.0,5435698.0
551,M-1810,item:338929,10912600.0,10898200.0
551,M-1810,item:426331,117375.0,117216.6
551,M-1810,item:693055,7989406.0,7983559.6
551,SDC-1450,item:021081,1804116.0,1804116.0
552,M-1430,item:038005,232892.608489,232892.608489
552,M-1430,item:042342,310108835.599999,310108835.599999
552,M-1430,item:333362,12220050.0,12220050.0
552,M-1430,item:344135,7588400.0,7588400.0
552,M-1430,item:708073,45536.114,45536.114
552,M-1430,item:730384,1995632.6,1995632.6
552,M-1430,item:734545,33431.4,33431.4
552,M-1430,item:773474,58190405.5884,58190405.5884
552,M-1810,item:001757,21196.0124,21172.6268
552,M-1810,item:001848,21684.9148,21667.3756
552,M-1810,item:001893,48411.2024,48300.1208
552,M-1810,item:002612,281242.084719,281212.852719
552,M-1810,item:007923,63314.765472,63267.994272
552,M-1810,item:016332,5651.92752,5644.91184
552,M-1810,item:029313,674.23896,673.65432
552,M-1810,item:039668,757.10396,756.51932
552,M-1810,item:049371,34293.06152,34271.42984
552,M-1810,item:055703,1164.622921,1163.453641
552,M-1810,item:099439,22543.064,22513.832
552,M-1810,item:338928,5435698.0,5421298.0
552,M-1810,item:338929,10898200.0,10883800.0
552,M-1810,item:426331,117216.6,117058.2
552,M-1810,item:693055,7983559.6,7977713.2
552,SDC-1450,item:021081,1804116.0,1804116.0
553,M-1430,item:038005,232892.608489,232892.608489
553,M-1430,item:042342,310108835.599999,310108835.599999
553,M-1430,item:333362,12220050.0,12220050.0
553,M-1430,item:344135,7588400.0,7588400.0
553,M-1430,item:708073,45536.114,45536.114
553,M-1430,item:730384,1995632.6,1995632.6
553,M-1430,item:734545,33431.4,33431.4
553,M-1430,item:773474,58190405.5884,58190405.5884
553,M-1810,item:001757,21172.6268,21149.2412
553,M-1810,item:001848,21667.3756,21649.8364
553,M-1810,item:001893,48300.1208,48189.0392
553,M-1810,item:002612,281212.852719,281183.620719
553,M-1810,item:007923,63267.994272,63221.223072
553,M-1810,item:016332,5644.91184,5637.89616
553,M-1810,item:029313,673.65432,673.06968
553,M-1810,item:039668,756.51932,755.93468
553,M-1810,item:049371,34271.42984,34249.79816
553,M-1810,item:055703,1163.453641,1162.284361
553,M-1810,item:099439,22513.832,22484.6
553,M-1810,item:338928,5421298.0,5406898.0
553,M-1810,item:338929,10883800.0,10869400.0
553,M-1810,item:426331,117058.2,116899.8
553,M-1810,item:693055,7977713.2,7971866.8
553,SDC-1450,item:021081,1804116.0,1804116.0
554,M-1430,item:038005,232892.608489,232892.608489
554,M-1430,item:042342,310108835.599999,310108835.599999
554,M-1430,item:333362,12220050.0,12220050.0
554,M-1430,item:344135,7588400.0,7588400.0
554,M-1430,item:708073,45536.114,45536.114
554,M-1430,item:730384,1995632.6,1995632.6
554,M-1430,item:734545,33431.4,33431.4
554,M-1430,item:773474,58190405.5884,58190405.5884
554,M-1810,item:001757,21149.2412,21125.8556
554,M-1810,item:001848,21649.8364,21632.2972
554,M-1810,item:001893,48189.0392,48077.9576
554,M-1810,item:002612,281183.620719,281154.388719
554,M-1810,item:007923,63221.223072,63174.451872
554,M-1810,item:016332,5637.89616,5630.88048
554,M-1810,item:029313,673.06968,672.48504
554,M-1810,item:039668,755.93468,755.35004
554,M-1810,item:049371,34249.79816,34228.16648
554,M-1810,item:055703,1162.284361,1161.115081
554,M-1810,item:099439,22484.6,22455.368
554,M-1810,item:338928,5406898.0,5392498.0
554,M-1810,item:338929,10869400.0,10855000.0
554,M-1810,item:426331,116899.8,116741.4
554,M-1810,item:693055,7971866.8,7966020.4
554,SDC-1450,item:021081,1804116.0,1804116.0
555,M-1430,item:038005,232892.608489,232892.608489
555,M-1430,item:042342,310108835.599999,310108835.599999
555,M-1430,item:333362,12220050.0,12220050.0
555,M-1430,item:344135,7588400.0,7588400.0
555,M-1430,item:708073,45536.114,45536.114
555,M-1430,item:730384,1995632.6,1995632.6
555,M-1430,item:734545,33431.4,33431.4
555,M-1430,item:773474,58190405.5884,58190405.5884
555,M-1810,item:001757,21125.8556,21102.47
555,M-1810,item:001848,21632.2972,21614.758
555,M-1810,item:001893,48077.9576,47966.876
555,M-1810,item:002612,281154.388719,281125.156719
555,M-1810,item:007923,63174.451872,63127.680672
555,M-1810,item:016332,5630.88048,5623.8648
555,M-1810,item:029313,672.48504,671.9004
555,M-1810,item:039668,755.35004,754.7654
555,M-1810,item:049371,34228.16648,34206.5348
555,M-1810,item:055703,1161.115081,1159.945801
555,M-1810,item:099439,22455.368,22426.136
555,M-1810,item:338928,5392498.0,5378098.0
555,M-1810,item:338929,10855000.0,10840600.0
555,M-1810,item:426331,116741.4,116583.0
555,M-1810,item:693055,7966020.4,7960174.0
555,SDC-1450,item:021081,1804116.0,1804116.0
556,M-1430,item:038005,232892.608489,232892.608489
556,M-1430,item:042342,310108835.599999,310108835.599999
556,M-1430,item:333362,12220050.0,12220050.0
556,M-1430,item:344135,7588400.0,7588400.0
556,M-1430,item:708073,45536.114,45536.114
556,M-1430,item:730384,1995632.6,1995632.6
556,M-1430,item:734545,33431.4,33431.4
556,M-1430,item:773474,58190405.5884,58190405.5884
556,M-1810,item:001757,21102.47,21079.0844
556,M-1810,item:001848,21614.758,21597.2188
556,M-1810,item:001893,47966.876,47855.7944
556,M-1810,item:002612,281125.156719,281095.924719
556,M-1810,item:007923,63127.680672,63080.909472
556,M-1810,item:016332,5623.8648,5616.84912
556,M-1810,item:029313,671.9004,671.31576
556,M-1810,item:039668,754.7654,754.18076
556,M-1810,item:049371,34206.5348,34184.90312
556,M-1810,item:055703,1159.945801,1158.776521
556,M-1810,item:099439,22426.136,22396.904
556,M-1810,item:338928,5378098.0,5363698.0
556,M-1810,item:338929,10840600.0,10826200.0
556,M-1810,item:426331,116583.0,116424.6
556,M-1810,item:693055,7960174.0,7954327.6
556,SDC-1450,item:021081,1804116.0,1804116.0
557,M-1430,item:038005,232892.608489,232892.608489
557,M-1430,item:042342,310108835.599999,310108835.599999
557,M-1430,item:333362,12220050.0,12220050.0
