day,node_id,item_id,stock_end_of_day
89,SDC-VD0500655A,item:002612,209.193601
89,SDC-VD0505677A,item:099439,235.42117
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,203.093578
89,SDC-VD0518684A,item:001893,181.256142
89,SDC-VD0519670A,item:001848,194.498341
89,SDC-VD0519670A,item:029313,209.860532
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,82.25
89,SDC-VD0901566A,item:338928,362.796875
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,191.904918
89,SDC-VD0914320A,item:055703,208.238803
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,21553.408125
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,246.541411
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,210.167272
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,205.203905
89,SDC-VD0993480A,item:344135,362.796875
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,209.193601
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,209.991954
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3890593.162841
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,434.46231
90,SDC-VD0500655A,item:002612,209.19119
90,SDC-VD0505677A,item:099439,235.372957
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,203.082007
90,SDC-VD0518684A,item:001893,181.237821
90,SDC-VD0519670A,item:001848,194.478092
90,SDC-VD0519670A,item:029313,209.859568
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,82.25
90,SDC-VD0901566A,item:338928,362.796875
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,191.871169
90,SDC-VD0914320A,item:055703,208.237453
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,21553.408125
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,246.532733
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,210.166694
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,205.194262
90,SDC-VD0993480A,item:344135,362.796875
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,209.19119
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,209.99099
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3890592.82235
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,434.46231
91,SDC-VD0500655A,item:002612,209.18878
91,SDC-VD0505677A,item:099439,235.324745
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,203.070436
91,SDC-VD0518684A,item:001893,181.219501
91,SDC-VD0519670A,item:001848,194.457842
91,SDC-VD0519670A,item:029313,209.858603
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,82.25
91,SDC-VD0901566A,item:338928,362.796875
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,191.837421
91,SDC-VD0914320A,item:055703,208.236103
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,21553.408125
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,246.524055
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,210.166115
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,205.18462
91,SDC-VD0993480A,item:344135,362.796875
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,209.18878
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,209.990026
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3890591.806654
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,434.46231
92,SDC-VD0500655A,item:002612,209.186369
92,SDC-VD0505677A,item:099439,235.276532
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,203.058865
92,SDC-VD0518684A,item:001893,181.20118
92,SDC-VD0519670A,item:001848,194.437593
92,SDC-VD0519670A,item:029313,209.857639
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,82.25
92,SDC-VD0901566A,item:338928,362.796875
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,191.803672
92,SDC-VD0914320A,item:055703,208.234753
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,21553.408125
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,246.515376
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,210.165537
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,205.174977
92,SDC-VD0993480A,item:344135,362.796875
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,209.186369
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,209.989061
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3896793.079919
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,434.46231
93,SDC-VD0500655A,item:002612,209.183958
93,SDC-VD0505677A,item:099439,235.22832
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,203.047294
93,SDC-VD0518684A,item:001893,181.182859
93,SDC-VD0519670A,item:001848,194.417344
93,SDC-VD0519670A,item:029313,209.856675
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,82.25
93,SDC-VD0901566A,item:338928,362.796875
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,191.769923
93,SDC-VD0914320A,item:055703,208.233403
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,21553.408125
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,246.506698
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,210.164958
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,205.165335
93,SDC-VD0993480A,item:344135,362.796875
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,209.183958
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,209.988097
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3898875.891223
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,434.46231
94,SDC-VD0500655A,item:002612,209.181548
94,SDC-VD0505677A,item:099439,235.180107
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,203.035723
94,SDC-VD0518684A,item:001893,181.164538
94,SDC-VD0519670A,item:001848,194.397095
94,SDC-VD0519670A,item:029313,209.855711
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,82.25
94,SDC-VD0901566A,item:338928,362.796875
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,191.736174
94,SDC-VD0914320A,item:055703,208.232053
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,21553.408125
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,246.49802
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,210.164379
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,205.155692
94,SDC-VD0993480A,item:344135,362.796875
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,209.181548
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,209.987133
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3898876.441767
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,434.46231
95,SDC-VD0500655A,item:002612,209.179137
95,SDC-VD0505677A,item:099439,235.131895
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,203.024152
95,SDC-VD0518684A,item:001893,181.146218
95,SDC-VD0519670A,item:001848,194.376845
95,SDC-VD0519670A,item:029313,209.854746
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,82.25
95,SDC-VD0901566A,item:338928,362.796875
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,191.702426
95,SDC-VD0914320A,item:055703,208.230703
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,21553.408125
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,246.489342
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,210.163801
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,205.14605
95,SDC-VD0993480A,item:344135,362.796875
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,209.179137
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,209.986169
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3898876.031779
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,434.46231
96,SDC-VD0500655A,item:002612,209.176726
96,SDC-VD0505677A,item:099439,235.083682
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,203.012581
96,SDC-VD0518684A,item:001893,181.127897
96,SDC-VD0519670A,item:001848,194.356596
96,SDC-VD0519670A,item:029313,209.853782
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,82.25
96,SDC-VD0901566A,item:338928,362.796875
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,191.668677
96,SDC-VD0914320A,item:055703,208.229353
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,21553.408125
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,246.480663
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,210.163222
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,205.136407
96,SDC-VD0993480A,item:344135,362.796875
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,209.176726
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,209.985204
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3904463.466373
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,434.46231
97,SDC-VD0500655A,item:002612,209.174316
97,SDC-VD0505677A,item:099439,235.03547
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,203.00101
97,SDC-VD0518684A,item:001893,181.109576
97,SDC-VD0519670A,item:001848,194.336347
97,SDC-VD0519670A,item:029313,209.852818
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,82.25
97,SDC-VD0901566A,item:338928,362.796875
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,191.634928
97,SDC-VD0914320A,item:055703,208.228003
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,21553.408125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,246.471985
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,210.162644
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,205.126765
97,SDC-VD0993480A,item:344135,362.796875
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,209.174316
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,209.98424
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3904465.441101
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,434.46231
98,SDC-VD0500655A,item:002612,209.171905
98,SDC-VD0505677A,item:099439,234.987257
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,202.989439
98,SDC-VD0518684A,item:001893,181.091255
98,SDC-VD0519670A,item:001848,194.316098
98,SDC-VD0519670A,item:029313,209.851854
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,82.25
98,SDC-VD0901566A,item:338928,362.796875
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,191.601179
98,SDC-VD0914320A,item:055703,208.226653
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,21553.408125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,246.463307
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,210.162065
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,205.117122
98,SDC-VD0993480A,item:344135,362.796875
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,209.171905
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,209.983276
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3904465.031094
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,434.46231
99,SDC-VD0500655A,item:002612,209.169495
99,SDC-VD0505677A,item:099439,234.939045
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,202.977868
99,SDC-VD0518684A,item:001893,181.072935
99,SDC-VD0519670A,item:001848,194.295848
99,SDC-VD0519670A,item:029313,209.850889
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,82.25
99,SDC-VD0901566A,item:338928,362.796875
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,191.567431
99,SDC-VD0914320A,item:055703,208.225303
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,21553.408125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,246.454629
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,210.161487
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,205.10748
99,SDC-VD0993480A,item:344135,362.796875
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,209.169495
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,209.982312
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3910054.920842
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,434.46231
100,SDC-VD0500655A,item:002612,209.167084
100,SDC-VD0505677A,item:099439,234.890832
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,202.966297
100,SDC-VD0518684A,item:001893,181.054614
100,SDC-VD0519670A,item:001848,194.275599
100,SDC-VD0519670A,item:029313,209.849925
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,82.25
100,SDC-VD0901566A,item:338928,362.796875
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,191.533682
100,SDC-VD0914320A,item:055703,208.223953
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,21553.408125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,246.44595
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,210.160908
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,205.097837
100,SDC-VD0993480A,item:344135,362.796875
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,209.167084
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,209.981347
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3910054.408626
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,434.46231
101,SDC-VD0500655A,item:002612,209.164673
101,SDC-VD0505677A,item:099439,234.84262
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,202.954726
101,SDC-VD0518684A,item:001893,181.036293
101,SDC-VD0519670A,item:001848,194.25535
101,SDC-VD0519670A,item:029313,209.848961
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,82.25
101,SDC-VD0901566A,item:338928,362.796875
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,191.499933
101,SDC-VD0914320A,item:055703,208.222603
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,21553.408125
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,246.437272
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,210.16033
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,205.088195
101,SDC-VD0993480A,item:344135,362.796875
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,209.164673
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,209.980383
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3911020.234563
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,434.46231
102,SDC-VD0500655A,item:002612,209.162263
102,SDC-VD0505677A,item:099439,234.794407
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,202.943155
102,SDC-VD0518684A,item:001893,181.017972
102,SDC-VD0519670A,item:001848,194.235101
102,SDC-VD0519670A,item:029313,209.847997
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,82.25
102,SDC-VD0901566A,item:338928,362.796875
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,191.466184
102,SDC-VD0914320A,item:055703,208.221253
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,21553.408125
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,246.428594
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,210.159751
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,205.078552
102,SDC-VD0993480A,item:344135,362.796875
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,209.162263
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,209.979419
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3916607.435078
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,434.46231
103,SDC-VD0500655A,item:002612,209.159852
103,SDC-VD0505677A,item:099439,234.746195
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,202.931584
103,SDC-VD0518684A,item:001893,180.999652
103,SDC-VD0519670A,item:001848,194.214851
103,SDC-VD0519670A,item:029313,209.847032
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,82.25
103,SDC-VD0901566A,item:338928,362.796875
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,191.432436
103,SDC-VD0914320A,item:055703,208.219903
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,21553.408125
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,246.419916
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,210.159173
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,205.06891
103,SDC-VD0993480A,item:344135,362.796875
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,209.159852
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,209.978455
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916605.487636
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,434.46231
104,SDC-VD0500655A,item:002612,209.157441
104,SDC-VD0505677A,item:099439,234.697982
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,202.920013
104,SDC-VD0518684A,item:001893,180.981331
104,SDC-VD0519670A,item:001848,194.194602
104,SDC-VD0519670A,item:029313,209.846068
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,82.25
104,SDC-VD0901566A,item:338928,362.796875
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,191.398687
104,SDC-VD0914320A,item:055703,208.218553
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,21553.408125
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,246.411237
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,210.158594
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,205.059267
104,SDC-VD0993480A,item:344135,362.796875
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,209.157441
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,209.97749
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916608.991768
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,434.46231
105,SDC-VD0500655A,item:002612,209.155031
105,SDC-VD0505677A,item:099439,234.64977
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,202.908442
105,SDC-VD0518684A,item:001893,180.96301
105,SDC-VD0519670A,item:001848,194.174353
105,SDC-VD0519670A,item:029313,209.845104
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,82.25
105,SDC-VD0901566A,item:338928,362.796875
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,191.364938
105,SDC-VD0914320A,item:055703,208.217203
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,21553.408125
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,246.402559
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,210.158015
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,205.049625
105,SDC-VD0993480A,item:344135,362.796875
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,209.155031
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,209.976526
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916610.857786
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,434.46231
106,SDC-VD0500655A,item:002612,209.15262
106,SDC-VD0505677A,item:099439,234.601557
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,202.896871
106,SDC-VD0518684A,item:001893,180.944689
106,SDC-VD0519670A,item:001848,194.154104
106,SDC-VD0519670A,item:029313,209.84414
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,82.25
106,SDC-VD0901566A,item:338928,362.796875
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,191.331189
106,SDC-VD0914320A,item:055703,208.215853
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,21553.408125
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,246.393881
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,210.157437
