day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,43159.887377,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436394062.149731,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,47470.076242,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,29771.193154,29771.193154,2000000.0,436442565.111016,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,56749.846716,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.932139,24501.932139,2000000.0,436421921.525658,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,60779.857954,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,20806.87582,20806.87582,2000000.0,436417321.850309,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,64799.917345,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.88816,18184.88816,2000000.0,436434629.468319,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,63617.986366,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,16305.755055,16305.755055,2000000.0,436459518.171793,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,73094.743027,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,14451.50824,14451.50824,2000000.0,436443212.416737,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,85335.784772,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,12873.185797,12873.185797,2000000.0,436431348.308434,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,85346.059812,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358477,none,,0.0
227,SDC-1450,item:773474,11645.732267,11645.732267,2000000.0,436440203.655601,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,84486.971008,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947136,10729.947136,2000000.0,436477815.766507,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,90894.468487,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853493,10058.853493,2000000.0,436481515.35569,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,92064.953929,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757033,9570.757033,2000000.0,436482889.391316,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,97329.6217,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847332,9216.847332,2000000.0,436476002.972987,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94441.563729,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.37298,12879.37298,2000000.0,436491891.970407,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91147.609278,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17396.443779,17396.443779,2000000.0,436493816.760171,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88954.40651,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,72686.896708,none,,0.0
234,SDC-1450,item:773474,21337.762091,21337.762091,2000000.0,436476420.316391,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86742.977513,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24407.016772,24407.016772,2000000.0,436492979.96687,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83348.360735,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277895,26694.277895,2000000.0,436597736.462829,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84558.419521,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942104,28368.942104,2000000.0,436579719.768755,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81163.023422,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.404893,29586.404893,2000000.0,436581572.5693,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75963.023422,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523192,33953.523192,2000000.0,436633871.478408,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71634.529233,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38077.148933,38077.148933,2000000.0,436613165.171629,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69728.483684,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41327.351015,41327.351015,2000000.0,436576482.468077,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64528.483684,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827948,43752.827948,2000000.0,436540363.605976,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63581.011595,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264465,45528.264465,2000000.0,436532341.660226,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58381.011595,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436507967.564576,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,56576.407695,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436468423.450057,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,58166.840632,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436480759.646921,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,65785.689927,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.410656,35866.410656,2000000.0,436451789.296843,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65147.450715,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.208463,28392.208463,2000000.0,436431346.565494,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,67951.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22320.98064,22320.98064,2000000.0,436482490.676784,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,67394.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.523334,17718.523334,2000000.0,436462692.382022,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,67815.853764,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.097607,14325.097607,2000000.0,436491330.232751,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,72461.861609,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.120545,11851.120545,2000000.0,436477005.135143,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,75127.063179,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.653831,13880.653831,2000000.0,436478845.535353,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,90459.512336,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.94757,17169.94757,2000000.0,436507075.77698,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,93203.852598,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.32766,20206.32766,2000000.0,436492619.163125,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,90177.814211,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74206.386106,none,,0.0
256,SDC-1450,item:773474,22615.447603,22615.447603,2000000.0,436482333.483213,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87148.606533,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.411249,24423.411249,2000000.0,436472066.854712,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84689.498554,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.774851,25750.774851,2000000.0,436556639.007879,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81659.530247,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.790512,26716.790512,2000000.0,436534161.616047,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84834.282912,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.091622,28174.091622,2000000.0,436509938.253676,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,87294.949315,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.541235,29589.541235,2000000.0,436510400.469587,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,87447.09203,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.800952,30743.800952,2000000.0,436538882.966292,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,86954.057096,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.024812,31621.024812,2000000.0,436526284.721224,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,83988.348872,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.607541,32268.607541,2000000.0,436535582.807315,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,83968.784671,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.987661,32740.987661,2000000.0,436510805.204077,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,86405.611606,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.899668,33083.899668,2000000.0,436504035.845098,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,81205.611606,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608856,36576.608856,2000000.0,436509845.087961,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76005.611606,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735642,40000.735642,2000000.0,436486682.898129,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70805.611606,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320591,42726.320591,2000000.0,436456892.28764,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,72641.40051,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080183,44767.080183,2000000.0,436417918.588094,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,72641.40051,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722784,46262.722784,2000000.0,436401495.127902,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67441.40051,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213468,47350.213468,2000000.0,436374709.04716,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.17421,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575631,48138.575631,2000000.0,436375176.935863,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66339.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880118,44345.880118,2000000.0,436367519.084941,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,69369.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305661,38909.305661,2000000.0,436356088.130525,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,67786.991104,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75290.127283,none,,0.0
276,SDC-1450,item:773474,33095.80087,33095.80087,2000000.0,436388925.592164,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,65767.981688,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.533048,29212.533048,2000000.0,436435408.689288,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,63661.665519,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.5506,26660.5506,2000000.0,436426708.300426,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,70257.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.938599,24918.938599,2000000.0,436421789.696252,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,71070.637168,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.466465,23694.466465,2000000.0,436407928.965888,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,69028.916006,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.798389,25708.798389,2000000.0,436432832.774356,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,67229.111305,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.121073,28546.121073,2000000.0,436481348.043745,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,68445.652005,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.196637,31096.196637,2000000.0,436485824.720304,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,66556.533457,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.931519,33101.931519,2000000.0,436461185.94675,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,62558.703656,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.276058,34602.276058,2000000.0,436478792.958285,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,68960.39484,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.398575,35702.398575,2000000.0,436475647.916682,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,67132.504505,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.637175,36502.637175,2000000.0,436502566.660755,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67873.966438,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.343006,37971.343006,2000000.0,436535787.32988,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67469.680887,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,62965.192998,none,,0.0
289,SDC-1450,item:773474,39457.699464,39457.699464,2000000.0,436517036.508771,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66896.145509,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,436500237.144567,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69945.520962,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.846029,41623.846029,2000000.0,436475300.922508,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65372.133586,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,436477708.384667,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60798.598968,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,436473560.786622,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60223.343718,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,436444870.46396,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63575.773113,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,436408022.971862,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62834.311181,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,436400294.944056,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57634.311181,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,436388969.265514,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,57006.962343,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,436359288.914687,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60953.884337,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,436365895.634295,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64228.031313,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,436344288.056112,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59028.031313,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,436354703.452505,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59943.206707,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,436321432.826505,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61225.898929,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,436310528.966135,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57382.094517,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,436299918.576355,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,73726.554844,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,436271433.54751,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,83016.103638,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176867,40380.176867,2000000.0,436233975.967443,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,79190.52806,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,436199715.759311,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75365.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436168658.774006,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,75365.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,436164029.329931,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,77816.80927,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436185546.936322,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,72616.80927,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436153786.491278,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67416.80927,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436112453.170132,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62216.80927,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436091267.704373,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,68515.175394,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436071996.590207,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68515.175394,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,436061036.544889,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,63903.185312,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436101812.45333,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70308.67301,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,436187677.349215,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66437.656264,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,436189804.026073,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436152191.880241,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436119218.808482,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,436080138.409901,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65754.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,436063601.090995,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60902.164868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,436068273.259967,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64454.259562,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,436072745.836644,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63230.39477,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,436047220.984185,none,,0.0
