day,node_id,item_id,stock_end_of_day
182,SDC-VD1095770A,item:734545,496.012761
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3899498.656469
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,162667.71097
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,14136.457803
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,528.78354
183,SDC-VD0520132A,item:038005,1166.869637
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,66681.404731
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,102511.079427
183,SDC-VD0914690A,item:042342,4023689.324297
183,SDC-VD0949099A,item:021081,119907.165867
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123659.190248
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124784.797562
183,SDC-VD0975221A,item:021081,124784.797562
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,66681.404731
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,533.451238
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3899746.804737
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,168874.235549
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,15132.074416
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,566.025236
184,SDC-VD0520132A,item:038005,1249.051101
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,71377.709511
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,100561.94146
184,SDC-VD0914690A,item:042342,4307073.747333
184,SDC-VD0949099A,item:021081,120016.07551
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123690.307289
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124792.576822
184,SDC-VD0975221A,item:021081,124792.576822
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,71377.709511
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,571.021676
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3899938.895899
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,173449.015759
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16128.390425
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,603.293095
185,SDC-VD0520132A,item:038005,1331.290295
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,76077.313324
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,98566.459731
185,SDC-VD0914690A,item:042342,4590657.240605
185,SDC-VD0949099A,item:021081,120169.75168
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123734.214766
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124803.553691
185,SDC-VD0975221A,item:021081,124803.553691
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,76077.313324
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,608.618507
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3899897.168218
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,176782.491052
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17124.846312
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,640.566185
186,SDC-VD0520132A,item:038005,1413.541036
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,80777.576943
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,96561.709249
186,SDC-VD0914690A,item:042342,4874280.547924
186,SDC-VD0949099A,item:021081,120358.435204
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123788.124344
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124817.031086
186,SDC-VD0975221A,item:021081,124817.031086
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,80777.576943
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,646.220616
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3899999.658259
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,179201.010304
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18121.330175
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,677.840322
187,SDC-VD0520132A,item:038005,1495.794085
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,85477.972524
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,94555.105017
187,SDC-VD0914690A,item:042342,5157911.818053
187,SDC-VD0949099A,item:021081,120573.180752
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123849.480215
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124832.370054
187,SDC-VD0975221A,item:021081,124832.370054
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,85477.972524
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,683.82378
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3899940.876783
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180952.834497
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19117.819633
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,715.114668
188,SDC-VD0520132A,item:038005,1578.047597
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,90178.394497
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,92548.130036
188,SDC-VD0914690A,item:042342,5441544.680744
188,SDC-VD0949099A,item:021081,120806.988448
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123916.282414
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124849.070603
188,SDC-VD0975221A,item:021081,124849.070603
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,90178.394497
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,721.427156
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3900332.25305
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172476.86174
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19900.347696
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,744.385647
189,SDC-VD0520132A,item:038005,1642.640032
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,93869.564606
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,89134.644813
189,SDC-VD0914690A,item:042342,5664277.26746
189,SDC-VD0949099A,item:021081,121054.646204
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123987.041773
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124866.760443
189,SDC-VD0975221A,item:021081,124866.760443
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,93869.564606
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,750.956517
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3901036.619318
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163650.524144
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20640.083481
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,772.055953
190,SDC-VD0520132A,item:038005,1703.700252
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,97358.884342
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,88743.677092
190,SDC-VD0914690A,item:042342,5874829.798982
190,SDC-VD0949099A,item:021081,121300.145949
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124057.184557
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124884.296139
190,SDC-VD0975221A,item:021081,124884.296139
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,97358.884342
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,778.871075
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3901241.826623
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156519.3811
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21371.260809
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,799.406124
191,SDC-VD0520132A,item:038005,1764.054029
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,100807.834004
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,88957.212871
191,SDC-VD0914690A,item:042342,6082946.319465
191,SDC-VD0949099A,item:021081,121538.278541
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124125.22244
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124901.30561
191,SDC-VD0975221A,item:021081,124901.30561
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,100807.834004
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,806.462672
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901532.449222
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151153.505576
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,22100.726446
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,826.692268
192,SDC-VD0520132A,item:038005,1824.266518
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,104248.709651
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,89291.649349
192,SDC-VD0914690A,item:042342,6290575.637739
192,SDC-VD0949099A,item:021081,121768.987758
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124191.13936
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124917.78484
192,SDC-VD0975221A,item:021081,124917.78484
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,104248.709651
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,833.989677
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3902343.687443
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147213.858659
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22829.849745
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,853.965606
193,SDC-VD0520132A,item:038005,1884.450749
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,107687.970494
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,89650.265968
193,SDC-VD0914690A,item:042342,6498107.515573
193,SDC-VD0949099A,item:021081,121993.649465
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124255.328419
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124933.832105
193,SDC-VD0975221A,item:021081,124933.832105
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,107687.970494
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,861.503764
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3902510.823926
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144347.386848
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23558.904576
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,881.236383
194,SDC-VD0520132A,item:038005,1944.629328
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,111126.908378
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,90013.718615
194,SDC-VD0914690A,item:042342,6705619.905318
194,SDC-VD0949099A,item:021081,122213.728823
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124318.208235
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124949.552059
194,SDC-VD0975221A,item:021081,124949.552059
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,111126.908378
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,889.015267
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3902933.575282
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142268.84442
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24287.945714
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,908.506649
195,SDC-VD0520132A,item:038005,2004.806777
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114565.781669
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,90378.138467
195,SDC-VD0914690A,item:042342,6913128.397445
195,SDC-VD0949099A,item:021081,122430.431433
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124380.123266
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124965.030817
195,SDC-VD0975221A,item:021081,124965.030817
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,114565.781669
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,916.526253
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3902917.752511
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113243.788167
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24412.699313
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,913.173139
196,SDC-VD0520132A,item:038005,2015.104349
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,115154.242041
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,93547.323189
196,SDC-VD0914690A,item:042342,6948637.273249
196,SDC-VD0949099A,item:021081,122644.672983
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124441.335138
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124980.333784
196,SDC-VD0975221A,item:021081,124980.333784
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,115154.242041
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,921.233936
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3902748.260427
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84634.4404
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24416.595404
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,913.318875
197,SDC-VD0520132A,item:038005,2015.425945
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,115172.61983
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,98351.005293
197,SDC-VD0914690A,item:042342,6689254.122404
197,SDC-VD0949099A,item:021081,122822.684874
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124492.195678
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124993.04892
197,SDC-VD0975221A,item:021081,124993.04892
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,115172.61983
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,886.84553
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3902715.663105
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62753.46883
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23501.406549
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,879.085632
198,SDC-VD0520132A,item:038005,1939.883252
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,110855.691267
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,103266.869533
198,SDC-VD0914690A,item:042342,6390019.86846
198,SDC-VD0949099A,item:021081,122958.070531
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124530.877294
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125002.719324
198,SDC-VD0975221A,item:021081,125002.719324
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,110855.691267
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,847.173759
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3902521.843196
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46629.853288
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22450.104606
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,839.760988
199,SDC-VD0520132A,item:038005,1853.105338
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105896.719838
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,108205.170201
199,SDC-VD0914690A,item:042342,6128210.067714
199,SDC-VD0949099A,item:021081,123005.688713
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124544.482489
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125006.120622
199,SDC-VD0975221A,item:021081,125006.120622
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,105896.719838
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,812.463633
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3902838.648072
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34882.432059
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21530.286274
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.354576
200,SDC-VD0520132A,item:038005,1777.180513
