day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1810,item:001757,16242.4124,16242.4124
164,M-1810,item:001848,16069.7148,16069.7148
164,M-1810,item:001893,32481.6024,32481.6024
164,M-1810,item:002612,198200.084719,198200.084719
164,M-1810,item:007923,73644.4968,73644.4968
164,M-1810,item:016332,805.84752,805.84752
164,M-1810,item:029313,220.39896,220.39896
164,M-1810,item:039668,453.26396,453.26396
164,M-1810,item:049371,23700.98152,23700.98152
164,M-1810,item:055703,856.942921,856.942921
164,M-1810,item:099439,4651.064,4651.064
164,M-1810,item:338928,1160698.0,1160698.0
164,M-1810,item:338929,693200.0,693200.0
164,M-1810,item:426331,41616.6,41616.6
164,M-1810,item:693055,945689.6,945689.6
164,SDC-1450,item:021081,1776276.0,1776276.0
165,M-1430,item:038005,135712.121327,135712.121327
165,M-1430,item:042342,132245128.4,132245128.4
165,M-1430,item:333362,6033450.0,6033450.0
165,M-1430,item:344135,4846800.0,4846800.0
165,M-1430,item:708073,34472.026,34472.026
165,M-1430,item:730384,785533.4,785533.4
165,M-1430,item:734545,26078.6,26078.6
165,M-1430,item:773474,23152221.3996,23152221.3996
165,M-1810,item:001757,16242.4124,16242.4124
165,M-1810,item:001848,16069.7148,16069.7148
165,M-1810,item:001893,32481.6024,32481.6024
165,M-1810,item:002612,198200.084719,198200.084719
165,M-1810,item:007923,73644.4968,73644.4968
165,M-1810,item:016332,805.84752,805.84752
165,M-1810,item:029313,220.39896,220.39896
165,M-1810,item:039668,453.26396,453.26396
165,M-1810,item:049371,23700.98152,23700.98152
165,M-1810,item:055703,856.942921,856.942921
165,M-1810,item:099439,4651.064,4651.064
165,M-1810,item:338928,1160698.0,1160698.0
165,M-1810,item:338929,693200.0,693200.0
165,M-1810,item:426331,41616.6,41616.6
165,M-1810,item:693055,945689.6,945689.6
165,SDC-1450,item:021081,1776276.0,1776276.0
166,M-1430,item:038005,135712.121327,135712.121327
166,M-1430,item:042342,132245128.4,132245128.4
166,M-1430,item:333362,6068450.0,6068450.0
166,M-1430,item:344135,4846800.0,4846800.0
166,M-1430,item:708073,34472.026,34472.026
166,M-1430,item:730384,785533.4,785533.4
166,M-1430,item:734545,26078.6,26078.6
166,M-1430,item:773474,23152221.3996,23152221.3996
166,M-1810,item:001757,16242.4124,16242.4124
166,M-1810,item:001848,16069.7148,16069.7148
166,M-1810,item:001893,32481.6024,32481.6024
166,M-1810,item:002612,198200.084719,198200.084719
166,M-1810,item:007923,73644.4968,73644.4968
166,M-1810,item:016332,805.84752,805.84752
166,M-1810,item:029313,220.39896,220.39896
166,M-1810,item:039668,453.26396,453.26396
166,M-1810,item:049371,23700.98152,23700.98152
166,M-1810,item:055703,856.942921,856.942921
166,M-1810,item:099439,4651.064,4651.064
166,M-1810,item:338928,1160698.0,1160698.0
166,M-1810,item:338929,693200.0,693200.0
166,M-1810,item:426331,41616.6,41616.6
166,M-1810,item:693055,945689.6,945689.6
166,SDC-1450,item:021081,1776276.0,1776276.0
167,M-1430,item:038005,135712.121327,135712.121327
167,M-1430,item:042342,132245128.4,132245128.4
167,M-1430,item:333362,6088450.0,6088450.0
167,M-1430,item:344135,4846800.0,4846800.0
167,M-1430,item:708073,34472.026,34472.026
167,M-1430,item:730384,785533.4,785533.4
167,M-1430,item:734545,26078.6,26078.6
167,M-1430,item:773474,23152221.3996,23152221.3996
167,M-1810,item:001757,16242.4124,16242.4124
167,M-1810,item:001848,16069.7148,16069.7148
167,M-1810,item:001893,32481.6024,32481.6024
167,M-1810,item:002612,198200.084719,198200.084719
167,M-1810,item:007923,73644.4968,73644.4968
167,M-1810,item:016332,805.84752,805.84752
167,M-1810,item:029313,220.39896,220.39896
167,M-1810,item:039668,453.26396,453.26396
167,M-1810,item:049371,23700.98152,23700.98152
167,M-1810,item:055703,856.942921,856.942921
167,M-1810,item:099439,4651.064,4651.064
167,M-1810,item:338928,1160698.0,1160698.0
167,M-1810,item:338929,693200.0,693200.0
167,M-1810,item:426331,41616.6,41616.6
167,M-1810,item:693055,945689.6,945689.6
167,SDC-1450,item:021081,1776276.0,1776276.0
168,M-1430,item:038005,135712.121327,135712.121327
168,M-1430,item:042342,132245128.4,132245128.4
168,M-1430,item:333362,6108450.0,6108450.0
168,M-1430,item:344135,4846800.0,4846800.0
168,M-1430,item:708073,34472.026,34472.026
168,M-1430,item:730384,785533.4,785533.4
168,M-1430,item:734545,26078.6,26078.6
168,M-1430,item:773474,23152221.3996,23152221.3996
168,M-1810,item:001757,16242.4124,16242.4124
168,M-1810,item:001848,16069.7148,16069.7148
168,M-1810,item:001893,32481.6024,32481.6024
168,M-1810,item:002612,198200.084719,198200.084719
168,M-1810,item:007923,73644.4968,73644.4968
168,M-1810,item:016332,805.84752,805.84752
168,M-1810,item:029313,220.39896,220.39896
168,M-1810,item:039668,453.26396,453.26396
168,M-1810,item:049371,23700.98152,23700.98152
168,M-1810,item:055703,856.942921,856.942921
168,M-1810,item:099439,4651.064,4651.064
168,M-1810,item:338928,1160698.0,1160698.0
168,M-1810,item:338929,693200.0,693200.0
168,M-1810,item:426331,41616.6,41616.6
168,M-1810,item:693055,945689.6,945689.6
168,SDC-1450,item:021081,1776276.0,1776276.0
169,M-1430,item:038005,135712.121327,133825.710154
169,M-1430,item:042342,132245128.4,125740260.8
169,M-1430,item:333362,6128450.0,6020650.0
169,M-1430,item:344135,4846800.0,4739000.0
169,M-1430,item:708073,34472.026,33617.172
169,M-1430,item:730384,785533.4,762679.8
169,M-1430,item:734545,26078.6,25216.2
169,M-1430,item:773474,23152221.3996,22111442.7992
169,M-1810,item:001757,16242.4124,16242.4124
169,M-1810,item:001848,16069.7148,16069.7148
169,M-1810,item:001893,32481.6024,32481.6024
169,M-1810,item:002612,198200.084719,198200.084719
169,M-1810,item:007923,73644.4968,73644.4968
169,M-1810,item:016332,805.84752,805.84752
169,M-1810,item:029313,220.39896,220.39896
169,M-1810,item:039668,453.26396,453.26396
169,M-1810,item:049371,23700.98152,23700.98152
169,M-1810,item:055703,856.942921,856.942921
169,M-1810,item:099439,4651.064,4651.064
169,M-1810,item:338928,1160698.0,1160698.0
169,M-1810,item:338929,693200.0,693200.0
169,M-1810,item:426331,41616.6,41616.6
169,M-1810,item:693055,945689.6,945689.6
169,SDC-1450,item:021081,1776276.0,1776276.0
170,M-1430,item:038005,133825.710154,131939.298982
170,M-1430,item:042342,125740260.8,119235393.2
170,M-1430,item:333362,6045650.0,5937850.0
170,M-1430,item:344135,4739000.0,4631200.0
170,M-1430,item:708073,33617.172,32762.318
170,M-1430,item:730384,762679.8,739826.2
170,M-1430,item:734545,25216.2,24353.8
170,M-1430,item:773474,22111442.7992,21070664.1988
170,M-1810,item:001757,16242.4124,16242.4124
170,M-1810,item:001848,16069.7148,16069.7148
170,M-1810,item:001893,32481.6024,32481.6024
170,M-1810,item:002612,198200.084719,198200.084719
170,M-1810,item:007923,73644.4968,73644.4968
170,M-1810,item:016332,805.84752,805.84752
170,M-1810,item:029313,220.39896,220.39896
170,M-1810,item:039668,453.26396,453.26396
170,M-1810,item:049371,23700.98152,23700.98152
170,M-1810,item:055703,856.942921,856.942921
170,M-1810,item:099439,4651.064,4651.064
170,M-1810,item:338928,1160698.0,1160698.0
170,M-1810,item:338929,693200.0,693200.0
170,M-1810,item:426331,41616.6,41616.6
170,M-1810,item:693055,945689.6,945689.6
170,SDC-1450,item:021081,1776276.0,1747668.0
171,M-1430,item:038005,131939.298982,130052.887809
171,M-1430,item:042342,119235393.2,112730525.6
171,M-1430,item:333362,5967850.0,5860050.0
171,M-1430,item:344135,4631200.0,4523400.0
171,M-1430,item:708073,32762.318,31907.464
171,M-1430,item:730384,739826.2,716972.6
171,M-1430,item:734545,24353.8,23491.4
171,M-1430,item:773474,21070664.1988,20029885.5984
171,M-1810,item:001757,16242.4124,16242.4124
171,M-1810,item:001848,16069.7148,16069.7148
171,M-1810,item:001893,32481.6024,32481.6024
171,M-1810,item:002612,198200.084719,198200.084719
171,M-1810,item:007923,73644.4968,73644.4968
171,M-1810,item:016332,805.84752,805.84752
171,M-1810,item:029313,220.39896,220.39896
171,M-1810,item:039668,453.26396,453.26396
171,M-1810,item:049371,23700.98152,23700.98152
171,M-1810,item:055703,856.942921,856.942921
171,M-1810,item:099439,4651.064,4651.064
171,M-1810,item:338928,1160698.0,1160698.0
171,M-1810,item:338929,693200.0,693200.0
171,M-1810,item:426331,41616.6,41616.6
171,M-1810,item:693055,945689.6,945689.6
171,SDC-1450,item:021081,1747668.0,1719060.0
172,M-1430,item:038005,130052.887809,128166.476636
172,M-1430,item:042342,112730525.6,106225658.0
172,M-1430,item:333362,5870050.0,5762250.0
172,M-1430,item:344135,4523400.0,4415600.0
172,M-1430,item:708073,31907.464,31052.61
172,M-1430,item:730384,716972.6,694119.0
172,M-1430,item:734545,23491.4,22629.0
172,M-1430,item:773474,20029885.5984,18989106.998
172,M-1810,item:001757,16242.4124,16242.4124
172,M-1810,item:001848,16069.7148,16069.7148
172,M-1810,item:001893,32481.6024,32481.6024
172,M-1810,item:002612,198200.084719,198200.084719
172,M-1810,item:007923,73644.4968,73644.4968
172,M-1810,item:016332,805.84752,805.84752
172,M-1810,item:029313,220.39896,220.39896
172,M-1810,item:039668,453.26396,453.26396
172,M-1810,item:049371,23700.98152,23700.98152
172,M-1810,item:055703,856.942921,856.942921
172,M-1810,item:099439,4651.064,4651.064
172,M-1810,item:338928,1160698.0,1160698.0
172,M-1810,item:338929,693200.0,693200.0
172,M-1810,item:426331,41616.6,41616.6
172,M-1810,item:693055,945689.6,945689.6
172,SDC-1450,item:021081,1719060.0,1690452.0
173,M-1430,item:038005,128166.476636,126280.065463
173,M-1430,item:042342,106225658.0,99720790.4
173,M-1430,item:333362,5777250.0,5669450.0
173,M-1430,item:344135,4415600.0,4307800.0
173,M-1430,item:708073,31052.61,30197.756
173,M-1430,item:730384,694119.0,671265.4
173,M-1430,item:734545,22629.0,21766.6
173,M-1430,item:773474,18989106.998,17948328.3976
173,M-1810,item:001757,16242.4124,16242.4124
173,M-1810,item:001848,16069.7148,16069.7148
173,M-1810,item:001893,32481.6024,32481.6024
173,M-1810,item:002612,198200.084719,198200.084719
173,M-1810,item:007923,73644.4968,73644.4968
173,M-1810,item:016332,805.84752,805.84752
173,M-1810,item:029313,220.39896,220.39896
173,M-1810,item:039668,453.26396,453.26396
173,M-1810,item:049371,23700.98152,23700.98152
173,M-1810,item:055703,856.942921,856.942921
173,M-1810,item:099439,4651.064,4651.064
173,M-1810,item:338928,1160698.0,1160698.0
173,M-1810,item:338929,693200.0,693200.0
173,M-1810,item:426331,41616.6,41616.6
173,M-1810,item:693055,945689.6,945689.6
173,SDC-1450,item:021081,1690452.0,1661844.0
174,M-1430,item:038005,126280.065463,124393.65429
174,M-1430,item:042342,99720790.4,93215922.8
174,M-1430,item:333362,5699450.0,5591650.0
174,M-1430,item:344135,4307800.0,4200000.0
174,M-1430,item:708073,30197.756,29342.902
174,M-1430,item:730384,671265.4,648411.8
174,M-1430,item:734545,21766.6,20904.2
174,M-1430,item:773474,17948328.3976,16907549.7972
174,M-1810,item:001757,16242.4124,16242.4124
174,M-1810,item:001848,16069.7148,16069.7148
174,M-1810,item:001893,32481.6024,32481.6024
174,M-1810,item:002612,198200.084719,198200.084719
174,M-1810,item:007923,73644.4968,73644.4968
174,M-1810,item:016332,805.84752,805.84752
174,M-1810,item:029313,220.39896,220.39896
174,M-1810,item:039668,453.26396,453.26396
174,M-1810,item:049371,23700.98152,23700.98152
174,M-1810,item:055703,856.942921,856.942921
174,M-1810,item:099439,4651.064,4651.064
174,M-1810,item:338928,1160698.0,1160698.0
174,M-1810,item:338929,693200.0,693200.0
174,M-1810,item:426331,41616.6,41616.6
174,M-1810,item:693055,945689.6,945689.6
174,SDC-1450,item:021081,1841844.0,1841844.0
175,M-1430,item:038005,124393.65429,124393.65429
175,M-1430,item:042342,93215922.8,93215922.8
175,M-1430,item:333362,5606650.0,5606650.0
175,M-1430,item:344135,4200000.0,4200000.0
175,M-1430,item:708073,29342.902,29342.902
175,M-1430,item:730384,648411.8,648411.8
175,M-1430,item:734545,20904.2,20904.2
175,M-1430,item:773474,16907549.7972,16907549.7972
175,M-1810,item:001757,16242.4124,16242.4124
175,M-1810,item:001848,16069.7148,16069.7148
175,M-1810,item:001893,32481.6024,32481.6024
175,M-1810,item:002612,198200.084719,198200.084719
175,M-1810,item:007923,73644.4968,73644.4968
175,M-1810,item:016332,805.84752,805.84752
175,M-1810,item:029313,220.39896,220.39896
175,M-1810,item:039668,453.26396,453.26396
175,M-1810,item:049371,23700.98152,23700.98152
175,M-1810,item:055703,856.942921,856.942921
175,M-1810,item:099439,4651.064,4651.064
175,M-1810,item:338928,1160698.0,1160698.0
175,M-1810,item:338929,693200.0,693200.0
175,M-1810,item:426331,41616.6,41616.6
175,M-1810,item:693055,945689.6,945689.6
175,SDC-1450,item:021081,1841844.0,1813236.0
176,M-1430,item:038005,124393.65429,124393.65429
176,M-1430,item:042342,93215922.8,93215922.8
176,M-1430,item:333362,5621650.0,5621650.0
176,M-1430,item:344135,4200000.0,4200000.0
176,M-1430,item:708073,29342.902,29342.902
176,M-1430,item:730384,648411.8,648411.8
176,M-1430,item:734545,20904.2,20904.2
176,M-1430,item:773474,16907549.7972,16907549.7972
176,M-1810,item:001757,16242.4124,16242.4124
176,M-1810,item:001848,16069.7148,16069.7148
176,M-1810,item:001893,32481.6024,32481.6024
176,M-1810,item:002612,198200.084719,198200.084719
176,M-1810,item:007923,73644.4968,73644.4968
176,M-1810,item:016332,805.84752,805.84752
176,M-1810,item:029313,220.39896,220.39896
176,M-1810,item:039668,453.26396,453.26396
176,M-1810,item:049371,23700.98152,23700.98152
176,M-1810,item:055703,856.942921,856.942921
176,M-1810,item:099439,4651.064,4651.064
176,M-1810,item:338928,1160698.0,1160698.0
176,M-1810,item:338929,693200.0,693200.0
176,M-1810,item:426331,41616.6,41616.6
176,M-1810,item:693055,945689.6,945689.6
176,SDC-1450,item:021081,1813236.0,1784628.0
177,M-1430,item:038005,124393.65429,124393.65429
177,M-1430,item:042342,93215922.8,93215922.8
177,M-1430,item:333362,5631650.0,5631650.0
177,M-1430,item:344135,4200000.0,4200000.0
177,M-1430,item:708073,29342.902,29342.902
177,M-1430,item:730384,648411.8,648411.8
177,M-1430,item:734545,20904.2,20904.2
177,M-1430,item:773474,16907549.7972,16907549.7972
177,M-1810,item:001757,16242.4124,16242.4124
177,M-1810,item:001848,16069.7148,16069.7148
177,M-1810,item:001893,32481.6024,32481.6024
177,M-1810,item:002612,198200.084719,198200.084719
177,M-1810,item:007923,73644.4968,73644.4968
177,M-1810,item:016332,805.84752,805.84752
177,M-1810,item:029313,220.39896,220.39896
177,M-1810,item:039668,453.26396,453.26396
177,M-1810,item:049371,23700.98152,23700.98152
177,M-1810,item:055703,856.942921,856.942921
177,M-1810,item:099439,4651.064,4651.064
177,M-1810,item:338928,1160698.0,1160698.0
177,M-1810,item:338929,693200.0,693200.0
177,M-1810,item:426331,41616.6,41616.6
177,M-1810,item:693055,945689.6,945689.6
177,SDC-1450,item:021081,1784628.0,1784628.0
178,M-1430,item:038005,124393.65429,124393.65429
178,M-1430,item:042342,93215922.8,93215922.8
178,M-1430,item:333362,5646650.0,5646650.0
178,M-1430,item:344135,4200000.0,4200000.0
178,M-1430,item:708073,29342.902,29342.902
178,M-1430,item:730384,648411.8,648411.8
178,M-1430,item:734545,20904.2,20904.2
178,M-1430,item:773474,16907549.7972,16907549.7972
178,M-1810,item:001757,16242.4124,16242.4124
178,M-1810,item:001848,16069.7148,16069.7148
178,M-1810,item:001893,32481.6024,32481.6024
178,M-1810,item:002612,198200.084719,198200.084719
178,M-1810,item:007923,73644.4968,73644.4968
178,M-1810,item:016332,805.84752,805.84752
178,M-1810,item:029313,220.39896,220.39896
178,M-1810,item:039668,453.26396,453.26396
178,M-1810,item:049371,23700.98152,23700.98152
178,M-1810,item:055703,856.942921,856.942921
178,M-1810,item:099439,4651.064,4651.064
178,M-1810,item:338928,1160698.0,1160698.0
178,M-1810,item:338929,693200.0,693200.0
178,M-1810,item:426331,41616.6,41616.6
178,M-1810,item:693055,945689.6,945689.6
178,SDC-1450,item:021081,1784628.0,1784628.0
179,M-1430,item:038005,124393.65429,124393.65429
179,M-1430,item:042342,93215922.8,93215922.8
179,M-1430,item:333362,5666650.0,5666650.0
179,M-1430,item:344135,4200000.0,4200000.0
179,M-1430,item:708073,29342.902,29342.902
179,M-1430,item:730384,648411.8,648411.8
179,M-1430,item:734545,20904.2,20904.2
179,M-1430,item:773474,17927070.7972,17927070.7972
179,M-1810,item:001757,16242.4124,16242.4124
179,M-1810,item:001848,16069.7148,16069.7148
179,M-1810,item:001893,32481.6024,32481.6024
179,M-1810,item:002612,198200.084719,198200.084719
179,M-1810,item:007923,73644.4968,73644.4968
179,M-1810,item:016332,805.84752,805.84752
179,M-1810,item:029313,220.39896,220.39896
179,M-1810,item:039668,453.26396,453.26396
179,M-1810,item:049371,23700.98152,23700.98152
179,M-1810,item:055703,856.942921,856.942921
179,M-1810,item:099439,4651.064,4651.064
179,M-1810,item:338928,1160698.0,1160698.0
179,M-1810,item:338929,693200.0,693200.0
179,M-1810,item:426331,41616.6,41616.6
179,M-1810,item:693055,945689.6,945689.6
179,SDC-1450,item:021081,1784628.0,1784628.0
180,M-1430,item:038005,124393.65429,124393.65429
180,M-1430,item:042342,93215922.8,93215922.8
180,M-1430,item:333362,5686650.0,5686650.0
180,M-1430,item:344135,4200000.0,4200000.0
180,M-1430,item:708073,29342.902,29342.902
180,M-1430,item:730384,648411.8,648411.8
180,M-1430,item:734545,20904.2,20904.2
180,M-1430,item:773474,19033323.7972,19033323.7972
180,M-1810,item:001757,16242.4124,16242.4124
180,M-1810,item:001848,16069.7148,16069.7148
180,M-1810,item:001893,32481.6024,32481.6024
180,M-1810,item:002612,198200.084719,198200.084719
180,M-1810,item:007923,73644.4968,73644.4968
180,M-1810,item:016332,805.84752,805.84752
180,M-1810,item:029313,220.39896,220.39896
180,M-1810,item:039668,453.26396,453.26396
180,M-1810,item:049371,23700.98152,23700.98152
180,M-1810,item:055703,856.942921,856.942921
180,M-1810,item:099439,4651.064,4651.064
180,M-1810,item:338928,1160698.0,1160698.0
180,M-1810,item:338929,693200.0,693200.0
180,M-1810,item:426331,41616.6,41616.6
180,M-1810,item:693055,945689.6,945689.6
180,SDC-1450,item:021081,1784628.0,1784628.0
181,M-1430,item:038005,124393.65429,124393.65429
181,M-1430,item:042342,93215922.8,93215922.8
181,M-1430,item:333362,5691650.0,5691650.0
181,M-1430,item:344135,4200000.0,4200000.0
181,M-1430,item:708073,29342.902,29342.902
181,M-1430,item:730384,648411.8,648411.8
181,M-1430,item:734545,20904.2,20904.2
181,M-1430,item:773474,20226308.7972,20226308.7972
181,M-1810,item:001757,16242.4124,16242.4124
181,M-1810,item:001848,16069.7148,16069.7148
181,M-1810,item:001893,32481.6024,32481.6024
181,M-1810,item:002612,198200.084719,198200.084719
181,M-1810,item:007923,73644.4968,73644.4968
181,M-1810,item:016332,805.84752,805.84752
181,M-1810,item:029313,220.39896,220.39896
181,M-1810,item:039668,453.26396,453.26396
181,M-1810,item:049371,23700.98152,23700.98152
181,M-1810,item:055703,856.942921,856.942921
181,M-1810,item:099439,4651.064,4651.064
181,M-1810,item:338928,1160698.0,1160698.0
181,M-1810,item:338929,693200.0,693200.0
181,M-1810,item:426331,41616.6,41616.6
181,M-1810,item:693055,945689.6,945689.6
181,SDC-1450,item:021081,1784628.0,1784628.0
182,M-1430,item:038005,124393.65429,124393.65429
182,M-1430,item:042342,93215922.8,93215922.8
182,M-1430,item:333362,5706650.0,5706650.0
182,M-1430,item:344135,4200000.0,4200000.0
182,M-1430,item:708073,29342.902,29342.902
182,M-1430,item:730384,648411.8,648411.8
182,M-1430,item:734545,20904.2,20904.2
182,M-1430,item:773474,21571499.7972,21571499.7972
182,M-1810,item:001757,16242.4124,16242.4124
182,M-1810,item:001848,16069.7148,16069.7148
182,M-1810,item:001893,32481.6024,32481.6024
182,M-1810,item:002612,198200.084719,198200.084719
182,M-1810,item:007923,73644.4968,73644.4968
182,M-1810,item:016332,805.84752,805.84752
182,M-1810,item:029313,220.39896,220.39896
182,M-1810,item:039668,453.26396,453.26396
182,M-1810,item:049371,23700.98152,23700.98152
182,M-1810,item:055703,856.942921,856.942921
182,M-1810,item:099439,4651.064,4651.064
182,M-1810,item:338928,1160698.0,1160698.0
182,M-1810,item:338929,693200.0,693200.0
182,M-1810,item:426331,41616.6,41616.6
182,M-1810,item:693055,945689.6,945689.6
182,SDC-1450,item:021081,1784628.0,1784628.0
183,M-1430,item:038005,124393.65429,124393.65429
183,M-1430,item:042342,93215922.8,93215922.8
183,M-1430,item:333362,5716650.0,5716650.0
183,M-1430,item:344135,4200000.0,4200000.0
183,M-1430,item:708073,29342.902,29342.902
183,M-1430,item:730384,648411.8,648411.8
183,M-1430,item:734545,20904.2,20904.2
183,M-1430,item:773474,23155627.7972,23155627.7972
183,M-1810,item:001757,16242.4124,16242.4124
183,M-1810,item:001848,16069.7148,16069.7148
183,M-1810,item:001893,32481.6024,32481.6024
183,M-1810,item:002612,198200.084719,198200.084719
183,M-1810,item:007923,73644.4968,73644.4968
183,M-1810,item:016332,805.84752,805.84752
183,M-1810,item:029313,220.39896,220.39896
183,M-1810,item:039668,453.26396,453.26396
183,M-1810,item:049371,23700.98152,23700.98152
183,M-1810,item:055703,856.942921,856.942921
183,M-1810,item:099439,4651.064,4651.064
183,M-1810,item:338928,1160698.0,1160698.0
183,M-1810,item:338929,693200.0,693200.0
183,M-1810,item:426331,41616.6,41616.6
183,M-1810,item:693055,945689.6,945689.6
183,SDC-1450,item:021081,1784628.0,1784628.0
184,M-1430,item:038005,124393.65429,124393.65429
184,M-1430,item:042342,93215922.8,93215922.8
184,M-1430,item:333362,5716650.0,5716650.0
184,M-1430,item:344135,4200000.0,4200000.0
184,M-1430,item:708073,29342.902,29342.902
184,M-1430,item:730384,648411.8,648411.8
184,M-1430,item:734545,20904.2,20904.2
184,M-1430,item:773474,25065424.7972,25065424.7972
184,M-1810,item:001757,16242.4124,16242.4124
184,M-1810,item:001848,16069.7148,16069.7148
184,M-1810,item:001893,32481.6024,32481.6024
184,M-1810,item:002612,198200.084719,198200.084719
184,M-1810,item:007923,73644.4968,73644.4968
184,M-1810,item:016332,805.84752,805.84752
184,M-1810,item:029313,220.39896,220.39896
184,M-1810,item:039668,453.26396,453.26396
184,M-1810,item:049371,23700.98152,23700.98152
184,M-1810,item:055703,856.942921,856.942921
184,M-1810,item:099439,4651.064,4651.064
184,M-1810,item:338928,1160698.0,1160698.0
184,M-1810,item:338929,693200.0,693200.0
184,M-1810,item:426331,41616.6,41616.6
184,M-1810,item:693055,945689.6,945689.6
184,SDC-1450,item:021081,1784628.0,1784628.0
185,M-1430,item:038005,124393.65429,124393.65429
185,M-1430,item:042342,93215922.8,93215922.8
185,M-1430,item:333362,5726650.0,5726650.0
185,M-1430,item:344135,4200000.0,4200000.0
185,M-1430,item:708073,29342.902,29342.902
185,M-1430,item:730384,648411.8,648411.8
185,M-1430,item:734545,20904.2,20904.2
185,M-1430,item:773474,26975221.7972,26975221.7972
185,M-1810,item:001757,16242.4124,16242.4124
185,M-1810,item:001848,16069.7148,16069.7148
185,M-1810,item:001893,32481.6024,32481.6024
185,M-1810,item:002612,198200.084719,198200.084719
185,M-1810,item:007923,73644.4968,73644.4968
185,M-1810,item:016332,805.84752,805.84752
185,M-1810,item:029313,220.39896,220.39896
185,M-1810,item:039668,453.26396,453.26396
185,M-1810,item:049371,23700.98152,23700.98152
185,M-1810,item:055703,856.942921,856.942921
185,M-1810,item:099439,4651.064,4651.064
185,M-1810,item:338928,1160698.0,1160698.0
185,M-1810,item:338929,693200.0,693200.0
185,M-1810,item:426331,41616.6,41616.6
185,M-1810,item:693055,945689.6,945689.6
185,SDC-1450,item:021081,1784628.0,1784628.0
186,M-1430,item:038005,124393.65429,124393.65429
186,M-1430,item:042342,93215922.8,93215922.8
186,M-1430,item:333362,5731650.0,5731650.0
186,M-1430,item:344135,4200000.0,4200000.0
186,M-1430,item:708073,29342.902,29342.902
186,M-1430,item:730384,648411.8,648411.8
186,M-1430,item:734545,20904.2,20904.2
186,M-1430,item:773474,28885017.7972,28885017.7972
186,M-1810,item:001757,16242.4124,16242.4124
186,M-1810,item:001848,16069.7148,16069.7148
186,M-1810,item:001893,32481.6024,32481.6024
186,M-1810,item:002612,198200.084719,198200.084719
186,M-1810,item:007923,73644.4968,73644.4968
186,M-1810,item:016332,805.84752,805.84752
186,M-1810,item:029313,220.39896,220.39896
186,M-1810,item:039668,453.26396,453.26396
186,M-1810,item:049371,23700.98152,23700.98152
186,M-1810,item:055703,856.942921,856.942921
186,M-1810,item:099439,4651.064,4651.064
186,M-1810,item:338928,1160698.0,1160698.0
186,M-1810,item:338929,693200.0,693200.0
186,M-1810,item:426331,41616.6,41616.6
186,M-1810,item:693055,945689.6,945689.6
186,SDC-1450,item:021081,1784628.0,1784628.0
187,M-1430,item:038005,124393.65429,124393.65429
187,M-1430,item:042342,93215922.8,93215922.8
187,M-1430,item:333362,5741650.0,5741650.0
187,M-1430,item:344135,4200000.0,4200000.0
187,M-1430,item:708073,29342.902,29342.902
187,M-1430,item:730384,648411.8,648411.8
187,M-1430,item:734545,20904.2,20904.2
187,M-1430,item:773474,30794813.7972,30794813.7972
187,M-1810,item:001757,16242.4124,16242.4124
187,M-1810,item:001848,16069.7148,16069.7148
187,M-1810,item:001893,32481.6024,32481.6024
187,M-1810,item:002612,198200.084719,198200.084719
187,M-1810,item:007923,73644.4968,73644.4968
187,M-1810,item:016332,805.84752,805.84752
187,M-1810,item:029313,220.39896,220.39896
187,M-1810,item:039668,453.26396,453.26396
187,M-1810,item:049371,23700.98152,23700.98152
187,M-1810,item:055703,856.942921,856.942921
187,M-1810,item:099439,4651.064,4651.064
187,M-1810,item:338928,1160698.0,1160698.0
187,M-1810,item:338929,693200.0,693200.0
187,M-1810,item:426331,41616.6,41616.6
187,M-1810,item:693055,945689.6,945689.6
187,SDC-1450,item:021081,1784628.0,1784628.0
188,M-1430,item:038005,124393.65429,124393.65429
188,M-1430,item:042342,93215922.8,93215922.8
188,M-1430,item:333362,5746650.0,5746650.0
188,M-1430,item:344135,4200000.0,4200000.0
188,M-1430,item:708073,29342.902,29342.902
188,M-1430,item:730384,648411.8,648411.8
188,M-1430,item:734545,20904.2,20904.2
188,M-1430,item:773474,32704607.7972,32704607.7972
188,M-1810,item:001757,16242.4124,16242.4124
188,M-1810,item:001848,16069.7148,16069.7148
188,M-1810,item:001893,32481.6024,32481.6024
188,M-1810,item:002612,198200.084719,198200.084719
188,M-1810,item:007923,73644.4968,73644.4968
188,M-1810,item:016332,805.84752,805.84752
188,M-1810,item:029313,220.39896,220.39896
188,M-1810,item:039668,453.26396,453.26396
188,M-1810,item:049371,23700.98152,23700.98152
188,M-1810,item:055703,856.942921,856.942921
188,M-1810,item:099439,4651.064,4651.064
188,M-1810,item:338928,1160698.0,1160698.0
188,M-1810,item:338929,693200.0,693200.0
188,M-1810,item:426331,41616.6,41616.6
188,M-1810,item:693055,945689.6,945689.6
188,SDC-1450,item:021081,1784628.0,1784628.0
189,M-1430,item:038005,124393.65429,124393.65429
189,M-1430,item:042342,93215922.8,93215922.8
189,M-1430,item:333362,5746650.0,5746650.0
189,M-1430,item:344135,4200000.0,4200000.0
189,M-1430,item:708073,29342.902,29342.902
189,M-1430,item:730384,648411.8,648411.8
189,M-1430,item:734545,20904.2,20904.2
189,M-1430,item:773474,34614401.7972,34614401.7972
189,M-1810,item:001757,16242.4124,16242.4124
