day,node_id,item_id,stock_end_of_day
132,SDC-VD0975221A,item:021081,28608.0
132,SDC-VD0989480A,item:426331,53737.2
132,SDC-VD0990780A,item:002612,23750.0
132,SDC-VD0993480A,item:344135,866600.0
132,SDC-VD1091642A,item:001893,20900.0
132,SDC-VD1091642A,item:002612,22500.0
132,SDC-VD1095770A,item:734545,6300.0
132,SDC-VD1096202A,item:039668,450.0
133,SDC-VD0500655A,item:002612,21600.0
133,SDC-VD0505677A,item:099439,11569.782
133,SDC-VD0508918A,item:730384,1019901.0
133,SDC-VD0514881A,item:016332,2776.74768
133,SDC-VD0518684A,item:001893,22800.0
133,SDC-VD0519670A,item:001848,4000.0
133,SDC-VD0519670A,item:029313,300.0
133,SDC-VD0520115A,item:708073,5000.0
133,SDC-VD0520132A,item:038005,65456.446912
133,SDC-VD0520132A,item:049371,8561.63868
133,SDC-VD0525412A,item:333362,616000.0
133,SDC-VD0901566A,item:338928,5149400.0
133,SDC-VD0910216A,item:001893,23920.0
133,SDC-VD0910216A,item:002612,22500.0
133,SDC-VD0914320A,item:055703,300.0
133,SDC-VD0914360C,item:338929,5259400.0
133,SDC-VD0914690A,item:042342,185853360.0
133,SDC-VD0949099A,item:021081,28608.0
133,SDC-VD0951020A,item:001757,9255.8256
133,SDC-VD0951020A,item:001848,6000.0
133,SDC-VD0951020A,item:007923,4627.9128
133,SDC-VD0956464A,item:007923,4627.9128
133,SDC-VD0960508A,item:021081,28608.0
133,SDC-VD0964290A,item:055703,300.0
133,SDC-VD0972460A,item:021081,28608.0
133,SDC-VD0975221A,item:021081,28608.0
133,SDC-VD0989480A,item:426331,53737.2
133,SDC-VD0990780A,item:002612,23750.0
133,SDC-VD0993480A,item:344135,866600.0
133,SDC-VD1091642A,item:001893,20900.0
133,SDC-VD1091642A,item:002612,22500.0
133,SDC-VD1095770A,item:734545,6300.0
133,SDC-VD1096202A,item:039668,450.0
134,SDC-VD0500655A,item:002612,21600.0
134,SDC-VD0505677A,item:099439,11569.782
134,SDC-VD0508918A,item:730384,1019901.0
134,SDC-VD0514881A,item:016332,2776.74768
134,SDC-VD0518684A,item:001893,22800.0
134,SDC-VD0519670A,item:001848,4000.0
134,SDC-VD0519670A,item:029313,300.0
134,SDC-VD0520115A,item:708073,5000.0
134,SDC-VD0520132A,item:038005,65456.446912
134,SDC-VD0520132A,item:049371,8561.63868
134,SDC-VD0525412A,item:333362,616000.0
134,SDC-VD0901566A,item:338928,5149400.0
134,SDC-VD0910216A,item:001893,23920.0
134,SDC-VD0910216A,item:002612,22500.0
134,SDC-VD0914320A,item:055703,300.0
134,SDC-VD0914360C,item:338929,5259400.0
134,SDC-VD0914690A,item:042342,185853360.0
134,SDC-VD0949099A,item:021081,28608.0
134,SDC-VD0951020A,item:001757,9255.8256
134,SDC-VD0951020A,item:001848,6000.0
134,SDC-VD0951020A,item:007923,4627.9128
134,SDC-VD0956464A,item:007923,4627.9128
134,SDC-VD0960508A,item:021081,28608.0
134,SDC-VD0964290A,item:055703,300.0
134,SDC-VD0972460A,item:021081,28608.0
134,SDC-VD0975221A,item:021081,28608.0
134,SDC-VD0989480A,item:426331,53737.2
134,SDC-VD0990780A,item:002612,23750.0
134,SDC-VD0993480A,item:344135,866600.0
134,SDC-VD1091642A,item:001893,20900.0
134,SDC-VD1091642A,item:002612,22500.0
134,SDC-VD1095770A,item:734545,6300.0
134,SDC-VD1096202A,item:039668,450.0
135,SDC-VD0500655A,item:002612,21600.0
135,SDC-VD0505677A,item:099439,11569.782
135,SDC-VD0508918A,item:730384,1019901.0
135,SDC-VD0514881A,item:016332,2776.74768
135,SDC-VD0518684A,item:001893,22800.0
135,SDC-VD0519670A,item:001848,4000.0
135,SDC-VD0519670A,item:029313,300.0
135,SDC-VD0520115A,item:708073,5000.0
135,SDC-VD0520132A,item:038005,65456.446912
135,SDC-VD0520132A,item:049371,8561.63868
135,SDC-VD0525412A,item:333362,616000.0
135,SDC-VD0901566A,item:338928,5149400.0
135,SDC-VD0910216A,item:001893,23920.0
135,SDC-VD0910216A,item:002612,22500.0
135,SDC-VD0914320A,item:055703,300.0
135,SDC-VD0914360C,item:338929,5259400.0
135,SDC-VD0914690A,item:042342,185853360.0
135,SDC-VD0949099A,item:021081,28608.0
135,SDC-VD0951020A,item:001757,9255.8256
135,SDC-VD0951020A,item:001848,6000.0
135,SDC-VD0951020A,item:007923,4627.9128
135,SDC-VD0956464A,item:007923,4627.9128
135,SDC-VD0960508A,item:021081,28608.0
135,SDC-VD0964290A,item:055703,300.0
135,SDC-VD0972460A,item:021081,28608.0
135,SDC-VD0975221A,item:021081,28608.0
135,SDC-VD0989480A,item:426331,53737.2
135,SDC-VD0990780A,item:002612,23750.0
135,SDC-VD0993480A,item:344135,866600.0
135,SDC-VD1091642A,item:001893,20900.0
135,SDC-VD1091642A,item:002612,22500.0
135,SDC-VD1095770A,item:734545,6300.0
135,SDC-VD1096202A,item:039668,450.0
136,SDC-VD0500655A,item:002612,21600.0
136,SDC-VD0505677A,item:099439,11569.782
136,SDC-VD0508918A,item:730384,1019901.0
136,SDC-VD0514881A,item:016332,2776.74768
136,SDC-VD0518684A,item:001893,22800.0
136,SDC-VD0519670A,item:001848,4000.0
136,SDC-VD0519670A,item:029313,300.0
136,SDC-VD0520115A,item:708073,5000.0
136,SDC-VD0520132A,item:038005,65456.446912
136,SDC-VD0520132A,item:049371,8561.63868
136,SDC-VD0525412A,item:333362,616000.0
136,SDC-VD0901566A,item:338928,5149400.0
136,SDC-VD0910216A,item:001893,23920.0
136,SDC-VD0910216A,item:002612,22500.0
136,SDC-VD0914320A,item:055703,300.0
136,SDC-VD0914360C,item:338929,5259400.0
136,SDC-VD0914690A,item:042342,185853360.0
136,SDC-VD0949099A,item:021081,28608.0
136,SDC-VD0951020A,item:001757,9255.8256
136,SDC-VD0951020A,item:001848,6000.0
136,SDC-VD0951020A,item:007923,4627.9128
136,SDC-VD0956464A,item:007923,4627.9128
136,SDC-VD0960508A,item:021081,28608.0
136,SDC-VD0964290A,item:055703,300.0
136,SDC-VD0972460A,item:021081,28608.0
136,SDC-VD0975221A,item:021081,28608.0
136,SDC-VD0989480A,item:426331,53737.2
136,SDC-VD0990780A,item:002612,23750.0
136,SDC-VD0993480A,item:344135,866600.0
136,SDC-VD1091642A,item:001893,20900.0
136,SDC-VD1091642A,item:002612,22500.0
136,SDC-VD1095770A,item:734545,6300.0
136,SDC-VD1096202A,item:039668,450.0
137,SDC-VD0500655A,item:002612,21600.0
137,SDC-VD0505677A,item:099439,11569.782
137,SDC-VD0508918A,item:730384,1019901.0
137,SDC-VD0514881A,item:016332,2776.74768
137,SDC-VD0518684A,item:001893,22800.0
137,SDC-VD0519670A,item:001848,4000.0
137,SDC-VD0519670A,item:029313,300.0
137,SDC-VD0520115A,item:708073,5000.0
137,SDC-VD0520132A,item:038005,65456.446912
137,SDC-VD0520132A,item:049371,8561.63868
137,SDC-VD0525412A,item:333362,616000.0
137,SDC-VD0901566A,item:338928,5149400.0
137,SDC-VD0910216A,item:001893,23920.0
137,SDC-VD0910216A,item:002612,22500.0
137,SDC-VD0914320A,item:055703,300.0
137,SDC-VD0914360C,item:338929,5259400.0
137,SDC-VD0914690A,item:042342,185853360.0
137,SDC-VD0949099A,item:021081,28608.0
137,SDC-VD0951020A,item:001757,9255.8256
137,SDC-VD0951020A,item:001848,6000.0
137,SDC-VD0951020A,item:007923,4627.9128
137,SDC-VD0956464A,item:007923,4627.9128
137,SDC-VD0960508A,item:021081,28608.0
137,SDC-VD0964290A,item:055703,300.0
137,SDC-VD0972460A,item:021081,28608.0
137,SDC-VD0975221A,item:021081,28608.0
137,SDC-VD0989480A,item:426331,53737.2
137,SDC-VD0990780A,item:002612,23750.0
137,SDC-VD0993480A,item:344135,866600.0
137,SDC-VD1091642A,item:001893,20900.0
137,SDC-VD1091642A,item:002612,22500.0
137,SDC-VD1095770A,item:734545,6300.0
137,SDC-VD1096202A,item:039668,450.0
138,SDC-VD0500655A,item:002612,21600.0
138,SDC-VD0505677A,item:099439,11569.782
138,SDC-VD0508918A,item:730384,1019901.0
138,SDC-VD0514881A,item:016332,2776.74768
138,SDC-VD0518684A,item:001893,22800.0
138,SDC-VD0519670A,item:001848,4000.0
138,SDC-VD0519670A,item:029313,300.0
138,SDC-VD0520115A,item:708073,5000.0
138,SDC-VD0520132A,item:038005,65456.446912
138,SDC-VD0520132A,item:049371,8561.63868
138,SDC-VD0525412A,item:333362,616000.0
138,SDC-VD0901566A,item:338928,5149400.0
138,SDC-VD0910216A,item:001893,23920.0
138,SDC-VD0910216A,item:002612,22500.0
138,SDC-VD0914320A,item:055703,300.0
138,SDC-VD0914360C,item:338929,5259400.0
138,SDC-VD0914690A,item:042342,185853360.0
138,SDC-VD0949099A,item:021081,28608.0
138,SDC-VD0951020A,item:001757,9255.8256
138,SDC-VD0951020A,item:001848,6000.0
138,SDC-VD0951020A,item:007923,4627.9128
138,SDC-VD0956464A,item:007923,4627.9128
138,SDC-VD0960508A,item:021081,28608.0
138,SDC-VD0964290A,item:055703,300.0
138,SDC-VD0972460A,item:021081,28608.0
138,SDC-VD0975221A,item:021081,28608.0
138,SDC-VD0989480A,item:426331,53737.2
138,SDC-VD0990780A,item:002612,23750.0
138,SDC-VD0993480A,item:344135,866600.0
138,SDC-VD1091642A,item:001893,20900.0
138,SDC-VD1091642A,item:002612,22500.0
138,SDC-VD1095770A,item:734545,6300.0
138,SDC-VD1096202A,item:039668,450.0
139,SDC-VD0500655A,item:002612,21600.0
139,SDC-VD0505677A,item:099439,11569.782
139,SDC-VD0508918A,item:730384,1019901.0
139,SDC-VD0514881A,item:016332,2776.74768
139,SDC-VD0518684A,item:001893,22800.0
139,SDC-VD0519670A,item:001848,4000.0
139,SDC-VD0519670A,item:029313,300.0
139,SDC-VD0520115A,item:708073,5000.0
139,SDC-VD0520132A,item:038005,65456.446912
139,SDC-VD0520132A,item:049371,8561.63868
139,SDC-VD0525412A,item:333362,616000.0
139,SDC-VD0901566A,item:338928,5149400.0
139,SDC-VD0910216A,item:001893,23920.0
139,SDC-VD0910216A,item:002612,22500.0
139,SDC-VD0914320A,item:055703,300.0
139,SDC-VD0914360C,item:338929,5259400.0
139,SDC-VD0914690A,item:042342,185853360.0
139,SDC-VD0949099A,item:021081,28608.0
139,SDC-VD0951020A,item:001757,9255.8256
139,SDC-VD0951020A,item:001848,6000.0
139,SDC-VD0951020A,item:007923,4627.9128
139,SDC-VD0956464A,item:007923,4627.9128
139,SDC-VD0960508A,item:021081,28608.0
139,SDC-VD0964290A,item:055703,300.0
139,SDC-VD0972460A,item:021081,28608.0
139,SDC-VD0975221A,item:021081,28608.0
139,SDC-VD0989480A,item:426331,53737.2
139,SDC-VD0990780A,item:002612,23750.0
139,SDC-VD0993480A,item:344135,866600.0
139,SDC-VD1091642A,item:001893,20900.0
139,SDC-VD1091642A,item:002612,22500.0
139,SDC-VD1095770A,item:734545,6300.0
139,SDC-VD1096202A,item:039668,450.0
140,SDC-VD0500655A,item:002612,21600.0
140,SDC-VD0505677A,item:099439,11569.782
140,SDC-VD0508918A,item:730384,1019901.0
140,SDC-VD0514881A,item:016332,2776.74768
140,SDC-VD0518684A,item:001893,22800.0
140,SDC-VD0519670A,item:001848,4000.0
140,SDC-VD0519670A,item:029313,300.0
140,SDC-VD0520115A,item:708073,5000.0
140,SDC-VD0520132A,item:038005,65456.446912
140,SDC-VD0520132A,item:049371,8561.63868
140,SDC-VD0525412A,item:333362,616000.0
140,SDC-VD0901566A,item:338928,5149400.0
140,SDC-VD0910216A,item:001893,23920.0
140,SDC-VD0910216A,item:002612,22500.0
140,SDC-VD0914320A,item:055703,300.0
140,SDC-VD0914360C,item:338929,5259400.0
140,SDC-VD0914690A,item:042342,185853360.0
140,SDC-VD0949099A,item:021081,28608.0
140,SDC-VD0951020A,item:001757,9255.8256
140,SDC-VD0951020A,item:001848,6000.0
140,SDC-VD0951020A,item:007923,4627.9128
140,SDC-VD0956464A,item:007923,4627.9128
140,SDC-VD0960508A,item:021081,28608.0
140,SDC-VD0964290A,item:055703,300.0
140,SDC-VD0972460A,item:021081,28608.0
140,SDC-VD0975221A,item:021081,28608.0
140,SDC-VD0989480A,item:426331,53737.2
140,SDC-VD0990780A,item:002612,23750.0
140,SDC-VD0993480A,item:344135,866600.0
140,SDC-VD1091642A,item:001893,20900.0
140,SDC-VD1091642A,item:002612,22500.0
140,SDC-VD1095770A,item:734545,6300.0
140,SDC-VD1096202A,item:039668,450.0
141,SDC-VD0500655A,item:002612,21600.0
141,SDC-VD0505677A,item:099439,11569.782
141,SDC-VD0508918A,item:730384,1019901.0
141,SDC-VD0514881A,item:016332,2776.74768
141,SDC-VD0518684A,item:001893,22800.0
141,SDC-VD0519670A,item:001848,4000.0
141,SDC-VD0519670A,item:029313,300.0
141,SDC-VD0520115A,item:708073,5000.0
141,SDC-VD0520132A,item:038005,65456.446912
141,SDC-VD0520132A,item:049371,8561.63868
141,SDC-VD0525412A,item:333362,616000.0
141,SDC-VD0901566A,item:338928,5149400.0
141,SDC-VD0910216A,item:001893,23920.0
141,SDC-VD0910216A,item:002612,22500.0
141,SDC-VD0914320A,item:055703,300.0
141,SDC-VD0914360C,item:338929,5259400.0
141,SDC-VD0914690A,item:042342,185853360.0
141,SDC-VD0949099A,item:021081,28608.0
141,SDC-VD0951020A,item:001757,9255.8256
141,SDC-VD0951020A,item:001848,6000.0
141,SDC-VD0951020A,item:007923,4627.9128
141,SDC-VD0956464A,item:007923,4627.9128
141,SDC-VD0960508A,item:021081,28608.0
141,SDC-VD0964290A,item:055703,300.0
141,SDC-VD0972460A,item:021081,28608.0
141,SDC-VD0975221A,item:021081,28608.0
141,SDC-VD0989480A,item:426331,53737.2
141,SDC-VD0990780A,item:002612,23750.0
141,SDC-VD0993480A,item:344135,866600.0
141,SDC-VD1091642A,item:001893,20900.0
141,SDC-VD1091642A,item:002612,22500.0
141,SDC-VD1095770A,item:734545,6300.0
141,SDC-VD1096202A,item:039668,450.0
142,SDC-VD0500655A,item:002612,21600.0
142,SDC-VD0505677A,item:099439,11569.782
142,SDC-VD0508918A,item:730384,1019901.0
142,SDC-VD0514881A,item:016332,2776.74768
142,SDC-VD0518684A,item:001893,22800.0
142,SDC-VD0519670A,item:001848,4000.0
142,SDC-VD0519670A,item:029313,300.0
142,SDC-VD0520115A,item:708073,5000.0
142,SDC-VD0520132A,item:038005,65456.446912
142,SDC-VD0520132A,item:049371,8561.63868
142,SDC-VD0525412A,item:333362,616000.0
142,SDC-VD0901566A,item:338928,5149400.0
142,SDC-VD0910216A,item:001893,23920.0
142,SDC-VD0910216A,item:002612,22500.0
142,SDC-VD0914320A,item:055703,300.0
142,SDC-VD0914360C,item:338929,5259400.0
142,SDC-VD0914690A,item:042342,185853360.0
142,SDC-VD0949099A,item:021081,28608.0
142,SDC-VD0951020A,item:001757,9255.8256
142,SDC-VD0951020A,item:001848,6000.0
142,SDC-VD0951020A,item:007923,4627.9128
142,SDC-VD0956464A,item:007923,4627.9128
142,SDC-VD0960508A,item:021081,28608.0
142,SDC-VD0964290A,item:055703,300.0
142,SDC-VD0972460A,item:021081,28608.0
142,SDC-VD0975221A,item:021081,28608.0
142,SDC-VD0989480A,item:426331,53737.2
142,SDC-VD0990780A,item:002612,23750.0
142,SDC-VD0993480A,item:344135,866600.0
142,SDC-VD1091642A,item:001893,20900.0
142,SDC-VD1091642A,item:002612,22500.0
142,SDC-VD1095770A,item:734545,6300.0
142,SDC-VD1096202A,item:039668,450.0
143,SDC-VD0500655A,item:002612,21600.0
143,SDC-VD0505677A,item:099439,11569.782
143,SDC-VD0508918A,item:730384,1019901.0
143,SDC-VD0514881A,item:016332,2776.74768
143,SDC-VD0518684A,item:001893,22800.0
143,SDC-VD0519670A,item:001848,4000.0
143,SDC-VD0519670A,item:029313,300.0
143,SDC-VD0520115A,item:708073,5000.0
143,SDC-VD0520132A,item:038005,65456.446912
143,SDC-VD0520132A,item:049371,8561.63868
143,SDC-VD0525412A,item:333362,616000.0
143,SDC-VD0901566A,item:338928,5149400.0
143,SDC-VD0910216A,item:001893,23920.0
143,SDC-VD0910216A,item:002612,22500.0
143,SDC-VD0914320A,item:055703,300.0
143,SDC-VD0914360C,item:338929,5259400.0
143,SDC-VD0914690A,item:042342,185853360.0
143,SDC-VD0949099A,item:021081,28608.0
143,SDC-VD0951020A,item:001757,9255.8256
143,SDC-VD0951020A,item:001848,6000.0
143,SDC-VD0951020A,item:007923,4627.9128
143,SDC-VD0956464A,item:007923,4627.9128
143,SDC-VD0960508A,item:021081,28608.0
143,SDC-VD0964290A,item:055703,300.0
143,SDC-VD0972460A,item:021081,28608.0
143,SDC-VD0975221A,item:021081,28608.0
143,SDC-VD0989480A,item:426331,53737.2
143,SDC-VD0990780A,item:002612,23750.0
143,SDC-VD0993480A,item:344135,866600.0
143,SDC-VD1091642A,item:001893,20900.0
143,SDC-VD1091642A,item:002612,22500.0
143,SDC-VD1095770A,item:734545,6300.0
143,SDC-VD1096202A,item:039668,450.0
144,SDC-VD0500655A,item:002612,21600.0
144,SDC-VD0505677A,item:099439,11569.782
144,SDC-VD0508918A,item:730384,1019901.0
144,SDC-VD0514881A,item:016332,2776.74768
144,SDC-VD0518684A,item:001893,22800.0
144,SDC-VD0519670A,item:001848,4000.0
144,SDC-VD0519670A,item:029313,300.0
144,SDC-VD0520115A,item:708073,5000.0
144,SDC-VD0520132A,item:038005,65456.446912
144,SDC-VD0520132A,item:049371,8561.63868
144,SDC-VD0525412A,item:333362,616000.0
144,SDC-VD0901566A,item:338928,5149400.0
144,SDC-VD0910216A,item:001893,23920.0
144,SDC-VD0910216A,item:002612,22500.0
144,SDC-VD0914320A,item:055703,300.0
144,SDC-VD0914360C,item:338929,5259400.0
144,SDC-VD0914690A,item:042342,185853360.0
144,SDC-VD0949099A,item:021081,28608.0
144,SDC-VD0951020A,item:001757,9255.8256
144,SDC-VD0951020A,item:001848,6000.0
144,SDC-VD0951020A,item:007923,4627.9128
144,SDC-VD0956464A,item:007923,4627.9128
144,SDC-VD0960508A,item:021081,28608.0
144,SDC-VD0964290A,item:055703,300.0
144,SDC-VD0972460A,item:021081,28608.0
144,SDC-VD0975221A,item:021081,28608.0
144,SDC-VD0989480A,item:426331,53737.2
144,SDC-VD0990780A,item:002612,23750.0
144,SDC-VD0993480A,item:344135,866600.0
144,SDC-VD1091642A,item:001893,20900.0
144,SDC-VD1091642A,item:002612,22500.0
144,SDC-VD1095770A,item:734545,6300.0
144,SDC-VD1096202A,item:039668,450.0
145,SDC-VD0500655A,item:002612,21600.0
145,SDC-VD0505677A,item:099439,11569.782
145,SDC-VD0508918A,item:730384,1019901.0
145,SDC-VD0514881A,item:016332,2776.74768
145,SDC-VD0518684A,item:001893,22800.0
145,SDC-VD0519670A,item:001848,4000.0
145,SDC-VD0519670A,item:029313,300.0
145,SDC-VD0520115A,item:708073,5000.0
145,SDC-VD0520132A,item:038005,65456.446912
145,SDC-VD0520132A,item:049371,8561.63868
145,SDC-VD0525412A,item:333362,616000.0
145,SDC-VD0901566A,item:338928,5149400.0
145,SDC-VD0910216A,item:001893,23920.0
145,SDC-VD0910216A,item:002612,22500.0
145,SDC-VD0914320A,item:055703,300.0
145,SDC-VD0914360C,item:338929,5259400.0
145,SDC-VD0914690A,item:042342,185853360.0
145,SDC-VD0949099A,item:021081,28608.0
145,SDC-VD0951020A,item:001757,9255.8256
145,SDC-VD0951020A,item:001848,6000.0
145,SDC-VD0951020A,item:007923,4627.9128
145,SDC-VD0956464A,item:007923,4627.9128
145,SDC-VD0960508A,item:021081,28608.0
145,SDC-VD0964290A,item:055703,300.0
145,SDC-VD0972460A,item:021081,28608.0
145,SDC-VD0975221A,item:021081,28608.0
145,SDC-VD0989480A,item:426331,53737.2
145,SDC-VD0990780A,item:002612,23750.0
145,SDC-VD0993480A,item:344135,866600.0
145,SDC-VD1091642A,item:001893,20900.0
145,SDC-VD1091642A,item:002612,22500.0
145,SDC-VD1095770A,item:734545,6300.0
145,SDC-VD1096202A,item:039668,450.0
146,SDC-VD0500655A,item:002612,21600.0
146,SDC-VD0505677A,item:099439,11569.782
146,SDC-VD0508918A,item:730384,1019901.0
146,SDC-VD0514881A,item:016332,2776.74768
146,SDC-VD0518684A,item:001893,22800.0
146,SDC-VD0519670A,item:001848,4000.0
146,SDC-VD0519670A,item:029313,300.0
146,SDC-VD0520115A,item:708073,5000.0
146,SDC-VD0520132A,item:038005,65456.446912
146,SDC-VD0520132A,item:049371,8561.63868
146,SDC-VD0525412A,item:333362,616000.0
146,SDC-VD0901566A,item:338928,5149400.0
146,SDC-VD0910216A,item:001893,23920.0
146,SDC-VD0910216A,item:002612,22500.0
146,SDC-VD0914320A,item:055703,300.0
146,SDC-VD0914360C,item:338929,5259400.0
146,SDC-VD0914690A,item:042342,185853360.0
146,SDC-VD0949099A,item:021081,28608.0
146,SDC-VD0951020A,item:001757,9255.8256
146,SDC-VD0951020A,item:001848,6000.0
146,SDC-VD0951020A,item:007923,4627.9128
146,SDC-VD0956464A,item:007923,4627.9128
146,SDC-VD0960508A,item:021081,28608.0
146,SDC-VD0964290A,item:055703,300.0
146,SDC-VD0972460A,item:021081,28608.0
146,SDC-VD0975221A,item:021081,28608.0
146,SDC-VD0989480A,item:426331,53737.2
146,SDC-VD0990780A,item:002612,23750.0
146,SDC-VD0993480A,item:344135,866600.0
146,SDC-VD1091642A,item:001893,20900.0
146,SDC-VD1091642A,item:002612,22500.0
146,SDC-VD1095770A,item:734545,6300.0
146,SDC-VD1096202A,item:039668,450.0
147,SDC-VD0500655A,item:002612,21600.0
147,SDC-VD0505677A,item:099439,11569.782
147,SDC-VD0508918A,item:730384,1019901.0
147,SDC-VD0514881A,item:016332,2776.74768
147,SDC-VD0518684A,item:001893,22800.0
147,SDC-VD0519670A,item:001848,4000.0
147,SDC-VD0519670A,item:029313,300.0
147,SDC-VD0520115A,item:708073,5000.0
147,SDC-VD0520132A,item:038005,65456.446912
147,SDC-VD0520132A,item:049371,8561.63868
147,SDC-VD0525412A,item:333362,616000.0
147,SDC-VD0901566A,item:338928,5149400.0
147,SDC-VD0910216A,item:001893,23920.0
147,SDC-VD0910216A,item:002612,22500.0
147,SDC-VD0914320A,item:055703,300.0
147,SDC-VD0914360C,item:338929,5259400.0
147,SDC-VD0914690A,item:042342,185853360.0
147,SDC-VD0949099A,item:021081,28608.0
147,SDC-VD0951020A,item:001757,9255.8256
147,SDC-VD0951020A,item:001848,6000.0
147,SDC-VD0951020A,item:007923,4627.9128
147,SDC-VD0956464A,item:007923,4627.9128
147,SDC-VD0960508A,item:021081,28608.0
147,SDC-VD0964290A,item:055703,300.0
147,SDC-VD0972460A,item:021081,28608.0
147,SDC-VD0975221A,item:021081,28608.0
147,SDC-VD0989480A,item:426331,53737.2
147,SDC-VD0990780A,item:002612,23750.0
147,SDC-VD0993480A,item:344135,866600.0
147,SDC-VD1091642A,item:001893,20900.0
147,SDC-VD1091642A,item:002612,22500.0
147,SDC-VD1095770A,item:734545,6300.0
147,SDC-VD1096202A,item:039668,450.0
148,SDC-VD0500655A,item:002612,21600.0
148,SDC-VD0505677A,item:099439,11569.782
148,SDC-VD0508918A,item:730384,1019901.0
148,SDC-VD0514881A,item:016332,2776.74768
148,SDC-VD0518684A,item:001893,22800.0
148,SDC-VD0519670A,item:001848,4000.0
148,SDC-VD0519670A,item:029313,300.0
148,SDC-VD0520115A,item:708073,5000.0
148,SDC-VD0520132A,item:038005,65456.446912
148,SDC-VD0520132A,item:049371,8561.63868
148,SDC-VD0525412A,item:333362,616000.0
148,SDC-VD0901566A,item:338928,5149400.0
148,SDC-VD0910216A,item:001893,23920.0
148,SDC-VD0910216A,item:002612,22500.0
148,SDC-VD0914320A,item:055703,300.0
148,SDC-VD0914360C,item:338929,5259400.0
148,SDC-VD0914690A,item:042342,185853360.0
148,SDC-VD0949099A,item:021081,28608.0
148,SDC-VD0951020A,item:001757,9255.8256
148,SDC-VD0951020A,item:001848,6000.0
148,SDC-VD0951020A,item:007923,4627.9128
148,SDC-VD0956464A,item:007923,4627.9128
148,SDC-VD0960508A,item:021081,28608.0
148,SDC-VD0964290A,item:055703,300.0
148,SDC-VD0972460A,item:021081,28608.0
148,SDC-VD0975221A,item:021081,28608.0
148,SDC-VD0989480A,item:426331,53737.2
148,SDC-VD0990780A,item:002612,23750.0
148,SDC-VD0993480A,item:344135,866600.0
148,SDC-VD1091642A,item:001893,20900.0
148,SDC-VD1091642A,item:002612,22500.0
148,SDC-VD1095770A,item:734545,6300.0
148,SDC-VD1096202A,item:039668,450.0
149,SDC-VD0500655A,item:002612,21600.0
149,SDC-VD0505677A,item:099439,11569.782
149,SDC-VD0508918A,item:730384,1019901.0
149,SDC-VD0514881A,item:016332,2776.74768
149,SDC-VD0518684A,item:001893,22800.0
149,SDC-VD0519670A,item:001848,4000.0
149,SDC-VD0519670A,item:029313,300.0
149,SDC-VD0520115A,item:708073,5000.0
149,SDC-VD0520132A,item:038005,65456.446912
149,SDC-VD0520132A,item:049371,8561.63868
149,SDC-VD0525412A,item:333362,616000.0
149,SDC-VD0901566A,item:338928,5149400.0
149,SDC-VD0910216A,item:001893,23920.0
149,SDC-VD0910216A,item:002612,22500.0
149,SDC-VD0914320A,item:055703,300.0
149,SDC-VD0914360C,item:338929,5259400.0
149,SDC-VD0914690A,item:042342,185853360.0
149,SDC-VD0949099A,item:021081,28608.0
149,SDC-VD0951020A,item:001757,9255.8256
149,SDC-VD0951020A,item:001848,6000.0
149,SDC-VD0951020A,item:007923,4627.9128
149,SDC-VD0956464A,item:007923,4627.9128
149,SDC-VD0960508A,item:021081,28608.0
149,SDC-VD0964290A,item:055703,300.0
149,SDC-VD0972460A,item:021081,28608.0
149,SDC-VD0975221A,item:021081,28608.0
149,SDC-VD0989480A,item:426331,53737.2
149,SDC-VD0990780A,item:002612,23750.0
149,SDC-VD0993480A,item:344135,866600.0
149,SDC-VD1091642A,item:001893,20900.0
149,SDC-VD1091642A,item:002612,22500.0
149,SDC-VD1095770A,item:734545,6300.0
149,SDC-VD1096202A,item:039668,450.0
150,SDC-VD0500655A,item:002612,21600.0
150,SDC-VD0505677A,item:099439,11569.782
150,SDC-VD0508918A,item:730384,1019901.0
150,SDC-VD0514881A,item:016332,2776.74768
150,SDC-VD0518684A,item:001893,22800.0
150,SDC-VD0519670A,item:001848,4000.0
150,SDC-VD0519670A,item:029313,300.0
150,SDC-VD0520115A,item:708073,5000.0
150,SDC-VD0520132A,item:038005,65456.446912
150,SDC-VD0520132A,item:049371,8561.63868
150,SDC-VD0525412A,item:333362,616000.0
150,SDC-VD0901566A,item:338928,5149400.0
150,SDC-VD0910216A,item:001893,23920.0
150,SDC-VD0910216A,item:002612,22500.0
150,SDC-VD0914320A,item:055703,300.0
150,SDC-VD0914360C,item:338929,5259400.0
150,SDC-VD0914690A,item:042342,185853360.0
150,SDC-VD0949099A,item:021081,28608.0
150,SDC-VD0951020A,item:001757,9255.8256
150,SDC-VD0951020A,item:001848,6000.0
150,SDC-VD0951020A,item:007923,4627.9128
150,SDC-VD0956464A,item:007923,4627.9128
150,SDC-VD0960508A,item:021081,28608.0
150,SDC-VD0964290A,item:055703,300.0
150,SDC-VD0972460A,item:021081,28608.0
150,SDC-VD0975221A,item:021081,28608.0
150,SDC-VD0989480A,item:426331,53737.2
150,SDC-VD0990780A,item:002612,23750.0
150,SDC-VD0993480A,item:344135,866600.0
150,SDC-VD1091642A,item:001893,20900.0
150,SDC-VD1091642A,item:002612,22500.0
150,SDC-VD1095770A,item:734545,6300.0
150,SDC-VD1096202A,item:039668,450.0
151,SDC-VD0500655A,item:002612,21600.0
